employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01129_00174,Linda Davis,Male,43,Engineering,HR Manager,5,1,1,4,2,5143,14,1,8,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01129_00175,Sandra Martin,Female,51,Support,Sales Representative,3,1,3,3,2,9539,20,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00176,Joseph Rodriguez,Female,33,Human Resources,Support Specialist,1,1,1,1,2,9752,18,2,12,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01129_00177,Joseph Taylor,Male,32,Legal,Product Manager,1,3,1,2,3,9022,12,2,7,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01129_00178,David Moore,Male,41,Human Resources,Accountant,5,3,2,2,4,5996,12,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01129_00179,Sandra Garcia,Female,48,Sales,HR Manager,2,2,3,2,1,8605,16,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01129_00180,Lisa Johnson,Female,31,Marketing,Product Manager,1,1,2,2,3,9327,15,1,15,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00181,Jennifer Lee,Female,41,Research and Development,Software Engineer,1,4,3,2,1,12206,13,3,7,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01129_00182,Christopher Thompson,Male,55,Finance,Business Analyst,1,1,4,1,1,15746,15,2,15,2,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01129_00183,Emily White,Male,40,Support,IT Administrator,4,2,1,2,4,10316,14,0,14,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01129_00184,Steven Anderson,Male,43,Legal,Accountant,1,2,2,4,3,9122,20,1,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00185,Jessica Thompson,Male,32,Operations,Research Scientist,5,3,4,4,3,5974,19,1,6,1,12,10,Non-Travel,No
EMP_COMP_GOOD_01129_00186,Betty Harris,Male,31,Support,Marketing Manager,3,4,4,1,4,9419,14,1,14,7,18,27,Non-Travel,No
EMP_COMP_GOOD_01129_00187,Brian Perez,Male,49,Legal,Legal Counsel,2,1,2,2,2,7331,25,0,7,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01129_00188,George Johnson,Male,52,Research and Development,Business Analyst,4,1,2,1,2,10171,11,1,10,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01129_00189,Robert Brown,Male,54,Support,Data Scientist,3,3,3,4,2,8015,21,1,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00190,Lisa Anderson,Female,37,Support,Marketing Manager,3,4,4,3,4,13349,24,3,2,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01129_00191,Brian Martin,Male,54,Engineering,Product Manager,4,3,4,1,3,14718,23,1,7,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01129_00192,Kimberly Jones,Female,23,Research and Development,Research Scientist,2,1,3,4,2,7239,23,0,12,6,19,21,Non-Travel,No
EMP_COMP_GOOD_01129_00193,Michael Johnson,Male,28,Research and Development,Marketing Manager,3,2,3,4,3,9739,17,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01129_00194,Linda Lewis,Male,40,Sales,Financial Analyst,3,4,2,3,3,7086,17,3,12,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01129_00195,Dorothy Taylor,Female,36,Finance,Product Manager,2,2,1,2,4,13206,11,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01129_00196,Lisa Moore,Male,47,IT,Business Analyst,4,3,2,1,3,6590,11,1,11,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00197,Karen Robinson,Female,23,Operations,IT Administrator,2,3,2,2,4,6695,20,1,13,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01129_00198,James Thomas,Female,46,Marketing,IT Administrator,2,1,2,2,3,5162,23,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00199,Richard Lewis,Female,37,Research and Development,Accountant,5,1,4,2,3,9703,21,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00200,Thomas Clark,Female,52,Engineering,Sales Representative,3,1,4,4,2,10453,13,1,6,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01129_00201,Andrew Garcia,Male,54,Human Resources,Financial Analyst,1,2,4,4,3,11901,23,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01129_00202,Linda Harris,Male,34,Legal,Accountant,2,1,1,2,3,4624,24,0,15,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01129_00203,Karen Robinson,Male,26,Sales,Software Engineer,2,1,3,3,4,7848,11,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01129_00204,John Garcia,Male,47,IT,Sales Representative,3,2,1,4,4,9430,11,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00205,Carol Anderson,Male,57,IT,Data Scientist,5,3,2,1,3,5016,14,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01129_00206,Paul Thompson,Female,47,IT,Data Scientist,1,2,4,4,1,8432,21,2,15,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01129_00207,Susan Jones,Male,31,Finance,Product Manager,3,3,3,4,1,7577,13,3,8,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00208,Sandra Moore,Female,44,Research and Development,Legal Counsel,2,4,1,3,2,6704,11,1,9,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00209,Jessica Brown,Male,46,Marketing,Operations Manager,3,1,4,2,2,15724,18,3,10,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01129_00210,Carol Lewis,Female,46,Legal,Legal Counsel,4,2,2,3,4,9533,23,2,14,1,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01129_00211,Sandra Rodriguez,Female,33,Human Resources,Sales Representative,1,2,4,3,1,12912,15,3,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01129_00212,Mary Wilson,Female,35,Finance,Sales Representative,1,1,1,2,4,4552,20,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01129_00213,Melissa Clark,Male,43,Finance,Research Scientist,3,3,3,4,2,5003,23,3,6,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01129_00214,Robert Johnson,Female,46,Sales,Financial Analyst,3,1,1,1,4,13150,15,3,9,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01129_00215,Lisa Hernandez,Male,38,Marketing,Research Scientist,4,3,1,3,3,11075,15,0,13,5,20,9,Non-Travel,No
EMP_COMP_GOOD_01129_00216,Jennifer Lee,Male,31,Support,Research Scientist,3,1,1,1,3,13005,16,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01129_00217,Mary Moore,Male,48,Finance,Marketing Manager,4,1,4,3,1,7072,15,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00218,Sandra Moore,Female,25,Operations,Sales Representative,5,3,2,3,1,6333,15,0,15,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00219,Dorothy Hernandez,Female,43,Support,Software Engineer,5,1,3,3,3,9885,20,3,4,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01129_00220,Richard Taylor,Male,54,IT,Marketing Manager,5,3,4,1,2,9993,16,2,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00221,Michael Lewis,Female,49,Engineering,Sales Representative,5,3,3,3,2,13036,20,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01129_00222,Charles Clark,Female,25,Operations,Financial Analyst,3,3,3,4,4,10175,15,3,12,9,16,26,Non-Travel,No
EMP_COMP_GOOD_01129_00223,Steven Taylor,Female,53,Human Resources,Operations Manager,2,2,1,2,3,7683,11,2,7,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01129_00224,Andrew Lee,Female,53,Research and Development,Financial Analyst,1,3,1,4,3,8365,13,0,9,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01129_00225,Nancy Taylor,Male,38,Finance,Support Specialist,4,3,4,3,4,11071,11,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01129_00226,Carol Lopez,Female,35,Finance,Accountant,4,3,2,1,4,5019,21,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00227,Michelle Sanchez,Male,51,Finance,Support Specialist,1,4,1,1,4,15808,13,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00228,Michelle Sanchez,Female,45,Operations,Research Scientist,4,3,1,4,3,6645,15,1,15,3,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00229,Anthony White,Male,54,Research and Development,Research Scientist,5,4,1,3,1,7662,13,1,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_01129_00230,Brian Thomas,Female,31,Marketing,Marketing Manager,5,4,4,4,1,8081,21,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00231,Elizabeth Sanchez,Male,51,Human Resources,Product Manager,4,3,3,1,1,14590,22,3,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00232,Emily Anderson,Female,26,Operations,Research Scientist,2,2,1,2,2,14958,25,3,9,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00233,James Taylor,Female,55,Human Resources,Business Analyst,2,1,2,1,2,6488,17,3,15,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01129_00234,Elizabeth Johnson,Male,23,Legal,Operations Manager,5,2,1,2,2,5224,17,3,14,5,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00235,Barbara Moore,Female,48,Engineering,Support Specialist,5,2,1,2,4,16457,16,2,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00236,Lisa Miller,Male,23,Support,Support Specialist,3,1,2,3,1,9283,18,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01129_00237,Brian Lee,Male,25,Operations,IT Administrator,2,1,2,1,2,9020,14,0,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01129_00238,Michael Thompson,Male,24,Marketing,HR Manager,1,3,4,4,4,5558,16,3,14,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01129_00239,Mark Garcia,Female,38,Sales,HR Manager,4,4,4,2,3,8910,19,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00240,Mark Lee,Male,57,Human Resources,Data Scientist,1,2,4,2,2,8886,17,2,14,0,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01129_00241,Jennifer Garcia,Female,50,Human Resources,Financial Analyst,2,4,1,3,1,3916,12,1,5,4,6,20,Non-Travel,No
EMP_COMP_GOOD_01129_00242,Jennifer Martin,Male,46,Support,Legal Counsel,5,1,1,3,1,5070,13,1,2,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00243,Elizabeth Martin,Male,45,Operations,Operations Manager,2,3,3,2,2,14715,23,0,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00244,Mary Rodriguez,Female,57,Marketing,Accountant,2,3,3,4,3,11647,22,0,11,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01129_00245,Daniel Moore,Male,58,Support,Operations Manager,3,4,4,3,2,6593,23,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01129_00246,Daniel Smith,Male,51,Marketing,Product Manager,4,4,4,3,4,4666,14,3,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01129_00247,Nancy Walker,Male,45,Human Resources,Business Analyst,3,2,4,4,2,11766,16,0,7,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00248,Susan Robinson,Male,47,IT,Legal Counsel,4,2,2,4,1,8167,17,2,13,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01129_00249,Karen Clark,Male,42,Operations,Data Scientist,1,1,2,3,3,5619,24,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00250,Kevin Miller,Male,29,Support,Operations Manager,1,4,4,3,1,5618,25,3,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00251,Richard Harris,Male,42,IT,Accountant,2,2,1,3,4,7154,13,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01129_00252,Elizabeth Brown,Male,30,Research and Development,Sales Representative,5,3,3,2,4,5200,19,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00253,Kimberly Miller,Male,39,Research and Development,Software Engineer,5,4,3,4,3,8977,11,1,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01129_00254,Donald Harris,Female,28,Operations,Operations Manager,5,4,1,1,1,8660,22,2,10,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00255,Michael Jones,Male,50,Finance,Data Scientist,3,3,2,3,1,14794,13,1,11,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00256,Matthew Thomas,Male,46,Legal,Legal Counsel,4,4,2,2,1,16485,13,2,13,6,23,17,Non-Travel,No
EMP_COMP_GOOD_01129_00257,John Lee,Female,52,Support,Support Specialist,2,1,2,2,2,8581,11,3,9,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00258,George Jones,Male,36,Finance,Support Specialist,1,4,1,1,1,7839,25,1,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00259,Nancy Thomas,Female,47,Legal,Software Engineer,3,4,3,2,2,11366,18,3,9,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01129_00260,Susan Hernandez,Female,46,Support,IT Administrator,3,1,1,1,1,6821,23,2,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01129_00261,Michael Lee,Male,52,Human Resources,Accountant,2,4,2,3,4,6803,12,2,12,9,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01129_00262,William Jones,Male,49,Research and Development,Business Analyst,5,4,3,3,2,10162,21,1,11,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00263,Mark Davis,Male,24,IT,Legal Counsel,3,1,1,3,1,7585,24,2,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01129_00264,Steven Wilson,Male,35,Research and Development,Accountant,1,1,2,4,2,7115,20,0,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01129_00265,Andrew White,Male,32,Human Resources,Product Manager,3,2,1,2,4,8440,13,2,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00266,Elizabeth Lopez,Male,57,Sales,Financial Analyst,5,4,1,4,1,15323,24,2,13,1,22,8,Non-Travel,No
EMP_COMP_GOOD_01129_00267,Donna Lee,Female,41,Sales,Legal Counsel,5,1,1,4,2,7967,16,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01129_00268,Jennifer Jones,Female,43,Marketing,Operations Manager,2,2,1,2,2,4227,24,1,6,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00269,Kimberly Rodriguez,Male,53,Sales,Research Scientist,4,3,2,1,2,3597,15,0,15,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01129_00270,George Clark,Male,35,Support,Operations Manager,3,1,1,2,4,14567,25,3,15,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01129_00271,Steven Clark,Male,22,Engineering,Business Analyst,3,1,2,2,3,5718,19,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00272,George Moore,Female,55,Engineering,Accountant,2,2,4,2,1,6035,14,2,9,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01129_00273,Ashley Thompson,Male,47,Operations,Accountant,3,3,1,3,3,5771,11,0,7,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01129_00274,Kimberly Johnson,Male,48,Marketing,Data Scientist,5,4,4,2,3,7004,24,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01129_00275,Jennifer Rodriguez,Male,25,Finance,Financial Analyst,4,1,1,4,3,6773,17,2,14,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01129_00276,Kevin Miller,Male,25,Legal,Legal Counsel,5,4,2,4,1,8056,15,0,14,10,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01129_00277,Donald Lopez,Male,53,Marketing,Data Scientist,5,4,3,3,1,4885,16,1,8,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01129_00278,Emily Martin,Male,44,Marketing,Sales Representative,3,1,2,2,4,10383,17,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01129_00279,Andrew Miller,Male,30,Marketing,Software Engineer,1,3,4,1,4,6999,17,0,10,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01129_00280,Karen Miller,Male,23,Operations,Data Scientist,1,1,3,3,2,5901,14,2,12,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00281,Nancy Rodriguez,Male,29,Marketing,Sales Representative,2,1,3,1,1,5542,21,0,13,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01129_00282,Steven Perez,Male,31,Sales,Accountant,2,4,1,3,2,7878,25,2,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00283,Joshua Thomas,Male,40,Marketing,Accountant,2,1,2,1,1,15312,19,2,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00284,Mark Martinez,Male,48,IT,Data Scientist,4,1,2,1,2,10600,12,1,15,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01129_00285,John Williams,Female,23,Human Resources,Financial Analyst,2,1,4,1,3,11675,24,1,15,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00286,Steven Martinez,Male,57,IT,Financial Analyst,3,1,1,3,3,9397,24,3,12,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00287,Dorothy Brown,Female,56,Engineering,Support Specialist,4,4,2,2,4,10473,21,1,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01129_00288,Margaret Hernandez,Female,51,Legal,Research Scientist,1,2,2,4,4,6489,22,0,12,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01129_00289,Dorothy Jackson,Male,44,Research and Development,Business Analyst,4,1,4,2,4,11719,17,3,15,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01129_00290,Robert Brown,Male,44,Human Resources,Financial Analyst,5,2,1,3,4,9609,22,2,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00291,Dorothy White,Female,42,Engineering,Sales Representative,5,4,3,1,4,12238,20,3,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01129_00292,Kimberly Rodriguez,Male,41,Research and Development,Marketing Manager,2,3,2,2,1,7553,24,3,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00293,Kenneth Thomas,Female,54,Finance,Sales Representative,1,3,4,2,3,8906,22,2,12,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00294,Donald Lewis,Female,43,Research and Development,Accountant,1,1,2,3,1,5862,21,2,12,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01129_00295,Mary Brown,Male,24,Human Resources,Support Specialist,2,3,2,3,2,13268,14,3,14,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01129_00296,Margaret Perez,Male,45,Sales,Support Specialist,4,1,2,4,3,4817,13,0,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01129_00297,Joshua Martinez,Female,45,Engineering,Marketing Manager,2,4,4,2,2,4792,20,1,15,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01129_00298,David Smith,Female,23,Operations,Research Scientist,2,4,2,3,3,13200,11,1,15,0,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01129_00299,Kimberly Brown,Female,54,IT,Legal Counsel,3,2,1,1,2,3902,13,2,11,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01129_00300,William Harris,Male,30,Research and Development,Software Engineer,4,3,1,3,1,7756,18,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01129_00301,Ashley Robinson,Male,23,Support,IT Administrator,4,1,2,4,3,9102,20,0,13,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01129_00302,James Garcia,Female,45,IT,Operations Manager,2,2,2,1,3,8619,16,0,14,3,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01129_00303,Richard Hernandez,Male,24,Research and Development,Research Scientist,4,2,1,3,3,5997,12,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00304,Dorothy Moore,Female,47,Operations,Research Scientist,3,2,4,1,4,12510,18,0,10,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01129_00305,Donna White,Male,22,Marketing,Accountant,2,4,3,3,3,10284,21,3,13,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01129_00306,Andrew Jackson,Female,31,Finance,Accountant,5,3,4,2,1,8926,20,3,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00307,Donald Perez,Male,26,Engineering,Business Analyst,5,4,2,2,1,9625,13,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00308,Joshua Perez,Female,37,IT,Business Analyst,4,4,4,1,1,6860,18,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01129_00309,Joseph Jackson,Female,50,Human Resources,Legal Counsel,5,3,1,4,1,9578,16,2,6,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00310,Sandra Thompson,Male,38,Research and Development,Research Scientist,3,2,2,3,2,5519,19,0,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00311,Melissa Jones,Male,46,Finance,Accountant,3,1,1,1,1,8207,24,2,13,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01129_00312,Nancy Jones,Female,27,Legal,Sales Representative,4,4,4,2,4,5707,13,3,12,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00313,Michael Lopez,Male,58,IT,Operations Manager,5,3,1,3,3,5774,14,0,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01129_00314,Ashley Thomas,Male,33,Research and Development,Marketing Manager,4,4,1,3,2,7665,14,0,8,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00315,James Martinez,Male,35,Sales,HR Manager,5,1,4,4,1,15252,18,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01129_00316,Donna Thompson,Female,28,Finance,Product Manager,1,3,1,2,2,10838,24,0,15,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00317,Lisa Davis,Female,54,Support,Software Engineer,2,1,2,4,3,9082,21,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01129_00318,Donald Wilson,Male,51,Marketing,Financial Analyst,1,1,4,2,3,8715,12,3,12,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00319,William Robinson,Male,36,Human Resources,Support Specialist,5,1,4,3,4,7193,17,2,6,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00320,John Perez,Female,35,Engineering,Research Scientist,4,4,2,4,4,3718,18,0,11,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01129_00321,Thomas Gonzalez,Male,29,IT,HR Manager,3,1,4,2,2,7111,13,0,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00322,James Perez,Male,57,Legal,IT Administrator,4,2,1,2,1,13433,24,1,9,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01129_00323,Betty Hernandez,Female,55,Engineering,Data Scientist,2,2,4,4,3,5843,23,2,10,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01129_00324,David Johnson,Male,31,Engineering,HR Manager,3,4,1,2,4,6949,23,0,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01129_00325,Daniel Jackson,Female,35,Legal,Data Scientist,2,4,4,4,1,6078,18,1,6,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00326,Dorothy Miller,Male,35,Sales,Support Specialist,5,2,2,1,2,4659,15,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01129_00327,Jessica Williams,Male,44,IT,Software Engineer,2,4,3,1,1,6070,22,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00328,Kimberly Hernandez,Male,28,Engineering,Business Analyst,2,4,1,1,4,8318,16,3,15,3,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00329,Joseph Harris,Male,27,Support,IT Administrator,5,3,1,3,3,8817,23,2,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00330,Sandra Ramirez,Female,46,Legal,Operations Manager,5,4,3,2,2,4591,12,3,6,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00331,John Jackson,Male,36,Finance,Accountant,5,4,4,2,2,7705,14,2,14,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01129_00332,Brian White,Male,44,Operations,HR Manager,2,4,1,1,3,10588,18,1,15,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00333,Emily Hernandez,Male,27,IT,Software Engineer,1,2,3,1,3,6183,21,3,13,3,23,24,Non-Travel,No
EMP_COMP_GOOD_01129_00334,Donald Garcia,Male,40,IT,Data Scientist,5,3,2,3,2,8003,17,3,4,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00335,Carol Anderson,Male,36,Support,Sales Representative,2,4,4,2,2,6136,22,1,15,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01129_00336,Jessica Jackson,Male,22,Operations,Support Specialist,1,3,2,2,2,6168,16,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00337,Andrew Jones,Male,42,Engineering,Financial Analyst,2,4,2,4,2,5826,14,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01129_00338,Lisa Thompson,Female,27,IT,Business Analyst,2,4,3,1,4,5188,14,3,3,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01129_00339,Lisa Martin,Female,44,Support,Business Analyst,2,1,2,1,1,7723,17,3,12,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01129_00340,Mark Ramirez,Female,48,Sales,Research Scientist,1,1,2,4,1,5592,18,2,15,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00341,George Thompson,Male,33,Support,Sales Representative,5,1,3,1,1,10767,15,3,5,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01129_00342,Joseph Williams,Female,23,Human Resources,Financial Analyst,1,1,1,2,2,5966,11,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00343,Michael Taylor,Male,42,Legal,Support Specialist,2,3,4,2,2,6028,17,1,7,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01129_00344,Steven Miller,Male,32,Engineering,Business Analyst,5,2,3,4,4,11996,17,1,10,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01129_00345,George Rodriguez,Female,40,Operations,Support Specialist,5,2,1,2,3,9068,13,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00346,Joseph Garcia,Male,49,Operations,IT Administrator,1,1,3,2,4,8725,11,0,9,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00347,Melissa Perez,Male,27,Marketing,Software Engineer,2,2,4,4,4,11381,22,0,1,1,6,27,Travel_Frequently,No
