employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02243_00173,David Wilson,Male,41,Sales,IT Administrator,1,3,4,2,3,11166,24,2,12,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02243_00174,Michelle Williams,Female,22,Sales,Accountant,1,2,4,1,2,10168,16,3,9,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00175,Melissa Gonzalez,Female,42,IT,Accountant,1,1,3,3,2,14999,16,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02243_00176,Christopher Perez,Male,52,Legal,HR Manager,1,1,3,3,3,9995,22,3,9,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02243_00177,Kevin Lopez,Female,46,Operations,Financial Analyst,2,4,3,1,3,4537,18,2,3,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00178,Karen Davis,Female,26,Support,Data Scientist,5,2,4,4,2,8686,19,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02243_00179,James Garcia,Female,58,Operations,Research Scientist,5,3,1,4,1,6683,22,2,10,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00180,Michael Williams,Male,54,Operations,Business Analyst,5,2,2,2,2,5949,20,1,14,1,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02243_00181,Linda Smith,Male,30,Engineering,Accountant,5,3,2,3,2,9712,22,3,7,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00182,Brian Smith,Male,50,Legal,Software Engineer,4,1,4,1,1,15294,11,2,15,0,24,26,Non-Travel,No
EMP_COMP_GOOD_02243_00183,George Lopez,Male,31,Human Resources,Support Specialist,5,1,1,1,4,8574,13,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02243_00184,Steven Ramirez,Male,49,Finance,Product Manager,4,2,4,4,1,7546,19,0,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02243_00185,Jessica Johnson,Female,57,Marketing,HR Manager,4,3,3,4,2,9551,18,0,5,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02243_00186,Michelle Sanchez,Female,52,Research and Development,Research Scientist,3,3,1,2,3,12540,23,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00187,Sarah Sanchez,Female,27,IT,IT Administrator,1,3,4,4,2,12188,13,1,9,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00188,Mark Lee,Male,52,Finance,Marketing Manager,3,1,4,1,4,5348,16,3,7,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02243_00189,Christopher White,Male,51,Engineering,Financial Analyst,4,4,1,2,4,10179,18,2,9,4,16,21,Non-Travel,No
EMP_COMP_GOOD_02243_00190,Joseph Lopez,Female,50,Sales,Financial Analyst,4,2,4,1,3,6707,15,3,6,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02243_00191,James Johnson,Female,44,IT,Data Scientist,3,3,1,4,1,9770,19,1,13,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00192,Donna Robinson,Male,33,Finance,Marketing Manager,2,2,3,4,1,13269,25,0,15,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02243_00193,Paul Thompson,Female,44,Human Resources,IT Administrator,4,1,4,2,2,16075,13,2,15,0,18,12,Non-Travel,No
EMP_COMP_GOOD_02243_00194,Charles Lopez,Female,30,IT,Research Scientist,2,3,4,1,1,16175,13,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02243_00195,Nancy Williams,Male,40,Support,HR Manager,2,1,4,1,3,13229,18,3,13,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02243_00196,Barbara Taylor,Female,52,Operations,IT Administrator,2,2,2,4,1,8171,22,1,9,9,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02243_00197,Kenneth Davis,Female,41,Finance,Data Scientist,2,4,1,3,2,8671,21,0,5,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02243_00198,Carol Ramirez,Female,34,Finance,Legal Counsel,5,2,3,2,1,5066,19,0,10,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02243_00199,Linda Williams,Male,33,Sales,IT Administrator,5,1,3,3,3,7780,15,1,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00200,Donna Williams,Male,50,Human Resources,Research Scientist,5,4,4,1,3,3917,23,1,11,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00201,Richard Jackson,Male,22,Human Resources,HR Manager,2,3,2,1,2,7692,21,3,10,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00202,Robert Anderson,Male,28,Marketing,HR Manager,2,3,1,4,1,6225,14,0,8,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02243_00203,Richard Clark,Female,53,Operations,Data Scientist,5,1,1,3,3,8756,15,1,9,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00204,Linda Williams,Female,33,IT,Sales Representative,1,1,2,2,4,14594,19,1,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02243_00205,Karen Miller,Male,56,Engineering,Software Engineer,5,4,4,2,4,10429,20,0,12,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00206,Mary Robinson,Male,43,Operations,Support Specialist,4,4,1,1,1,6917,22,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02243_00207,Joshua Perez,Male,52,Marketing,Sales Representative,2,3,2,1,4,5351,12,2,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00208,Kimberly Miller,Female,47,Finance,Business Analyst,4,2,4,2,4,6952,24,1,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02243_00209,Matthew Smith,Male,50,Research and Development,Accountant,3,4,4,4,3,4538,17,0,10,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00210,Ashley Brown,Male,49,IT,HR Manager,4,4,1,2,1,6578,25,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00211,John Jackson,Female,31,IT,Operations Manager,1,4,2,4,2,5629,22,0,12,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02243_00212,Karen Davis,Male,30,Marketing,Business Analyst,3,1,2,3,4,6582,25,2,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00213,Steven Robinson,Male,56,Engineering,Accountant,1,2,2,1,2,8533,20,2,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02243_00214,Robert Perez,Female,38,Operations,Business Analyst,1,4,2,2,2,11157,16,2,15,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02243_00215,Mary Martin,Male,56,Legal,HR Manager,1,3,2,2,4,12774,20,3,9,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02243_00216,Amanda Smith,Male,30,Sales,Support Specialist,3,4,1,2,3,4881,19,2,9,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02243_00217,Brian Hernandez,Female,29,Engineering,Support Specialist,1,3,1,2,2,5385,23,1,14,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00218,Matthew Robinson,Male,56,IT,Operations Manager,1,1,4,1,3,8717,13,1,14,8,24,3,Non-Travel,No
EMP_COMP_GOOD_02243_00219,Christopher Lee,Female,33,Finance,Product Manager,5,2,3,3,1,5246,19,0,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00220,Christopher Taylor,Female,30,Marketing,Research Scientist,4,4,1,1,3,6795,11,2,6,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02243_00221,Andrew Anderson,Male,23,Support,Operations Manager,1,2,1,2,3,10543,24,2,9,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02243_00222,Kenneth Jackson,Female,29,Support,Operations Manager,4,3,3,3,4,5877,19,1,14,1,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02243_00223,John Martinez,Male,50,IT,Research Scientist,3,1,3,3,3,14660,15,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00224,Joshua Rodriguez,Female,47,Sales,Software Engineer,4,1,1,2,1,12751,22,0,5,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02243_00225,Amanda Ramirez,Male,58,Finance,Sales Representative,1,4,1,2,2,7921,23,2,6,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00226,Anthony Rodriguez,Male,48,Finance,HR Manager,3,3,3,3,2,8194,17,2,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02243_00227,Donald Lopez,Male,39,Human Resources,HR Manager,1,4,3,2,3,6395,21,3,11,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02243_00228,Kimberly Garcia,Female,50,Human Resources,Data Scientist,5,3,2,1,4,3845,12,0,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00229,Andrew Perez,Male,41,Operations,Product Manager,4,4,1,3,3,12575,21,0,11,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02243_00230,Brian Harris,Male,43,Engineering,Business Analyst,1,4,2,2,2,13265,23,3,13,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00231,Mark Moore,Female,52,Research and Development,Operations Manager,5,2,2,1,2,9228,12,3,5,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00232,Charles Clark,Female,34,Sales,Accountant,3,4,3,3,1,7705,21,1,6,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00233,Daniel Thomas,Male,49,Research and Development,Support Specialist,3,1,4,3,4,5474,22,2,13,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02243_00234,Christopher Brown,Male,49,Sales,Accountant,5,3,4,2,3,12128,21,0,12,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02243_00235,Lisa Thomas,Female,41,Legal,Research Scientist,2,2,3,2,4,7942,18,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00236,Karen Moore,Male,42,Sales,Accountant,4,3,3,2,2,9202,14,0,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02243_00237,Jessica White,Male,37,Legal,Research Scientist,5,1,4,1,1,7827,25,1,14,5,23,6,Non-Travel,No
EMP_COMP_GOOD_02243_00238,Dorothy Lewis,Male,57,Legal,Marketing Manager,2,4,3,4,4,3956,13,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02243_00239,Joseph Harris,Male,37,Operations,Marketing Manager,4,3,4,2,1,8481,15,2,5,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02243_00240,Kevin Lewis,Male,51,Operations,Sales Representative,5,2,4,3,2,16142,15,2,3,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02243_00241,Dorothy Lopez,Male,26,Sales,Research Scientist,4,2,4,2,4,5945,20,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00242,David Anderson,Female,29,Engineering,Business Analyst,4,3,3,1,3,10548,12,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02243_00243,William Rodriguez,Female,32,Finance,Data Scientist,2,2,2,2,4,6068,22,3,13,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00244,Mark Wilson,Female,49,Marketing,Software Engineer,3,2,1,1,1,13248,24,0,8,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02243_00245,Christopher Johnson,Male,26,Human Resources,Financial Analyst,1,1,3,2,4,10514,20,1,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00246,Kimberly Jackson,Male,51,Engineering,Support Specialist,4,3,2,1,4,15860,18,0,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00247,Andrew Brown,Female,51,Operations,Sales Representative,1,3,2,1,1,16242,11,1,15,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00248,David Lopez,Female,38,Research and Development,Financial Analyst,3,2,2,2,2,5837,15,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00249,James Davis,Female,35,Operations,Software Engineer,3,4,4,4,2,9980,15,3,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02243_00250,Michael Johnson,Male,31,Operations,Support Specialist,2,2,3,4,3,4071,20,0,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02243_00251,Paul Anderson,Male,32,Research and Development,Marketing Manager,3,1,3,3,1,11103,18,3,12,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02243_00252,Donna Martin,Male,49,Support,Operations Manager,4,4,1,1,4,3832,14,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02243_00253,Paul Miller,Male,22,Finance,Data Scientist,4,1,2,4,1,7245,23,0,14,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02243_00254,Steven Lewis,Male,23,IT,Financial Analyst,4,3,2,2,1,11990,11,0,12,9,13,16,Non-Travel,No
EMP_COMP_GOOD_02243_00255,Matthew Smith,Male,45,Finance,Legal Counsel,2,3,2,4,1,12138,21,1,14,2,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02243_00256,George Williams,Male,38,Legal,Marketing Manager,4,4,2,4,4,8328,12,0,11,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00257,Daniel Taylor,Female,50,Marketing,Accountant,4,4,2,4,3,5337,15,0,14,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00258,Dorothy Perez,Male,28,IT,IT Administrator,4,2,4,1,2,5357,20,0,10,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00259,Amanda Davis,Male,25,Legal,Financial Analyst,5,3,2,2,1,5670,24,0,12,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02243_00260,Donna Ramirez,Male,45,Sales,Accountant,3,2,2,3,3,8865,12,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00261,Joseph Rodriguez,Female,51,IT,Operations Manager,4,4,3,4,1,8681,25,3,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02243_00262,Jennifer Anderson,Male,33,Research and Development,Accountant,5,1,1,4,1,9916,21,2,10,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02243_00263,Michelle Johnson,Male,58,Marketing,Operations Manager,3,3,4,1,2,5780,14,2,9,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02243_00264,George Martinez,Male,31,Support,Operations Manager,3,1,3,3,2,9384,24,0,14,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02243_00265,Margaret Rodriguez,Male,43,Finance,Software Engineer,4,4,1,3,4,11934,24,0,8,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02243_00266,Daniel Perez,Female,48,Marketing,Research Scientist,3,4,2,2,2,9078,24,0,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02243_00267,David Sanchez,Male,46,Engineering,Legal Counsel,2,4,1,1,1,16270,15,3,13,4,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00268,Amanda Clark,Female,57,IT,Legal Counsel,5,4,2,2,2,9945,11,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00269,Lisa Davis,Female,54,Engineering,Legal Counsel,4,1,4,1,2,11753,18,1,1,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02243_00270,Kimberly Perez,Female,58,Marketing,Data Scientist,2,1,4,3,2,10074,19,0,14,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02243_00271,Andrew Davis,Female,27,Legal,Business Analyst,1,3,4,2,3,11483,24,1,14,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02243_00272,William Taylor,Female,50,Support,Research Scientist,5,2,3,2,4,6482,18,1,13,2,21,2,Non-Travel,No
EMP_COMP_GOOD_02243_00273,Susan Martin,Male,31,Legal,Data Scientist,2,2,1,2,2,6633,21,3,15,0,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00274,Donald Perez,Male,31,Research and Development,Business Analyst,5,4,1,4,1,8092,11,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00275,Melissa Gonzalez,Male,56,Legal,Financial Analyst,4,2,2,4,3,7940,23,3,9,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00276,Linda Perez,Male,45,Operations,Business Analyst,5,3,3,2,3,7513,24,3,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00277,Michelle Harris,Male,54,Operations,Operations Manager,3,1,2,3,1,7934,15,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02243_00278,Amanda Jackson,Male,43,Support,Data Scientist,1,4,4,1,1,15503,17,2,6,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00279,Barbara Perez,Male,58,IT,Business Analyst,3,2,4,3,3,5611,24,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02243_00280,William Martinez,Male,32,Research and Development,Product Manager,4,4,3,4,1,7780,15,0,14,8,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00281,Matthew Harris,Female,22,Engineering,HR Manager,2,4,4,4,2,4559,21,2,6,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02243_00282,Margaret Walker,Male,52,Operations,IT Administrator,1,4,2,2,2,5514,16,2,15,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02243_00283,Karen Jones,Male,24,Research and Development,Business Analyst,1,1,4,4,3,6709,18,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00284,Karen Thompson,Female,57,Legal,Software Engineer,5,4,2,2,3,4932,19,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00285,Lisa Robinson,Female,43,Engineering,Sales Representative,3,4,3,1,1,8445,23,2,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00286,Linda Martinez,Female,38,Operations,Data Scientist,5,2,1,4,4,16291,12,1,12,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02243_00287,Steven Brown,Male,31,Human Resources,Product Manager,4,4,1,3,1,7927,21,3,7,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02243_00288,Elizabeth Rodriguez,Male,51,Operations,Financial Analyst,5,3,1,1,4,15973,20,1,3,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02243_00289,Anthony Martinez,Male,32,Engineering,Software Engineer,2,2,1,2,3,7976,25,3,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00290,Charles White,Female,41,Finance,Operations Manager,3,3,2,1,3,10632,25,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00291,Mary Taylor,Female,24,Engineering,Accountant,1,1,2,3,1,6533,23,2,4,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02243_00292,Donna Perez,Male,51,Engineering,Support Specialist,4,2,3,2,3,5717,11,3,11,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00293,Steven Smith,Female,52,Sales,HR Manager,5,3,3,2,3,10806,21,1,14,3,20,2,Non-Travel,No
EMP_COMP_GOOD_02243_00294,Kimberly Gonzalez,Male,53,Finance,HR Manager,3,1,4,2,3,9353,19,2,14,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02243_00295,Joshua Martinez,Female,39,IT,Support Specialist,5,2,2,2,4,7813,18,1,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00296,Brian Miller,Male,41,Human Resources,HR Manager,3,3,1,2,2,6556,15,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00297,Lisa Lee,Male,27,Marketing,Sales Representative,3,4,3,1,4,9023,20,1,9,3,14,29,Non-Travel,No
EMP_COMP_GOOD_02243_00298,Donald Martin,Male,51,Operations,Business Analyst,4,2,3,1,4,4371,23,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00299,Mark Thomas,Male,34,Marketing,Sales Representative,4,3,1,2,2,9950,12,3,9,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02243_00300,Andrew Smith,Male,55,Support,Data Scientist,4,1,3,3,1,12260,21,2,12,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02243_00301,Kevin Johnson,Female,48,Marketing,Data Scientist,4,3,1,2,3,9340,16,3,14,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00302,Thomas Thompson,Male,42,Sales,Business Analyst,2,2,1,1,4,9838,20,1,11,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02243_00303,Carol Smith,Female,51,IT,Data Scientist,2,4,2,4,1,11510,12,3,12,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00304,Steven Hernandez,Male,26,Support,Business Analyst,2,3,3,4,1,6199,13,1,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00305,Charles Hernandez,Female,28,Support,Data Scientist,3,3,3,3,3,9527,23,1,13,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00306,Kevin Martinez,Male,42,Marketing,Support Specialist,5,4,4,1,3,6861,17,3,13,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02243_00307,Margaret Martinez,Female,53,Human Resources,Accountant,3,3,3,4,4,5988,16,3,12,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02243_00308,James Smith,Female,54,Research and Development,Marketing Manager,4,2,3,4,1,5640,21,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00309,Paul Harris,Female,38,Marketing,Legal Counsel,1,3,4,3,1,8750,19,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02243_00310,Susan Harris,Male,38,Legal,Operations Manager,5,4,3,3,1,3765,14,2,8,6,14,5,Non-Travel,No
EMP_COMP_GOOD_02243_00311,Elizabeth Walker,Female,47,Marketing,HR Manager,3,2,3,3,3,14660,25,3,13,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00312,Barbara Taylor,Female,36,Finance,HR Manager,4,1,3,3,1,9439,20,0,14,4,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00313,Anthony Smith,Female,35,IT,IT Administrator,5,1,1,3,4,6295,13,1,9,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02243_00314,Brian Thompson,Male,31,Research and Development,Sales Representative,3,3,4,1,3,7635,14,2,14,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02243_00315,James Moore,Female,30,Engineering,Product Manager,2,4,2,3,4,8434,16,1,13,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00316,Dorothy Smith,Male,41,Research and Development,Research Scientist,4,1,3,4,3,9298,21,2,14,9,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02243_00317,Susan White,Female,34,Research and Development,Research Scientist,1,1,3,2,2,4938,18,2,9,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02243_00318,Linda Clark,Female,38,Legal,Sales Representative,2,2,3,1,3,15847,25,0,15,0,16,2,Non-Travel,No
EMP_COMP_GOOD_02243_00319,Paul Perez,Male,51,IT,Software Engineer,3,4,1,2,2,8822,13,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00320,Brian Garcia,Female,34,IT,Legal Counsel,4,1,2,3,2,8001,11,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00321,Donna Gonzalez,Male,49,Human Resources,Marketing Manager,3,1,4,1,1,12559,21,0,12,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00322,Linda Thompson,Male,30,Marketing,Business Analyst,3,2,2,2,3,16373,17,3,10,8,13,21,Non-Travel,No
EMP_COMP_GOOD_02243_00323,Margaret Taylor,Female,22,IT,Data Scientist,4,2,3,4,4,8119,18,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00324,Andrew Gonzalez,Female,47,IT,Sales Representative,3,1,3,4,1,9236,20,2,9,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02243_00325,Mark Johnson,Female,47,Marketing,Financial Analyst,5,4,3,1,3,7885,14,1,6,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00326,Karen Jones,Female,47,Research and Development,HR Manager,3,2,3,4,3,11118,25,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02243_00327,Kenneth Perez,Female,30,Support,Accountant,1,1,4,3,1,6963,22,1,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00328,Mary Walker,Female,43,Sales,Product Manager,4,2,1,3,2,6187,20,3,13,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00329,Mark Martin,Female,50,Sales,Operations Manager,3,1,4,1,2,15564,25,1,11,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02243_00330,Donna Davis,Male,37,IT,Product Manager,1,2,3,3,4,15365,14,1,7,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02243_00331,Patricia Perez,Male,31,Legal,Business Analyst,4,1,2,1,3,8305,25,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00332,George Martinez,Female,38,Marketing,Operations Manager,5,2,2,1,4,10042,17,2,15,9,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02243_00333,Elizabeth White,Male,26,Operations,Marketing Manager,2,4,2,1,4,6338,21,1,9,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02243_00334,John Martin,Female,39,IT,Product Manager,2,3,1,1,1,9585,12,3,10,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00335,Susan Anderson,Female,38,Human Resources,Research Scientist,1,4,2,1,2,10613,18,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00336,Amanda Garcia,Female,43,IT,Support Specialist,4,2,4,4,4,9620,20,0,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_02243_00337,Andrew Garcia,Female,32,Support,Accountant,4,3,1,1,2,15642,11,1,13,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02243_00338,Mary Garcia,Male,38,Marketing,Financial Analyst,4,2,2,4,4,7563,12,2,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02243_00339,Donna Ramirez,Female,49,Research and Development,Accountant,2,3,4,3,4,14698,22,3,9,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02243_00340,Linda Robinson,Male,45,Support,Product Manager,3,3,2,1,1,7542,12,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02243_00341,Richard Johnson,Male,54,Legal,Support Specialist,2,4,3,4,4,7037,19,2,15,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00342,Melissa Ramirez,Female,54,Operations,Financial Analyst,1,1,1,1,1,9087,23,2,8,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00343,Brian Moore,Female,31,Sales,Support Specialist,2,2,2,4,3,10955,23,0,15,8,23,15,Non-Travel,No
EMP_COMP_GOOD_02243_00344,Kimberly Garcia,Female,27,IT,Research Scientist,3,1,4,2,1,4270,23,3,15,3,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00345,William Moore,Male,26,Legal,Marketing Manager,1,2,3,4,3,5455,17,1,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02243_00346,Paul Lewis,Female,34,Research and Development,Business Analyst,1,4,2,4,1,14587,15,1,4,4,9,15,Travel_Rarely,No
