employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01163_00176,Nancy Clark,Female,45,Human Resources,Financial Analyst,3,1,2,4,3,9750,16,0,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00177,Susan Garcia,Female,47,IT,Financial Analyst,3,1,2,1,2,7683,20,0,7,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00178,Steven White,Female,23,Human Resources,Software Engineer,4,4,1,4,1,10520,13,1,9,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01163_00179,Lisa Miller,Male,30,Research and Development,Accountant,1,1,3,3,4,15811,22,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00180,Kevin Anderson,Male,47,Operations,Product Manager,2,2,1,3,1,7301,13,2,2,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01163_00181,Kevin Jackson,Female,56,Support,Research Scientist,1,4,4,2,3,4631,16,2,4,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00182,Lisa Lee,Female,52,IT,Operations Manager,3,3,3,2,1,10093,24,2,4,0,12,14,Non-Travel,No
EMP_COMP_BAD_01163_00183,Mark Martin,Male,55,Human Resources,Support Specialist,1,2,2,1,3,14684,12,1,8,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_01163_00184,Patricia Harris,Male,53,Research and Development,Product Manager,1,3,3,1,2,3536,17,2,6,5,14,9,Non-Travel,No
EMP_COMP_BAD_01163_00185,Carol Clark,Male,49,Sales,Software Engineer,5,2,1,4,4,4216,18,0,1,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_01163_00186,Donald Harris,Male,57,Human Resources,Operations Manager,3,3,3,3,2,9490,21,2,9,9,16,7,Non-Travel,No
EMP_COMP_BAD_01163_00187,Barbara Ramirez,Female,28,Legal,IT Administrator,5,2,3,4,4,10349,24,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00188,Patricia Taylor,Female,56,Legal,Marketing Manager,3,2,4,1,1,10263,15,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01163_00189,Andrew Wilson,Male,55,Sales,Operations Manager,3,4,1,3,2,6478,24,0,14,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01163_00190,Ashley Rodriguez,Male,26,Support,Data Scientist,3,1,3,4,2,16476,12,1,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00191,Matthew Harris,Male,22,Human Resources,Financial Analyst,2,1,2,2,4,3962,19,2,13,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00192,Dorothy Clark,Female,45,Operations,Financial Analyst,4,1,3,3,3,11335,17,2,9,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01163_00193,Matthew Moore,Male,45,Legal,HR Manager,5,1,1,3,3,5273,17,1,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00194,John Martinez,Female,28,Operations,Accountant,1,4,2,1,1,7661,18,2,12,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01163_00195,Dorothy Martin,Female,32,Sales,IT Administrator,4,3,3,2,3,5460,23,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_01163_00196,Mark Jones,Male,28,Human Resources,Software Engineer,5,3,2,3,2,7142,13,0,1,0,3,10,Non-Travel,No
EMP_COMP_BAD_01163_00197,Michelle Miller,Male,48,IT,Business Analyst,2,1,4,3,2,7987,19,3,8,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_01163_00198,David Hernandez,Female,31,Engineering,Research Scientist,5,2,2,3,3,10157,19,1,8,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_01163_00199,Robert Sanchez,Male,32,Finance,Financial Analyst,3,1,3,2,2,11591,16,0,8,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00200,Mark Clark,Male,44,IT,Business Analyst,5,2,3,3,4,11928,25,3,8,0,17,10,Non-Travel,No
EMP_COMP_BAD_01163_00201,Linda Robinson,Female,24,Legal,Business Analyst,3,2,1,4,2,7554,19,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00202,Nancy Clark,Male,27,Legal,Research Scientist,2,3,1,3,4,9270,11,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01163_00203,Mark Anderson,Female,40,Research and Development,Software Engineer,4,4,3,3,1,9221,17,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01163_00204,Margaret Anderson,Female,57,Engineering,Sales Representative,3,1,3,3,2,9140,14,1,4,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00205,Matthew Anderson,Male,29,Legal,Legal Counsel,4,4,3,3,4,14978,15,2,7,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00206,Mark Miller,Male,56,Finance,Support Specialist,4,3,2,4,3,9196,11,0,9,5,13,10,Non-Travel,No
EMP_COMP_BAD_01163_00207,Ashley Perez,Female,49,Support,Sales Representative,5,3,1,2,3,7601,18,1,11,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01163_00208,Paul Moore,Male,41,Human Resources,Operations Manager,4,1,2,3,4,7089,21,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01163_00209,Thomas Ramirez,Male,38,Marketing,IT Administrator,2,3,1,4,3,11106,21,0,5,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01163_00210,Thomas Davis,Female,36,Legal,Financial Analyst,2,4,3,4,1,11297,12,2,2,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00211,Joshua Harris,Female,31,Marketing,Research Scientist,4,2,1,4,2,9886,21,1,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00212,Matthew Jackson,Male,38,Support,Business Analyst,4,3,1,4,3,13391,22,3,12,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01163_00213,Betty Williams,Male,49,Operations,Research Scientist,4,4,4,3,4,6133,13,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_01163_00214,Ashley Harris,Male,29,Research and Development,Operations Manager,2,1,2,3,4,8211,11,3,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00215,Steven Thompson,Female,22,Legal,Legal Counsel,1,4,2,1,2,15232,19,3,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01163_00216,Donald Jones,Female,40,Sales,Financial Analyst,1,4,4,2,3,5106,23,2,14,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00217,Donna Davis,Female,29,Marketing,Legal Counsel,1,4,1,4,3,6576,11,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01163_00218,Patricia Martinez,Female,40,Human Resources,Software Engineer,4,1,2,1,2,10416,18,0,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00219,Kevin Moore,Female,55,IT,Financial Analyst,5,4,3,2,1,5058,14,2,8,3,16,19,Non-Travel,No
EMP_COMP_BAD_01163_00220,Sarah Williams,Male,23,Finance,Financial Analyst,1,1,1,3,3,9668,21,1,13,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01163_00221,Elizabeth Williams,Female,31,IT,Business Analyst,2,1,4,3,2,12487,22,3,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00222,Karen Harris,Female,26,Support,Sales Representative,4,2,2,1,4,9778,19,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01163_00223,Joseph Hernandez,Female,48,Research and Development,Support Specialist,1,1,2,3,2,14501,15,0,12,1,17,28,Non-Travel,No
EMP_COMP_BAD_01163_00224,Daniel Wilson,Female,58,Research and Development,Legal Counsel,5,1,2,2,1,15461,23,3,9,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01163_00225,Sarah Walker,Female,32,IT,Legal Counsel,2,2,1,2,3,12716,13,1,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_01163_00226,Charles Sanchez,Male,35,IT,Sales Representative,1,2,4,3,2,11638,24,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01163_00227,William Anderson,Male,23,Finance,Data Scientist,1,3,4,4,2,9534,18,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00228,Robert Lopez,Male,46,Legal,Marketing Manager,2,4,1,3,3,6185,19,2,15,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_01163_00229,David Taylor,Female,30,Finance,Financial Analyst,2,4,3,1,2,15582,21,2,9,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_01163_00230,John Perez,Female,49,Operations,Sales Representative,3,2,2,3,1,9675,24,2,13,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_01163_00231,Nancy Anderson,Male,49,Legal,Data Scientist,4,4,2,4,1,15300,23,0,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00232,Brian Jackson,Female,57,Marketing,Research Scientist,1,3,1,1,4,9082,19,1,9,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00233,Michelle Williams,Male,55,Human Resources,Sales Representative,2,3,3,2,1,8932,14,1,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00234,James Robinson,Female,44,Marketing,Legal Counsel,4,2,2,2,2,10442,14,3,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00235,Joshua Miller,Female,42,Finance,IT Administrator,2,1,1,3,2,6241,11,0,14,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01163_00236,Michelle Moore,Female,44,Human Resources,HR Manager,1,4,1,4,4,6192,15,1,5,3,12,6,Non-Travel,No
EMP_COMP_BAD_01163_00237,Michelle Jackson,Female,37,Research and Development,Product Manager,2,3,1,4,1,14528,13,0,5,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00238,Andrew Harris,Male,23,Sales,HR Manager,4,3,1,4,4,8044,13,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01163_00239,Kevin Anderson,Female,55,Finance,Support Specialist,2,2,1,2,2,9607,25,3,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00240,Steven Robinson,Female,32,Finance,Product Manager,3,2,2,2,3,8624,22,3,6,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00241,Charles Taylor,Female,44,Finance,Accountant,3,3,2,1,1,3977,18,3,13,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_01163_00242,Jessica Taylor,Male,56,IT,Product Manager,1,2,2,4,1,15269,17,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00243,Kenneth Robinson,Female,58,Support,Software Engineer,2,3,2,4,4,8197,24,2,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01163_00244,Christopher Thompson,Female,28,Sales,Software Engineer,1,2,3,1,2,9427,21,1,6,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01163_00245,Christopher Martin,Female,53,Finance,Software Engineer,4,4,3,2,4,5716,17,2,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00246,Matthew Thompson,Female,54,Marketing,Data Scientist,4,1,1,4,2,12759,13,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_01163_00247,Paul Martin,Female,22,Legal,Sales Representative,2,1,1,2,2,15492,13,3,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00248,Mary Harris,Male,46,IT,Sales Representative,5,1,2,4,3,13248,19,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00249,Betty Rodriguez,Male,35,Support,Legal Counsel,4,2,4,2,2,5382,22,2,11,4,11,19,Non-Travel,No
EMP_COMP_BAD_01163_00250,Charles Miller,Male,43,IT,Research Scientist,4,1,4,4,1,10186,19,0,11,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00251,Emily Brown,Female,32,IT,Marketing Manager,4,2,1,1,4,14938,20,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01163_00252,Kevin Taylor,Female,35,Support,Product Manager,4,2,3,4,1,10321,20,0,14,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00253,James Thomas,Male,27,IT,Operations Manager,5,1,1,1,2,4949,17,0,10,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01163_00254,John Jackson,Male,58,Legal,Sales Representative,3,1,3,2,2,12475,20,1,13,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01163_00255,Joseph Jackson,Male,55,Sales,Legal Counsel,1,1,2,3,4,5058,18,2,8,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_01163_00256,Michelle Hernandez,Male,35,Engineering,Product Manager,4,1,1,2,3,12083,19,2,11,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01163_00257,Paul Martinez,Female,22,Legal,Financial Analyst,3,4,2,4,1,5967,16,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01163_00258,John Walker,Male,39,Human Resources,Support Specialist,2,4,1,2,2,7417,21,0,11,0,16,29,Non-Travel,No
EMP_COMP_BAD_01163_00259,Linda Clark,Female,42,IT,Marketing Manager,5,4,4,1,2,5692,13,0,14,10,16,4,Non-Travel,No
EMP_COMP_BAD_01163_00260,Mary Lopez,Male,58,Finance,Support Specialist,5,3,4,3,3,4740,12,3,8,6,12,18,Non-Travel,No
EMP_COMP_BAD_01163_00261,Melissa Jackson,Female,57,Finance,Marketing Manager,2,3,4,2,3,10177,23,2,6,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01163_00262,Charles Smith,Female,37,IT,Research Scientist,1,1,2,4,1,9051,21,3,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01163_00263,Patricia Smith,Male,56,Finance,Product Manager,3,4,4,1,2,8789,21,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01163_00264,Andrew Hernandez,Male,57,Operations,Financial Analyst,3,4,4,2,2,6524,25,2,9,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01163_00265,Steven Perez,Female,42,Human Resources,Support Specialist,2,4,4,3,2,9543,15,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01163_00266,Daniel Johnson,Male,48,Human Resources,Sales Representative,3,1,2,3,2,10085,24,3,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01163_00267,James Walker,Female,51,Sales,Financial Analyst,3,2,4,1,3,6383,20,3,9,0,17,20,Non-Travel,No
EMP_COMP_BAD_01163_00268,Emily Johnson,Female,35,IT,Software Engineer,4,2,2,4,4,5407,23,3,8,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00269,Barbara Davis,Female,32,Sales,Accountant,5,1,3,1,2,9428,15,2,12,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00270,Karen Taylor,Female,55,Engineering,Software Engineer,4,2,1,1,3,5942,16,2,5,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01163_00271,Paul Johnson,Male,30,Finance,Financial Analyst,4,3,2,4,3,4029,24,1,13,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00272,Kimberly White,Female,52,Finance,Business Analyst,2,1,4,3,1,9222,19,2,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00273,James Lee,Male,27,Legal,Support Specialist,1,2,4,4,4,10507,25,3,14,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_01163_00274,Thomas Moore,Male,31,Finance,Support Specialist,1,3,2,3,1,4569,16,3,4,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00275,Jessica Harris,Female,42,Human Resources,Support Specialist,2,1,1,1,3,11010,25,0,12,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00276,Matthew Jackson,Female,33,Finance,Legal Counsel,3,3,2,2,4,14923,15,0,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01163_00277,Jennifer Thompson,Female,43,Sales,IT Administrator,4,4,3,1,2,3578,23,0,14,3,21,8,Non-Travel,No
EMP_COMP_BAD_01163_00278,Mark Clark,Female,32,Finance,IT Administrator,2,3,2,4,1,10936,13,2,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00279,Lisa Hernandez,Male,29,Human Resources,Support Specialist,4,3,4,3,2,4936,16,2,6,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00280,Michael Rodriguez,Male,44,Support,Support Specialist,3,2,4,2,2,8793,21,3,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_01163_00281,Sandra Jones,Male,26,Legal,Financial Analyst,4,3,2,1,4,4101,13,3,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_01163_00282,Mary Jackson,Female,44,Sales,Operations Manager,5,2,2,3,1,4570,12,0,7,7,7,4,Non-Travel,Yes
EMP_COMP_BAD_01163_00283,Kimberly Clark,Male,30,Finance,Accountant,4,3,3,3,4,7869,15,2,9,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00284,Dorothy Martinez,Female,29,Marketing,IT Administrator,3,3,1,3,3,16083,16,3,7,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01163_00285,Lisa Martin,Male,30,Operations,Data Scientist,3,4,2,3,2,3551,17,3,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00286,Patricia White,Male,43,Engineering,Marketing Manager,1,4,3,2,3,11877,13,3,12,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_01163_00287,James Jones,Male,47,Legal,Marketing Manager,3,1,2,4,3,11509,12,0,10,7,17,14,Non-Travel,No
EMP_COMP_BAD_01163_00288,Steven Jackson,Female,36,IT,Financial Analyst,1,2,4,1,4,13149,21,3,6,2,7,22,Non-Travel,No
EMP_COMP_BAD_01163_00289,Kevin Walker,Male,34,Support,Support Specialist,1,3,2,2,1,12734,22,1,10,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_01163_00290,Andrew White,Male,46,Sales,Research Scientist,3,2,1,4,2,15081,13,1,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00291,Charles White,Male,57,Engineering,Software Engineer,2,4,1,3,4,7357,12,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01163_00292,Susan Hernandez,Female,22,Sales,Accountant,5,4,4,4,4,9690,22,1,14,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01163_00293,Thomas Walker,Female,54,Research and Development,Software Engineer,4,1,1,4,3,11048,11,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00294,Patricia Garcia,Female,43,Finance,Sales Representative,2,4,4,2,2,5646,24,3,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01163_00295,James White,Male,25,Research and Development,Business Analyst,1,3,3,1,3,8029,16,1,12,6,14,4,Non-Travel,No
EMP_COMP_BAD_01163_00296,James Lee,Male,49,Operations,Marketing Manager,4,1,1,4,1,5279,25,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01163_00297,Barbara Lopez,Female,24,Human Resources,Software Engineer,1,1,1,1,2,6826,18,1,8,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01163_00298,Mary Brown,Female,22,Finance,Research Scientist,5,4,3,1,4,7579,20,3,13,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_01163_00299,Michael Hernandez,Male,43,Human Resources,Support Specialist,4,3,3,2,1,7043,19,3,11,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01163_00300,Paul Lee,Male,22,Human Resources,Accountant,5,1,1,2,3,7082,20,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00301,Sarah Clark,Male,51,Finance,Legal Counsel,3,2,1,1,1,5775,19,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_01163_00302,Jessica Williams,Male,46,Research and Development,Data Scientist,5,4,2,3,3,8483,13,2,15,6,24,6,Travel_Rarely,No
EMP_COMP_BAD_01163_00303,Anthony Harris,Female,44,Marketing,IT Administrator,5,4,3,4,3,13056,24,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_01163_00304,Linda Smith,Male,28,Sales,Research Scientist,3,3,4,1,2,10667,13,3,14,1,22,23,Non-Travel,Yes
EMP_COMP_BAD_01163_00305,Donna Sanchez,Female,53,Finance,Legal Counsel,4,4,1,3,2,7704,21,2,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00306,Charles Moore,Male,35,Research and Development,Product Manager,3,1,3,3,3,7141,13,2,13,0,21,25,Travel_Rarely,No
EMP_COMP_BAD_01163_00307,Michael Taylor,Female,52,Engineering,Product Manager,2,4,3,1,2,8579,12,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00308,Joseph Walker,Female,32,IT,Business Analyst,2,2,3,4,1,7491,19,0,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_01163_00309,Patricia Williams,Male,46,Legal,Software Engineer,1,1,4,3,4,10390,20,1,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00310,David Ramirez,Male,48,Legal,Software Engineer,3,2,3,3,3,7516,24,2,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01163_00311,John White,Female,47,Human Resources,Legal Counsel,3,2,1,3,1,4407,22,2,9,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_01163_00312,Melissa Taylor,Female,52,Engineering,Financial Analyst,3,3,3,3,3,11736,25,0,5,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00313,Linda Taylor,Male,26,Support,Legal Counsel,5,1,4,1,4,14725,25,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_01163_00314,Matthew Lee,Male,31,Support,Sales Representative,4,1,2,2,3,15020,20,1,14,9,23,12,Non-Travel,Yes
EMP_COMP_BAD_01163_00315,Richard Harris,Male,37,Finance,Data Scientist,5,3,3,1,1,15617,20,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_01163_00316,Steven Lee,Male,52,Finance,Research Scientist,4,1,2,4,3,4744,18,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01163_00317,John Martin,Female,49,Sales,Accountant,3,4,3,2,1,9877,23,2,14,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00318,Anthony Wilson,Female,29,Sales,Research Scientist,5,2,3,4,3,8158,19,2,9,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00319,Lisa Perez,Male,57,Engineering,Research Scientist,1,4,2,1,4,3553,15,0,10,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01163_00320,Sandra Davis,Female,48,Finance,Business Analyst,4,1,1,3,4,10838,13,1,4,3,5,10,Non-Travel,No
EMP_COMP_BAD_01163_00321,Joseph Miller,Female,40,Research and Development,Operations Manager,5,4,3,1,3,10126,19,2,9,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01163_00322,Steven Smith,Male,55,Legal,Data Scientist,1,3,1,4,1,10078,13,0,11,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00323,Susan Walker,Female,26,Finance,Business Analyst,5,4,3,1,2,10337,23,3,14,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_01163_00324,Susan Anderson,Female,27,Legal,Accountant,3,3,1,4,1,5872,25,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01163_00325,Nancy Rodriguez,Female,54,Operations,Sales Representative,1,3,3,3,2,12276,24,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00326,Patricia Lewis,Male,24,Human Resources,Marketing Manager,2,3,2,1,1,8065,21,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01163_00327,Sandra White,Female,57,IT,Data Scientist,5,4,3,1,4,3630,24,3,9,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01163_00328,Carol Williams,Female,32,Sales,Product Manager,5,2,4,3,4,3972,12,2,5,1,9,10,Non-Travel,No
EMP_COMP_BAD_01163_00329,Amanda Johnson,Female,45,Engineering,Financial Analyst,2,2,4,4,4,8083,11,1,6,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00330,Elizabeth Harris,Male,47,Engineering,Research Scientist,2,2,3,1,1,15389,15,0,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01163_00331,Matthew Thomas,Female,41,IT,Support Specialist,5,2,2,4,2,7896,19,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01163_00332,Sandra Garcia,Female,54,IT,Sales Representative,4,1,2,1,2,6695,21,3,11,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00333,Richard Moore,Male,32,Operations,IT Administrator,2,1,2,4,3,5196,14,3,15,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01163_00334,Barbara Perez,Male,28,Engineering,HR Manager,1,4,2,1,1,12411,23,3,5,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00335,Mary Jackson,Female,25,Research and Development,Business Analyst,1,3,2,4,3,11775,23,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00336,Lisa Miller,Female,24,Legal,Business Analyst,2,1,4,4,3,11546,20,2,9,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01163_00337,Andrew Ramirez,Female,26,Research and Development,Sales Representative,5,2,3,4,2,9318,13,0,8,6,14,1,Non-Travel,No
EMP_COMP_BAD_01163_00338,Andrew Thompson,Female,53,Sales,Operations Manager,5,4,4,4,2,14594,12,2,13,6,20,12,Non-Travel,No
EMP_COMP_BAD_01163_00339,John Davis,Male,31,Research and Development,IT Administrator,3,3,1,2,2,9395,18,2,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01163_00340,Matthew Hernandez,Male,33,Engineering,Research Scientist,5,1,1,3,4,6386,25,3,12,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_01163_00341,Joseph Hernandez,Female,58,Engineering,IT Administrator,3,2,2,2,3,7251,16,1,14,7,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00342,Kenneth Martin,Male,58,Sales,Research Scientist,2,3,4,2,1,6827,19,3,15,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00343,Robert Ramirez,Male,58,Finance,Business Analyst,2,3,3,1,2,7448,15,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00344,Michelle Jackson,Male,55,Support,Software Engineer,3,4,4,1,4,12264,12,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_01163_00345,David Anderson,Female,44,Engineering,Support Specialist,1,3,4,3,3,12111,18,2,12,4,12,28,Non-Travel,No
EMP_COMP_BAD_01163_00346,George White,Female,56,Finance,Marketing Manager,2,1,3,1,3,6538,25,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00347,Betty Johnson,Female,23,Legal,Support Specialist,4,4,4,2,4,15346,25,1,11,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00348,Steven Rodriguez,Male,53,IT,Support Specialist,1,2,3,2,4,9386,12,2,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01163_00349,George Davis,Male,39,IT,Software Engineer,4,4,4,1,3,15164,13,2,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00350,Sarah Lopez,Female,49,IT,Business Analyst,2,2,2,3,2,8369,13,0,1,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00351,Donald Gonzalez,Female,50,Support,Marketing Manager,2,1,4,4,2,7286,12,1,9,8,13,9,Non-Travel,Yes
