employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02613_00173,Mary Perez,Female,54,Legal,Product Manager,2,1,2,2,3,6806,12,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00174,Charles White,Male,32,Legal,Business Analyst,1,1,2,4,2,7875,24,2,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02613_00175,Jessica Perez,Male,57,Legal,Support Specialist,2,1,2,1,1,12186,11,1,8,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02613_00176,Robert Hernandez,Female,25,Research and Development,Marketing Manager,1,3,3,2,1,8010,20,3,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02613_00177,Robert Taylor,Male,35,Support,Accountant,4,4,4,4,1,8091,15,0,10,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02613_00178,William Davis,Female,46,Support,Operations Manager,5,1,3,3,3,5238,20,1,7,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02613_00179,Melissa Sanchez,Female,53,IT,Research Scientist,5,1,1,1,1,8570,12,0,13,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02613_00180,Ashley Harris,Female,49,Sales,Research Scientist,1,1,2,1,3,9636,13,1,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02613_00181,Charles Gonzalez,Male,27,Support,IT Administrator,3,2,3,3,2,7624,21,3,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02613_00182,Margaret Lee,Female,37,Finance,IT Administrator,4,4,3,3,2,16245,13,2,13,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02613_00183,Elizabeth Lopez,Female,48,Legal,Marketing Manager,4,4,2,3,1,11323,21,1,5,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00184,Sarah Jones,Male,41,Marketing,Legal Counsel,4,3,2,1,3,8783,21,0,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00185,Sandra Sanchez,Male,51,Operations,HR Manager,4,4,2,3,2,7798,14,1,7,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02613_00186,Paul Lopez,Male,26,Support,Product Manager,4,1,1,1,3,6013,21,0,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00187,Barbara Lee,Female,31,Finance,Data Scientist,1,4,1,1,3,6410,22,1,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00188,Robert Ramirez,Male,29,Legal,Accountant,5,2,2,1,3,7991,25,0,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00189,Joshua Martinez,Female,34,Marketing,Accountant,5,2,2,3,2,7599,16,2,6,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02613_00190,Margaret Smith,Female,32,Research and Development,IT Administrator,2,1,2,4,3,12601,20,0,11,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00191,Margaret Taylor,Male,38,Engineering,Financial Analyst,3,3,4,1,1,7532,19,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00192,Mark Brown,Female,46,Sales,Financial Analyst,2,2,2,1,4,10089,11,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00193,David Davis,Male,38,Engineering,IT Administrator,4,4,2,1,3,7840,12,0,6,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00194,Matthew Smith,Female,50,Sales,Product Manager,4,2,3,3,1,7399,20,2,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00195,Kimberly Jackson,Male,22,Engineering,Financial Analyst,2,1,4,2,4,10240,15,3,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02613_00196,Robert Perez,Female,51,Marketing,Financial Analyst,5,1,2,1,1,10001,15,0,13,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02613_00197,Donna Lewis,Male,31,Marketing,Product Manager,1,3,2,3,1,11586,25,0,4,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00198,Margaret Gonzalez,Male,38,Sales,Sales Representative,3,2,2,1,4,8683,16,2,12,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00199,Amanda White,Male,38,Marketing,Marketing Manager,5,1,4,1,4,10284,22,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00200,Margaret Perez,Female,56,Research and Development,IT Administrator,3,4,1,2,3,9108,23,3,14,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00201,Thomas Martin,Male,41,Operations,Legal Counsel,4,1,1,1,3,10114,23,1,8,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00202,Donald Moore,Female,44,Engineering,Marketing Manager,2,1,1,4,4,6680,23,0,13,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02613_00203,Barbara Garcia,Male,51,Research and Development,Business Analyst,5,3,4,2,3,5156,25,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02613_00204,William Garcia,Male,41,IT,Data Scientist,5,1,4,1,2,7009,15,1,8,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00205,Kenneth Walker,Female,22,Operations,Product Manager,1,4,4,1,4,13397,22,3,4,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02613_00206,Elizabeth Thompson,Female,51,Marketing,Legal Counsel,4,2,4,1,2,9548,11,1,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02613_00207,Margaret Rodriguez,Male,41,Legal,Legal Counsel,3,3,2,4,4,6043,17,3,11,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02613_00208,Amanda Perez,Female,48,Marketing,Operations Manager,3,4,4,2,2,7593,11,2,15,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00209,Margaret Anderson,Male,50,Legal,Software Engineer,4,3,2,4,1,15128,13,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00210,Amanda Miller,Male,43,Marketing,Software Engineer,2,2,2,1,2,6226,12,1,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00211,Amanda Miller,Female,47,Sales,Software Engineer,1,3,4,1,3,7636,18,0,15,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00212,Sandra Moore,Male,50,Finance,Sales Representative,2,1,2,2,2,10080,21,1,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00213,Barbara Thompson,Female,25,Legal,Product Manager,4,3,1,1,1,11961,14,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02613_00214,Kevin Hernandez,Male,33,Sales,Support Specialist,5,2,1,4,3,12874,21,0,12,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00215,Elizabeth Ramirez,Female,58,Marketing,Software Engineer,2,1,3,4,1,6343,19,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02613_00216,Michael Ramirez,Male,50,Sales,Operations Manager,5,2,2,4,4,5749,15,0,5,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00217,Ashley Wilson,Female,26,Legal,Accountant,3,3,3,4,2,10120,20,2,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00218,Amanda Clark,Male,50,Research and Development,Data Scientist,5,3,2,3,3,8136,20,3,1,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02613_00219,Mary Sanchez,Female,43,Sales,Sales Representative,3,2,3,3,3,11145,21,0,5,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02613_00220,Amanda Sanchez,Male,49,Legal,Research Scientist,1,2,2,4,3,7232,23,3,5,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00221,James Perez,Female,25,Human Resources,Software Engineer,3,2,3,1,4,7959,14,2,13,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00222,Donna Sanchez,Female,55,Support,HR Manager,2,2,3,3,1,15859,11,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02613_00223,David Jones,Male,39,Engineering,Support Specialist,3,2,3,2,4,15011,17,1,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02613_00224,Donald Lopez,Female,37,Legal,Accountant,4,1,2,1,1,8551,25,1,11,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02613_00225,Elizabeth Sanchez,Male,31,Human Resources,Software Engineer,4,2,4,4,2,11555,13,1,9,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02613_00226,Steven Davis,Male,46,Finance,Financial Analyst,4,4,1,3,2,14596,11,0,8,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02613_00227,Richard Clark,Female,38,Operations,Operations Manager,5,1,4,2,3,6031,13,3,14,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02613_00228,Linda Lee,Female,54,Engineering,Software Engineer,4,3,4,1,3,8070,12,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02613_00229,Mary Garcia,Female,52,Support,Sales Representative,1,2,1,4,3,9724,15,3,14,0,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02613_00230,Michelle Wilson,Female,27,Research and Development,Data Scientist,5,4,4,3,1,4327,17,1,13,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02613_00231,Joseph Rodriguez,Male,38,Finance,Sales Representative,5,1,4,4,1,9044,13,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02613_00232,William Miller,Male,53,Marketing,Product Manager,1,4,1,3,1,9401,22,2,14,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02613_00233,Robert Thompson,Female,48,Support,Product Manager,5,2,3,3,3,8044,25,3,8,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02613_00234,Donald Gonzalez,Female,55,Human Resources,HR Manager,1,4,3,4,2,6151,19,2,9,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02613_00235,Margaret Miller,Male,45,Sales,Operations Manager,2,4,2,3,3,11381,17,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02613_00236,Lisa Williams,Male,46,Research and Development,Operations Manager,1,2,3,2,3,7056,11,3,8,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02613_00237,Donald Ramirez,Male,25,Sales,Operations Manager,2,2,4,1,4,4135,17,0,11,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02613_00238,Margaret Rodriguez,Male,45,Legal,Operations Manager,5,3,3,1,2,8705,11,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02613_00239,Paul Jones,Female,41,Finance,Accountant,3,3,4,2,1,8433,13,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00240,Thomas Perez,Female,47,Marketing,Legal Counsel,4,1,4,4,4,3956,11,3,13,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02613_00241,Christopher Williams,Female,25,Sales,Software Engineer,1,3,2,4,4,14669,15,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02613_00242,Nancy Lewis,Female,23,Legal,Operations Manager,2,2,2,3,1,4980,11,0,8,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02613_00243,Barbara Rodriguez,Male,55,IT,Marketing Manager,4,4,2,1,4,5931,21,0,10,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02613_00244,Lisa Wilson,Male,49,Legal,Support Specialist,2,4,2,4,3,7460,21,3,5,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02613_00245,James Smith,Male,36,Engineering,Product Manager,1,4,3,4,2,15650,15,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00246,Christopher Perez,Male,45,Research and Development,IT Administrator,1,2,3,1,2,8396,24,2,11,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02613_00247,Ashley Lee,Female,28,IT,Product Manager,1,1,3,1,1,4365,12,0,10,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00248,Amanda Ramirez,Male,49,Legal,Operations Manager,5,4,1,4,1,8901,23,2,9,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02613_00249,Donald Taylor,Male,40,IT,IT Administrator,3,4,2,1,3,9559,11,3,14,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02613_00250,Joseph Clark,Male,34,Sales,Legal Counsel,4,3,2,3,2,13281,19,1,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02613_00251,Ashley Gonzalez,Female,29,Operations,Marketing Manager,4,2,1,3,1,11883,14,2,14,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02613_00252,Steven Brown,Female,44,Research and Development,Support Specialist,1,4,1,3,1,10594,13,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02613_00253,Ashley Williams,Male,49,Human Resources,Support Specialist,5,3,1,2,2,10250,16,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02613_00254,Susan Rodriguez,Male,55,IT,Data Scientist,1,1,2,2,4,8027,16,2,7,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02613_00255,Dorothy Martin,Female,41,Legal,Product Manager,3,2,1,4,1,5307,18,0,15,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00256,Steven Williams,Female,46,Marketing,IT Administrator,5,3,1,1,4,8605,12,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02613_00257,Ashley Johnson,Female,43,Support,Financial Analyst,3,3,1,1,3,5745,23,3,11,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02613_00258,Sarah Rodriguez,Male,49,Operations,Sales Representative,3,3,2,1,1,6684,20,1,3,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02613_00259,Matthew Lewis,Female,33,Legal,Software Engineer,1,4,2,2,3,10010,13,1,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02613_00260,Charles Taylor,Male,56,Support,IT Administrator,1,1,1,1,1,10121,15,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02613_00261,Richard Johnson,Male,57,Research and Development,Data Scientist,2,4,1,3,2,7608,25,2,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02613_00262,Emily Wilson,Male,36,Finance,Software Engineer,5,4,4,4,3,10090,19,3,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02613_00263,Charles Wilson,Male,25,Research and Development,Support Specialist,5,3,1,3,2,9792,22,1,12,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02613_00264,Andrew Williams,Male,57,Engineering,Software Engineer,1,4,2,2,4,10265,21,3,11,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02613_00265,Donald Davis,Male,39,Engineering,IT Administrator,1,1,3,4,1,5696,19,2,5,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02613_00266,Christopher Clark,Male,48,Legal,Operations Manager,3,1,1,4,4,9552,18,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00267,Susan Gonzalez,Male,30,Research and Development,Accountant,3,3,3,3,4,5925,24,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00268,Matthew Thomas,Female,26,Human Resources,Accountant,2,2,1,4,3,6005,19,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02613_00269,Michael Miller,Female,44,Research and Development,Business Analyst,5,2,2,4,4,7304,17,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02613_00270,Joseph Jones,Female,50,Support,Marketing Manager,5,3,1,2,4,11534,23,0,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00271,Steven Taylor,Male,24,Operations,Financial Analyst,1,2,2,3,1,8655,18,3,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02613_00272,Kimberly Hernandez,Female,35,Human Resources,Support Specialist,4,4,1,2,3,9514,11,2,11,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02613_00273,Melissa Gonzalez,Female,56,Sales,Operations Manager,4,4,1,1,4,16244,20,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02613_00274,Jennifer Anderson,Male,31,Operations,Research Scientist,2,2,4,2,1,9421,11,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02613_00275,Jessica Moore,Male,45,Research and Development,IT Administrator,3,4,4,1,3,10343,12,3,14,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02613_00276,Ashley Moore,Male,40,Support,Financial Analyst,5,4,1,3,1,13401,21,1,7,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02613_00277,Donna Rodriguez,Female,44,Engineering,Data Scientist,2,1,2,2,1,5397,11,1,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00278,Steven Lee,Male,25,Sales,Product Manager,1,1,3,4,4,12372,24,0,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00279,Paul Williams,Female,28,Operations,Data Scientist,5,4,1,3,2,8306,16,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02613_00280,Sarah Rodriguez,Male,44,Sales,IT Administrator,4,1,4,2,4,8829,21,1,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00281,Amanda Martin,Male,55,Finance,Software Engineer,5,2,4,2,3,5895,22,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02613_00282,Mark Taylor,Male,56,IT,IT Administrator,3,3,1,4,1,7268,25,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00283,Mary Sanchez,Male,41,Support,Research Scientist,1,2,2,1,1,8572,20,2,11,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02613_00284,Richard Harris,Male,35,Legal,Product Manager,3,1,1,2,3,8764,15,0,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02613_00285,David Walker,Female,36,Legal,HR Manager,4,1,2,1,3,8433,12,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00286,Anthony Walker,Male,26,IT,Product Manager,2,2,3,2,3,8167,25,0,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02613_00287,Jessica Davis,Female,41,Support,Support Specialist,5,4,3,4,4,5775,19,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02613_00288,David Thomas,Female,38,Marketing,Software Engineer,3,3,1,3,1,11693,21,0,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00289,Margaret Lopez,Male,55,Research and Development,Software Engineer,5,3,2,4,1,7510,22,3,5,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02613_00290,James Thomas,Male,24,Engineering,Support Specialist,3,4,3,1,3,6601,23,1,13,4,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02613_00291,Elizabeth Perez,Female,42,Engineering,Data Scientist,3,3,4,2,1,8408,13,0,11,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00292,Elizabeth Martinez,Female,49,Operations,IT Administrator,2,1,1,3,4,14895,20,3,9,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02613_00293,Joseph Ramirez,Male,57,Human Resources,HR Manager,3,1,3,3,1,13227,16,0,9,6,11,16,Non-Travel,No
EMP_COMP_GOOD_02613_00294,Joseph Lopez,Female,34,IT,Sales Representative,5,2,3,3,3,9280,16,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02613_00295,Ashley Jones,Female,24,IT,Marketing Manager,1,3,4,3,2,4230,17,0,9,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02613_00296,Kimberly Moore,Male,55,Finance,Support Specialist,3,2,1,4,1,9938,21,1,8,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00297,Melissa Miller,Male,55,Legal,Research Scientist,4,1,4,3,2,10633,20,2,8,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02613_00298,Joshua Lee,Male,24,Human Resources,Operations Manager,3,1,1,1,3,11517,15,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00299,Mary Taylor,Female,49,Human Resources,Sales Representative,4,3,2,3,1,10460,24,3,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00300,James Thomas,Male,49,Human Resources,Business Analyst,2,4,3,2,1,10947,24,2,13,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02613_00301,Dorothy Smith,Male,34,IT,Research Scientist,4,2,2,1,2,16328,24,0,4,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02613_00302,Melissa Smith,Female,24,Legal,Sales Representative,4,2,1,2,2,6003,21,1,9,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02613_00303,Robert Rodriguez,Male,48,Research and Development,IT Administrator,4,1,4,4,4,4120,11,2,12,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02613_00304,William Harris,Female,24,Engineering,HR Manager,2,4,3,2,1,11564,14,1,11,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02613_00305,Susan Walker,Female,58,Operations,Business Analyst,5,4,1,4,2,13431,17,3,8,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02613_00306,Melissa Miller,Male,44,Human Resources,IT Administrator,3,1,4,3,3,4586,22,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02613_00307,Sarah Sanchez,Male,42,Research and Development,Sales Representative,3,2,3,3,4,5508,23,1,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02613_00308,Emily Lee,Female,34,Sales,Research Scientist,5,4,1,1,4,6938,21,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00309,Jessica Moore,Male,49,Support,Business Analyst,2,3,3,2,2,3900,14,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02613_00310,George Miller,Male,53,Support,Marketing Manager,3,2,3,1,1,9473,20,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02613_00311,Charles Martinez,Female,25,Sales,Research Scientist,4,2,1,4,2,11903,18,1,12,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02613_00312,Emily Hernandez,Male,54,Legal,Business Analyst,3,3,4,3,1,7125,17,1,6,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02613_00313,Andrew Gonzalez,Female,47,Operations,Sales Representative,3,3,1,2,3,10522,22,0,11,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02613_00314,Kevin Wilson,Male,41,Sales,IT Administrator,1,4,2,3,1,5571,17,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00315,David Sanchez,Female,56,Research and Development,Research Scientist,4,4,2,4,1,13230,15,0,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02613_00316,Jennifer Thomas,Male,50,Finance,Legal Counsel,5,3,3,2,1,11287,15,0,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02613_00317,Nancy Walker,Male,57,Legal,Product Manager,3,3,1,3,3,4329,13,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00318,Amanda Hernandez,Male,48,Finance,Accountant,1,4,4,1,4,6959,18,3,14,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00319,Patricia Davis,Female,29,Legal,HR Manager,1,1,4,1,1,8027,22,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02613_00320,Sarah Smith,Male,53,Finance,Data Scientist,3,2,3,1,4,4641,19,1,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02613_00321,Kenneth Thomas,Female,43,Sales,Research Scientist,3,3,3,3,1,5817,12,0,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02613_00322,Patricia Brown,Female,54,Sales,Research Scientist,5,1,2,3,4,14684,21,1,9,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00323,Christopher Lee,Female,36,Marketing,Data Scientist,3,3,4,3,4,3833,14,1,15,3,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02613_00324,James Miller,Female,29,Finance,Marketing Manager,5,4,1,3,3,6727,22,3,6,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02613_00325,Susan Martin,Female,27,Human Resources,Business Analyst,1,4,3,3,3,13239,15,3,8,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02613_00326,George Rodriguez,Male,39,Support,Business Analyst,5,4,1,4,2,16486,25,1,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00327,Amanda Martinez,Female,44,Operations,Business Analyst,2,4,4,1,3,8399,25,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02613_00328,Sandra Johnson,Male,35,Human Resources,Legal Counsel,3,4,4,4,2,15491,13,0,15,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02613_00329,George Rodriguez,Female,39,Operations,Legal Counsel,4,3,3,1,3,7383,14,3,6,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02613_00330,Amanda Anderson,Male,35,Finance,Support Specialist,3,4,2,4,1,7766,19,1,6,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02613_00331,Elizabeth Walker,Male,34,Support,Accountant,3,2,1,3,4,11340,20,3,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02613_00332,Karen Gonzalez,Female,36,IT,Business Analyst,2,1,4,4,4,8431,16,3,8,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02613_00333,Patricia Martin,Male,24,Sales,Operations Manager,2,3,4,4,3,7510,14,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00334,Sarah Clark,Male,58,Marketing,Sales Representative,4,1,4,2,4,5477,13,3,14,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02613_00335,Betty Williams,Male,42,Engineering,Sales Representative,2,4,4,1,3,13410,13,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02613_00336,Richard Robinson,Female,52,IT,IT Administrator,5,2,3,2,4,7920,16,0,11,4,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02613_00337,Carol Hernandez,Female,36,Research and Development,Software Engineer,1,1,4,1,1,5686,16,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00338,Kevin Taylor,Male,22,IT,Operations Manager,2,1,3,2,2,8182,23,0,13,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00339,Dorothy Rodriguez,Female,41,Legal,Data Scientist,2,3,4,3,4,11088,11,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02613_00340,Kevin Walker,Male,35,Engineering,Support Specialist,3,2,1,2,4,15870,14,2,13,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00341,Jessica Miller,Female,45,Human Resources,HR Manager,2,1,3,4,2,16296,21,3,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00342,Steven Thompson,Male,53,Operations,Operations Manager,5,4,1,1,2,6888,19,1,12,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02613_00343,Christopher Lopez,Male,47,Sales,Data Scientist,1,4,4,2,3,13242,21,0,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00344,Robert Davis,Male,45,IT,IT Administrator,3,2,2,4,4,10352,18,2,13,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02613_00345,Elizabeth Jones,Male,26,IT,Support Specialist,5,1,2,1,1,12916,24,0,7,0,11,25,Travel_Frequently,Yes
