employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00406_00173,Patricia Clark,Male,34,Finance,IT Administrator,2,1,1,4,1,12337,18,3,8,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00174,Nancy White,Female,57,Operations,IT Administrator,1,4,2,1,3,13461,25,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00406_00175,Donald Rodriguez,Male,22,Sales,Legal Counsel,1,3,2,3,2,8670,15,3,6,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00406_00176,Mark Harris,Female,44,Legal,Product Manager,1,4,3,2,4,10092,14,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00406_00177,Joseph White,Female,26,Operations,Accountant,5,2,4,2,3,5857,24,1,12,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00178,Anthony Sanchez,Male,45,Legal,Business Analyst,1,3,1,2,4,10158,12,3,11,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00406_00179,Kenneth Thompson,Male,56,Marketing,Software Engineer,1,3,1,1,1,12631,24,2,11,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00180,John Miller,Male,52,Finance,Data Scientist,2,1,1,3,4,7498,13,0,13,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00406_00181,David Thomas,Male,34,Marketing,IT Administrator,4,4,3,1,3,8822,16,2,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00182,Anthony Lopez,Male,36,Human Resources,Support Specialist,2,2,2,3,3,12012,24,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00406_00183,Sarah Martin,Female,26,Finance,Business Analyst,3,1,4,4,1,4374,15,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00406_00184,Daniel Brown,Male,57,Engineering,Research Scientist,5,3,4,4,1,10432,24,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00185,Brian Taylor,Female,32,Finance,Legal Counsel,2,4,2,2,1,8979,23,0,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_00406_00186,Joseph Lee,Male,46,Finance,Support Specialist,5,1,3,1,2,9267,16,2,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00406_00187,Joshua Smith,Male,39,IT,Operations Manager,3,4,4,3,1,7845,20,1,7,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00406_00188,George Martin,Male,45,Engineering,Operations Manager,4,1,3,3,4,4851,19,2,13,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00189,John Lewis,Female,32,Marketing,Financial Analyst,2,1,4,1,1,7867,18,0,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00190,Brian Rodriguez,Male,52,Research and Development,Operations Manager,3,4,2,1,1,10035,17,1,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00406_00191,George Hernandez,Male,50,Engineering,Business Analyst,4,2,4,1,2,12825,15,2,7,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00406_00192,Paul Smith,Female,51,Sales,Legal Counsel,5,1,1,1,1,8298,19,3,7,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00406_00193,Elizabeth Robinson,Female,55,Support,Research Scientist,5,2,3,4,3,7526,23,0,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00194,Mark Martinez,Male,56,Support,Product Manager,4,4,4,4,4,13059,21,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00406_00195,John Moore,Female,26,Finance,Product Manager,1,2,1,4,2,9839,22,0,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00406_00196,Anthony Wilson,Female,31,Sales,Operations Manager,1,4,4,2,3,7396,21,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00197,Dorothy Sanchez,Male,43,Human Resources,Sales Representative,5,3,2,2,3,7104,24,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00406_00198,Mary Wilson,Female,53,Engineering,Support Specialist,2,3,4,3,3,12957,13,3,9,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00406_00199,Brian Martinez,Female,27,IT,Business Analyst,5,4,4,3,2,5910,18,2,7,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00200,Margaret Ramirez,Male,57,Human Resources,Data Scientist,3,4,3,3,2,11645,19,2,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00406_00201,Patricia Robinson,Female,27,Finance,Data Scientist,3,4,4,1,2,5253,15,1,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00406_00202,Mary Miller,Female,22,Human Resources,Accountant,1,1,2,3,4,7413,23,3,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00406_00203,Kimberly Clark,Female,28,Finance,Support Specialist,4,4,2,4,2,4854,24,2,7,2,15,21,Non-Travel,No
EMP_COMP_GOOD_00406_00204,Paul Harris,Male,48,Engineering,IT Administrator,2,4,2,3,4,9753,24,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00205,Barbara Taylor,Female,48,Legal,Data Scientist,1,3,4,2,2,7764,21,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00206,Charles Gonzalez,Male,57,Research and Development,Operations Manager,5,2,3,1,1,9955,14,3,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00207,Jennifer Jackson,Female,22,IT,HR Manager,5,3,3,3,3,10100,15,3,12,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00208,James Ramirez,Female,28,Operations,Accountant,3,1,2,4,2,5101,19,3,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00406_00209,Linda Davis,Male,52,Marketing,Business Analyst,3,2,4,3,4,7312,16,3,11,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00406_00210,Matthew Thomas,Female,28,Legal,Marketing Manager,5,4,3,3,4,4965,16,2,7,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00406_00211,James Martinez,Female,54,Legal,HR Manager,5,1,1,2,3,6610,18,1,12,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00406_00212,Brian Harris,Male,40,Engineering,Business Analyst,3,1,2,3,4,7289,12,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_00406_00213,Matthew Martinez,Male,35,Finance,Data Scientist,3,4,2,4,1,5651,21,1,12,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00406_00214,Steven Rodriguez,Female,36,IT,IT Administrator,4,3,1,3,1,16000,23,2,12,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00406_00215,Steven White,Female,25,Engineering,Software Engineer,4,4,1,1,3,15020,22,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00216,George Lewis,Male,42,Sales,Marketing Manager,1,1,4,2,4,9293,19,1,13,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00217,Andrew Garcia,Female,50,IT,Accountant,3,2,1,3,2,8548,18,3,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00406_00218,Kevin Perez,Male,38,Operations,Support Specialist,4,2,1,1,2,4678,21,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00406_00219,Paul Williams,Female,38,Research and Development,HR Manager,1,3,2,3,3,6786,18,0,15,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00220,Paul Hernandez,Female,22,Support,Financial Analyst,3,3,3,2,2,8627,16,2,10,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00406_00221,Kenneth Garcia,Female,38,Marketing,Accountant,4,2,3,2,3,12456,16,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00406_00222,Nancy Jackson,Male,33,Legal,Business Analyst,1,3,4,2,2,12045,23,2,10,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00406_00223,Richard Moore,Female,49,IT,IT Administrator,1,4,4,4,1,6284,17,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00224,Emily Martin,Male,26,IT,Support Specialist,1,4,3,1,2,4652,17,3,12,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00225,Melissa Sanchez,Male,43,Legal,Financial Analyst,2,1,1,2,2,10288,25,2,13,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00226,Margaret Rodriguez,Male,42,Finance,Legal Counsel,2,2,2,2,2,6219,20,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00406_00227,Carol Taylor,Female,30,Sales,Accountant,2,1,1,3,3,4092,15,0,6,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00228,Emily Jones,Female,40,Human Resources,Legal Counsel,1,1,3,3,4,7700,22,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00406_00229,Donna Rodriguez,Female,44,IT,Financial Analyst,1,1,1,3,1,7698,22,1,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00406_00230,David Walker,Female,37,Human Resources,Support Specialist,1,1,1,2,1,7221,11,1,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00406_00231,Christopher Wilson,Female,30,Operations,Software Engineer,2,3,3,1,1,4275,18,1,8,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00406_00232,Amanda Clark,Female,50,Finance,Operations Manager,2,2,2,2,4,6046,25,0,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00233,George Perez,Male,52,Legal,Data Scientist,5,1,4,1,4,9355,19,0,8,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00406_00234,Sandra Lee,Female,25,Research and Development,Support Specialist,2,1,3,1,2,13388,17,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00406_00235,Mary Smith,Female,57,IT,Product Manager,2,3,2,3,3,5277,14,3,9,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00406_00236,Brian Miller,Female,53,Engineering,Accountant,2,4,2,3,3,7699,19,1,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00237,Carol Thomas,Female,22,Sales,Sales Representative,2,3,1,3,1,11341,20,2,4,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00406_00238,Melissa Jackson,Female,45,Research and Development,Product Manager,2,1,1,3,2,6662,24,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00239,Andrew Jones,Male,34,Legal,Support Specialist,1,2,4,1,3,5181,21,3,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00240,Amanda Thomas,Female,55,Sales,Operations Manager,4,3,1,1,1,7849,25,1,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00241,Andrew White,Male,36,Sales,Support Specialist,4,4,3,3,1,11023,22,0,12,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00242,John Davis,Female,23,Engineering,Operations Manager,1,3,2,3,4,5581,13,0,9,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00406_00243,Karen Johnson,Male,53,Support,Operations Manager,4,4,4,1,1,15426,24,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00406_00244,Paul Robinson,Female,51,Legal,Financial Analyst,3,3,4,4,3,11719,11,2,15,10,24,26,Non-Travel,No
EMP_COMP_GOOD_00406_00245,David Garcia,Male,57,Engineering,Data Scientist,2,2,2,4,3,7589,12,3,11,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00246,Jennifer White,Female,50,Operations,Data Scientist,3,3,3,3,2,4819,12,2,10,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00406_00247,Matthew Wilson,Female,41,Research and Development,Legal Counsel,4,4,3,3,2,8601,13,0,12,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00248,Linda Anderson,Male,41,Legal,Operations Manager,2,2,4,3,3,6813,12,2,5,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00406_00249,Emily Wilson,Female,35,Human Resources,IT Administrator,3,2,1,4,1,7879,11,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00406_00250,Joshua Walker,Female,35,Sales,Legal Counsel,1,1,1,4,4,6038,25,2,5,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00406_00251,Mark Sanchez,Male,26,Operations,IT Administrator,1,2,3,2,4,16067,25,0,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00406_00252,Joshua Lewis,Male,49,Legal,Marketing Manager,5,4,4,1,2,10574,11,2,11,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00253,Patricia Lee,Male,41,Engineering,Sales Representative,2,2,3,1,2,15436,11,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00254,William Sanchez,Female,44,Engineering,Research Scientist,5,2,1,4,1,12610,25,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00255,Dorothy Rodriguez,Female,28,IT,Accountant,3,1,1,1,1,5836,24,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00406_00256,Kenneth Thomas,Male,51,Operations,Product Manager,3,4,1,2,2,11285,11,2,9,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00406_00257,Karen Martin,Female,28,Legal,HR Manager,3,4,4,2,2,12960,15,2,13,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00406_00258,Barbara Martinez,Male,54,Finance,Operations Manager,5,3,1,3,3,5472,14,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00406_00259,Joseph Martinez,Female,36,Legal,Financial Analyst,1,2,1,1,3,9294,14,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00406_00260,Susan Clark,Male,58,Finance,Operations Manager,2,4,2,2,2,9909,22,1,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00261,Melissa Thompson,Female,44,Sales,Sales Representative,3,3,3,1,2,12520,24,0,5,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00262,Lisa Davis,Female,24,Legal,Data Scientist,5,4,4,4,3,12139,23,3,10,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00263,Lisa Hernandez,Male,50,Research and Development,Software Engineer,1,2,3,1,2,10687,19,1,11,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00264,George Anderson,Male,35,Marketing,Accountant,2,2,4,1,2,9053,25,0,8,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00265,Betty Miller,Male,33,Operations,Research Scientist,2,4,4,3,3,5197,23,0,5,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00266,Michelle Williams,Male,27,Finance,Accountant,2,4,1,2,4,16186,23,1,12,3,16,24,Non-Travel,No
EMP_COMP_GOOD_00406_00267,Michael Martinez,Female,22,Sales,Data Scientist,1,2,1,2,4,8887,11,2,14,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00268,Richard Moore,Female,24,Sales,Marketing Manager,4,3,1,2,2,12998,16,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00406_00269,James Martin,Female,55,Sales,HR Manager,2,3,2,4,4,4795,13,1,8,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00406_00270,Kenneth Jackson,Female,56,Research and Development,Marketing Manager,4,1,4,1,2,4785,24,1,7,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00406_00271,Susan Smith,Female,49,Legal,Accountant,5,1,2,2,2,15312,17,2,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00406_00272,Jessica Hernandez,Male,37,Marketing,Support Specialist,5,4,4,3,4,4801,15,1,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00406_00273,Donald Moore,Male,40,Legal,Software Engineer,4,4,2,3,1,9104,18,3,14,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00406_00274,Paul Lee,Male,25,Research and Development,Sales Representative,5,4,4,1,4,5856,13,3,5,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00406_00275,Lisa Lopez,Female,50,Engineering,Marketing Manager,2,2,2,2,4,4874,18,0,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00276,Kevin Garcia,Male,51,Legal,Data Scientist,4,2,2,3,3,15345,13,2,4,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00406_00277,Sandra Johnson,Male,30,IT,Financial Analyst,1,1,3,4,1,13000,20,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00406_00278,Lisa Hernandez,Female,42,Research and Development,Research Scientist,4,2,1,2,1,4084,12,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00406_00279,Charles Rodriguez,Female,26,Operations,Research Scientist,5,4,4,1,3,4724,18,1,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00406_00280,Thomas Thompson,Female,38,Finance,Business Analyst,5,2,1,1,4,4061,24,2,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00281,Amanda Wilson,Female,30,Engineering,Business Analyst,1,1,3,2,4,6632,16,0,7,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00282,Emily Clark,Female,41,Marketing,Financial Analyst,5,3,4,1,3,6138,17,2,12,5,13,15,Non-Travel,No
EMP_COMP_GOOD_00406_00283,Michelle Sanchez,Male,54,Marketing,Accountant,4,1,2,2,4,5381,25,0,5,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00284,Susan Martinez,Female,41,Engineering,HR Manager,4,2,4,4,2,15705,25,3,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00285,David Walker,Male,58,IT,Accountant,1,1,4,3,3,5603,21,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00286,Michelle Jones,Male,53,IT,IT Administrator,2,1,4,2,2,16038,23,1,14,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00406_00287,James Perez,Male,24,Finance,Research Scientist,3,4,4,2,2,9223,21,2,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00288,Linda Clark,Male,32,Support,Product Manager,4,3,2,2,2,3979,19,3,13,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00406_00289,Jessica Thompson,Male,45,Operations,Research Scientist,3,1,1,4,3,8402,18,1,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00406_00290,Emily Moore,Female,29,IT,Operations Manager,1,1,2,3,3,5461,19,3,13,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00406_00291,Mark Jones,Male,56,Human Resources,Operations Manager,3,1,2,4,3,16497,18,3,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00406_00292,Joseph Johnson,Male,45,Sales,Data Scientist,5,2,2,3,2,6909,22,3,2,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00293,Matthew Clark,Male,29,Finance,Legal Counsel,5,4,2,1,4,5834,20,0,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00294,Patricia Thomas,Female,54,Research and Development,Support Specialist,4,2,4,1,2,12238,12,3,12,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00406_00295,Emily Davis,Female,56,Legal,IT Administrator,5,2,2,3,4,8077,25,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00406_00296,Anthony Lopez,Male,50,Operations,Legal Counsel,3,3,2,3,3,13194,16,3,15,9,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00297,Linda Martinez,Female,47,Engineering,Product Manager,2,3,4,2,4,7759,19,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00298,David Hernandez,Male,33,Sales,HR Manager,4,1,4,4,3,16107,12,1,9,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00406_00299,Joshua Walker,Male,43,Operations,Accountant,3,3,1,4,2,5409,18,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00406_00300,James Lee,Female,57,Research and Development,Support Specialist,1,4,3,1,3,7745,20,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00301,Sarah Martin,Female,43,IT,IT Administrator,4,4,2,4,4,8851,18,1,6,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00302,Thomas Harris,Female,46,Sales,Marketing Manager,5,1,4,2,1,7130,14,1,7,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00406_00303,Barbara Davis,Male,56,Finance,Financial Analyst,2,3,2,1,4,12786,22,3,12,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00406_00304,Steven Miller,Female,23,IT,Marketing Manager,5,4,2,3,3,9372,18,2,13,10,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00305,Thomas Martinez,Female,44,Marketing,Business Analyst,4,1,3,4,1,10162,20,3,8,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00306,Mark Martin,Female,25,Research and Development,Marketing Manager,4,4,3,2,3,4711,21,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00307,Jessica Rodriguez,Male,35,Research and Development,Sales Representative,3,2,4,2,4,9117,20,2,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00406_00308,Kimberly Lee,Male,34,Finance,Accountant,5,3,1,1,2,12178,16,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00406_00309,John Robinson,Female,54,Legal,IT Administrator,4,3,4,2,2,6822,25,1,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00406_00310,Donald Anderson,Female,25,Research and Development,Accountant,4,3,2,2,1,6592,19,1,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00406_00311,Paul Johnson,Male,45,Marketing,Accountant,3,3,4,4,4,14652,13,0,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00406_00312,Christopher Martin,Female,50,Legal,Software Engineer,4,1,1,4,4,4266,18,3,5,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00313,Andrew Moore,Male,28,Support,Legal Counsel,1,2,2,1,4,6094,21,3,11,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00406_00314,Melissa Davis,Female,56,Engineering,Business Analyst,1,4,3,4,4,8325,24,2,14,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00406_00315,Joshua Perez,Female,35,Human Resources,Software Engineer,1,4,4,4,1,8549,23,3,8,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00316,Mark Garcia,Male,53,Legal,Accountant,4,1,2,3,2,6695,25,2,10,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00317,Margaret Martin,Female,30,Finance,Financial Analyst,3,4,4,2,2,5673,17,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00406_00318,Margaret Johnson,Male,32,Marketing,IT Administrator,2,2,4,1,4,8780,12,0,5,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00406_00319,Patricia Martin,Male,33,IT,Data Scientist,3,3,1,4,3,6386,22,2,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00320,Michael Lewis,Male,31,Legal,Research Scientist,5,1,4,4,2,6065,23,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00406_00321,Paul Jackson,Male,45,Human Resources,Research Scientist,5,4,2,1,2,7905,25,1,6,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00406_00322,Anthony Anderson,Female,34,Legal,Support Specialist,2,3,2,4,4,5958,18,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00323,Margaret Brown,Male,49,Human Resources,IT Administrator,3,4,3,4,4,9755,13,2,13,4,23,25,Non-Travel,No
EMP_COMP_GOOD_00406_00324,Kenneth Thompson,Male,48,IT,Business Analyst,2,1,4,3,2,9379,23,3,2,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00406_00325,Karen Rodriguez,Male,39,Operations,Business Analyst,5,1,4,2,3,15429,19,3,14,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00326,Susan Miller,Male,52,Legal,Marketing Manager,2,2,3,1,4,8969,13,3,10,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00327,Mary Clark,Male,55,IT,Business Analyst,1,1,1,4,2,11851,11,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00406_00328,Sarah White,Male,29,Human Resources,Product Manager,1,3,3,4,1,12804,20,3,10,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00329,Nancy Moore,Male,48,Operations,Operations Manager,5,4,2,4,3,16427,22,1,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00406_00330,William Anderson,Female,44,Sales,Financial Analyst,3,1,4,1,1,4941,11,3,9,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00406_00331,Karen Williams,Female,39,Human Resources,Marketing Manager,2,3,4,1,3,9694,17,2,9,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00332,Barbara Garcia,Male,57,IT,Marketing Manager,4,1,1,1,3,7150,13,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00333,Sandra Johnson,Male,37,Human Resources,Data Scientist,4,1,1,2,4,9260,18,1,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00334,Christopher Thompson,Male,56,Legal,Support Specialist,4,4,1,3,1,14558,15,1,8,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00335,Betty Johnson,Female,31,Support,Business Analyst,1,1,2,3,4,5840,19,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00336,Mark Moore,Male,58,Engineering,Business Analyst,3,1,2,3,3,5561,23,1,11,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00406_00337,David Clark,Female,39,Marketing,Software Engineer,4,2,1,3,3,5774,16,0,15,9,25,15,Non-Travel,Yes
EMP_COMP_GOOD_00406_00338,Betty Martinez,Female,52,Support,Financial Analyst,4,4,3,2,3,6240,23,0,14,3,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00339,Ashley Williams,Male,38,Finance,Legal Counsel,5,1,2,2,4,12585,11,0,15,5,16,14,Non-Travel,No
EMP_COMP_GOOD_00406_00340,Mary Johnson,Male,39,Operations,Marketing Manager,3,3,4,1,1,4742,24,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00406_00341,Susan Ramirez,Female,51,Sales,Software Engineer,1,3,2,1,1,9655,15,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00406_00342,Margaret Martinez,Male,22,Operations,Legal Counsel,3,4,1,2,2,3775,11,0,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00406_00343,Jessica Anderson,Male,52,Research and Development,Support Specialist,1,2,1,4,2,13440,18,2,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00406_00344,David Harris,Female,56,Human Resources,Product Manager,4,1,4,3,2,7535,17,3,4,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00345,Karen Robinson,Male,58,Finance,Support Specialist,2,2,3,3,1,7446,23,1,14,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00346,Mark Martinez,Male,31,Finance,Support Specialist,2,3,4,1,3,9310,25,3,0,0,1,3,Travel_Frequently,No
