employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02756_00173,William Anderson,Male,25,Sales,IT Administrator,5,3,4,4,1,8762,20,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00174,Carol Sanchez,Male,25,Marketing,Legal Counsel,5,2,2,1,1,4800,25,1,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00175,Joshua Martinez,Female,41,Legal,Legal Counsel,5,3,1,3,3,15849,12,2,6,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02756_00176,Elizabeth Jackson,Female,56,Research and Development,Product Manager,5,2,3,4,1,15767,25,3,15,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02756_00177,Andrew Brown,Female,30,Support,Support Specialist,5,2,2,3,1,11671,14,1,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02756_00178,Richard Smith,Female,42,Research and Development,Sales Representative,4,2,4,1,1,14675,18,1,10,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02756_00179,Jessica Perez,Female,25,Human Resources,HR Manager,1,4,2,2,1,9725,13,0,7,4,9,2,Non-Travel,No
EMP_COMP_GOOD_02756_00180,Charles Williams,Female,27,Marketing,Financial Analyst,3,2,4,1,4,8799,20,2,11,5,18,21,Non-Travel,No
EMP_COMP_GOOD_02756_00181,Jennifer Lopez,Female,55,Legal,Data Scientist,5,2,3,1,4,14875,18,1,13,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02756_00182,Sarah White,Female,56,IT,Legal Counsel,4,1,1,3,1,5710,22,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02756_00183,Michelle Wilson,Male,23,Sales,Data Scientist,4,4,2,3,4,14644,24,0,14,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02756_00184,Donna Gonzalez,Female,27,Legal,Data Scientist,3,2,4,2,1,5082,25,0,11,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02756_00185,Donald Lopez,Female,34,Human Resources,Business Analyst,2,3,4,4,1,14727,14,3,14,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02756_00186,Linda Gonzalez,Male,22,IT,Product Manager,2,1,3,4,2,16073,11,0,15,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02756_00187,Susan Martin,Male,22,Legal,Marketing Manager,2,3,4,3,4,9841,25,2,13,6,19,10,Non-Travel,No
EMP_COMP_GOOD_02756_00188,Linda Rodriguez,Female,40,Support,Accountant,5,4,1,1,4,8260,15,1,6,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02756_00189,Dorothy Ramirez,Female,33,Research and Development,Research Scientist,4,3,3,4,3,8379,14,3,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02756_00190,Michael Moore,Male,42,Sales,Financial Analyst,4,3,3,1,3,8386,21,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02756_00191,Richard Garcia,Female,58,Finance,IT Administrator,4,2,3,3,3,7715,18,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02756_00192,Matthew Thomas,Female,27,Marketing,Business Analyst,2,1,4,2,4,5001,23,2,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00193,Steven Johnson,Female,53,Finance,Business Analyst,3,3,1,4,1,5920,14,3,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02756_00194,Donald Martinez,Female,24,IT,IT Administrator,2,2,4,1,1,11884,20,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02756_00195,Lisa Sanchez,Female,54,Human Resources,Financial Analyst,5,4,3,2,1,4151,18,0,14,4,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02756_00196,Matthew Davis,Male,55,IT,Marketing Manager,5,3,4,4,4,12299,18,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00197,Daniel Perez,Female,53,Human Resources,IT Administrator,1,3,4,3,1,10276,15,3,14,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00198,Donald Lee,Male,55,Research and Development,HR Manager,2,4,3,1,4,4789,14,2,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00199,Christopher Lopez,Male,50,Engineering,Financial Analyst,5,4,4,3,4,5920,14,1,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00200,Donald Lee,Male,37,Operations,Financial Analyst,3,2,2,2,4,3520,16,0,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02756_00201,Paul Davis,Female,45,Support,Business Analyst,4,4,1,4,4,4827,20,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00202,William Thomas,Female,35,Legal,Financial Analyst,3,3,3,3,1,9194,15,2,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00203,Christopher Thompson,Male,39,Marketing,Business Analyst,3,4,4,4,4,16164,23,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02756_00204,Kenneth Brown,Female,33,Finance,Financial Analyst,4,4,2,1,3,11899,23,0,3,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02756_00205,Emily Lee,Male,38,Legal,Legal Counsel,4,3,2,1,2,7588,23,2,13,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02756_00206,Michael Sanchez,Female,48,Operations,Accountant,5,4,4,3,1,7368,20,0,12,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00207,Matthew Williams,Female,44,IT,Product Manager,5,3,1,2,4,7494,12,3,9,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02756_00208,Jessica Moore,Female,47,Legal,Operations Manager,5,2,2,3,4,5407,15,1,13,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02756_00209,Ashley Clark,Male,26,Legal,Marketing Manager,5,3,2,4,2,12032,18,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00210,Donald Lee,Male,23,IT,IT Administrator,4,2,4,1,2,10062,13,2,6,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00211,Anthony Lopez,Female,42,Legal,Data Scientist,3,1,3,4,1,6733,23,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02756_00212,Matthew Miller,Female,23,Legal,Support Specialist,4,3,2,1,1,5244,21,3,4,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00213,Richard Jackson,Female,50,Legal,Support Specialist,5,2,4,1,4,15461,24,0,2,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02756_00214,Thomas Garcia,Male,38,Engineering,Marketing Manager,5,1,4,4,1,12241,20,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00215,David Thomas,Male,46,Support,Data Scientist,5,3,2,2,3,6127,14,3,14,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02756_00216,David Hernandez,Female,49,Human Resources,Marketing Manager,1,2,1,4,4,16049,15,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00217,Donna Ramirez,Male,52,Support,Support Specialist,3,2,3,1,4,11033,14,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00218,Richard Martin,Female,41,Engineering,Software Engineer,3,2,4,2,4,15382,14,2,11,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02756_00219,Kevin Jones,Male,23,Engineering,Support Specialist,4,3,2,2,1,5807,24,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02756_00220,John Jones,Male,42,Engineering,Sales Representative,2,1,1,4,1,11411,24,0,14,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02756_00221,Brian Wilson,Female,51,Marketing,Legal Counsel,2,4,3,4,1,7542,13,0,11,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00222,Jennifer Williams,Female,45,Engineering,Product Manager,4,4,3,4,1,7282,11,2,5,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02756_00223,Daniel Anderson,Male,43,Sales,IT Administrator,1,2,1,2,4,15731,17,0,15,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02756_00224,Nancy Miller,Female,25,Engineering,Product Manager,2,4,1,3,2,5034,15,2,12,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02756_00225,Richard Taylor,Female,23,Human Resources,Product Manager,1,2,1,4,1,10446,25,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02756_00226,Michelle Williams,Male,57,Marketing,Product Manager,1,3,4,4,3,4173,15,2,11,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00227,James Johnson,Female,28,IT,Financial Analyst,5,1,3,3,3,5595,16,3,10,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02756_00228,Brian Lopez,Male,25,Finance,Product Manager,1,2,2,4,1,8245,16,3,15,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02756_00229,Elizabeth Johnson,Male,52,Marketing,Operations Manager,5,2,2,2,4,14953,24,1,14,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02756_00230,Lisa Lopez,Female,45,Marketing,Financial Analyst,2,3,3,3,3,4958,16,2,14,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00231,Michael Walker,Female,28,Engineering,Financial Analyst,4,3,4,4,1,6763,13,2,13,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02756_00232,Nancy Anderson,Female,24,IT,Financial Analyst,3,2,2,4,4,12195,24,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00233,Carol Jones,Female,45,Engineering,Software Engineer,5,4,3,1,4,10433,21,3,8,3,16,10,Non-Travel,No
EMP_COMP_GOOD_02756_00234,Jennifer White,Female,25,Sales,Legal Counsel,5,4,1,2,2,10382,16,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02756_00235,Linda Taylor,Male,32,Human Resources,Legal Counsel,4,1,3,2,1,10973,17,2,11,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00236,Margaret Brown,Male,29,IT,Business Analyst,5,3,4,4,2,8307,23,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02756_00237,Brian Lewis,Male,30,Operations,Sales Representative,3,2,1,3,4,7816,11,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00238,Andrew Williams,Male,42,Human Resources,Software Engineer,3,4,4,1,3,12442,25,2,14,8,20,4,Non-Travel,No
EMP_COMP_GOOD_02756_00239,Nancy Thompson,Male,47,IT,Sales Representative,3,2,1,4,3,7088,14,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00240,Michelle Sanchez,Female,39,IT,Legal Counsel,3,2,4,2,2,10003,17,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02756_00241,Patricia Clark,Male,41,Support,Financial Analyst,1,4,3,3,3,11417,12,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00242,Mary Anderson,Male,35,Support,Software Engineer,2,1,1,2,1,4995,17,1,7,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02756_00243,Karen Lewis,Female,22,Operations,IT Administrator,4,4,3,2,2,6121,12,2,11,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00244,Michael Martinez,Female,42,IT,Marketing Manager,1,4,1,1,1,9046,17,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02756_00245,Barbara Taylor,Male,42,IT,IT Administrator,3,3,3,2,3,3820,16,1,3,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00246,Lisa Lee,Female,39,Human Resources,Legal Counsel,2,3,1,2,2,9276,16,1,10,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00247,Kimberly Brown,Female,56,Engineering,Legal Counsel,1,2,4,1,3,12450,13,1,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00248,Andrew Thompson,Male,36,Engineering,Data Scientist,3,1,2,2,2,15588,11,1,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02756_00249,Dorothy Davis,Male,32,Marketing,Sales Representative,4,2,4,3,4,6753,11,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00250,Margaret Clark,Male,32,Engineering,Support Specialist,2,1,3,1,3,4059,16,0,9,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02756_00251,James Jones,Male,33,Marketing,Business Analyst,5,1,1,1,4,8438,16,1,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02756_00252,Sarah Lee,Female,56,Engineering,Data Scientist,3,3,2,1,1,5738,21,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02756_00253,Elizabeth Martin,Male,25,Operations,Software Engineer,3,1,3,2,2,5588,18,3,14,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02756_00254,Christopher Garcia,Male,41,Support,Data Scientist,2,1,4,2,3,8094,24,3,11,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02756_00255,Robert Gonzalez,Male,56,Marketing,Business Analyst,5,2,1,3,1,9504,17,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02756_00256,Christopher Williams,Male,24,Support,Legal Counsel,5,3,1,1,3,15686,18,2,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02756_00257,William Lee,Female,23,Marketing,HR Manager,1,2,1,1,3,5853,11,3,7,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02756_00258,Sarah Clark,Male,51,Legal,HR Manager,5,2,2,1,1,11263,16,0,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00259,Emily White,Male,25,Support,Marketing Manager,3,3,3,3,4,16054,21,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00260,Christopher Ramirez,Male,55,Engineering,Software Engineer,2,4,1,3,4,10766,20,2,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00261,Mary Thompson,Male,40,Support,Sales Representative,2,2,4,4,1,5441,12,2,2,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02756_00262,Thomas Walker,Male,38,Human Resources,Research Scientist,3,3,1,2,2,13229,19,0,12,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02756_00263,Margaret Johnson,Male,54,Sales,Accountant,4,2,3,4,2,4725,22,1,15,7,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00264,Emily Rodriguez,Male,33,Human Resources,Sales Representative,3,3,1,2,3,12000,11,1,12,0,19,18,Non-Travel,No
EMP_COMP_GOOD_02756_00265,William White,Male,33,Human Resources,Product Manager,5,4,1,3,2,5065,25,3,8,8,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02756_00266,Michelle Jackson,Male,52,Human Resources,Legal Counsel,2,3,3,1,3,11234,17,0,12,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02756_00267,Kevin Hernandez,Female,47,Human Resources,Business Analyst,1,2,1,3,3,8219,12,0,14,8,23,4,Non-Travel,No
EMP_COMP_GOOD_02756_00268,Amanda Lopez,Male,29,Research and Development,Legal Counsel,4,1,4,1,4,7732,13,3,11,9,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02756_00269,Michael Williams,Male,39,Legal,Marketing Manager,1,2,1,3,3,5796,12,3,11,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00270,Mary Rodriguez,Female,29,Marketing,HR Manager,5,3,1,3,4,4528,21,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02756_00271,Kevin Johnson,Female,39,Marketing,Operations Manager,4,4,1,3,3,15190,11,0,12,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02756_00272,Michelle Smith,Male,32,Sales,Business Analyst,1,1,2,1,3,5544,18,3,10,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00273,Lisa Lopez,Female,34,IT,IT Administrator,2,3,1,1,1,5357,11,0,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02756_00274,Elizabeth Thompson,Female,29,Research and Development,Accountant,5,4,2,4,4,5074,13,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02756_00275,Charles Williams,Female,38,Finance,Accountant,2,4,1,1,3,10426,11,1,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00276,Anthony Robinson,Male,54,Legal,Accountant,4,1,3,4,2,8137,23,0,3,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02756_00277,Paul Hernandez,Female,30,Engineering,Support Specialist,5,4,3,2,3,6462,21,0,8,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02756_00278,Lisa Sanchez,Male,35,IT,Business Analyst,5,4,4,1,4,15424,22,1,15,9,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00279,Kevin Jones,Female,50,Operations,HR Manager,1,4,4,4,1,4791,24,2,15,1,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02756_00280,Jessica Davis,Male,26,Finance,Marketing Manager,2,4,1,1,3,7412,13,2,10,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02756_00281,Christopher Smith,Male,32,Marketing,Software Engineer,5,1,3,3,2,15025,20,0,3,0,12,11,Non-Travel,No
EMP_COMP_GOOD_02756_00282,Melissa Gonzalez,Male,31,Marketing,Operations Manager,4,1,3,1,3,7897,12,0,9,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02756_00283,Kimberly Martin,Male,53,Legal,Software Engineer,1,1,2,1,1,11408,16,2,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00284,Elizabeth Moore,Female,51,Sales,Financial Analyst,3,4,4,3,1,7946,25,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02756_00285,Lisa Robinson,Male,51,Support,Product Manager,2,4,2,4,2,6261,16,0,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00286,Linda Martin,Female,48,Legal,Software Engineer,5,3,3,2,2,10036,21,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02756_00287,Mary Sanchez,Male,54,IT,Marketing Manager,2,4,1,4,3,11708,21,2,15,1,22,13,Non-Travel,No
EMP_COMP_GOOD_02756_00288,Lisa Wilson,Male,30,Finance,Support Specialist,4,3,4,2,3,8732,18,1,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00289,Christopher Davis,Female,55,Human Resources,Research Scientist,4,4,1,3,3,6823,25,1,15,0,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00290,Thomas Jones,Male,56,Marketing,Research Scientist,5,4,1,4,2,3815,21,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02756_00291,David Sanchez,Female,24,IT,Marketing Manager,3,1,2,4,1,3522,24,0,8,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02756_00292,John Miller,Female,52,Engineering,Business Analyst,2,4,4,3,1,4317,16,0,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02756_00293,Margaret Harris,Female,24,Engineering,IT Administrator,5,4,2,2,3,6657,15,3,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02756_00294,Matthew Lee,Female,56,Support,Data Scientist,4,3,2,4,2,6513,14,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02756_00295,Joshua Lee,Female,58,Operations,Product Manager,1,1,1,1,4,9879,21,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00296,Lisa Brown,Female,54,Finance,Operations Manager,1,1,4,1,1,15623,13,1,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02756_00297,Sandra Martin,Male,30,Sales,HR Manager,2,4,4,4,2,7696,24,0,15,10,24,15,Non-Travel,No
EMP_COMP_GOOD_02756_00298,Sandra Anderson,Female,29,Operations,Financial Analyst,3,1,3,2,4,8485,22,3,12,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02756_00299,Michael Ramirez,Female,48,Human Resources,Business Analyst,4,4,2,4,2,7619,24,0,5,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00300,Andrew Wilson,Male,27,Human Resources,Sales Representative,5,1,2,3,3,9419,18,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00301,Ashley Sanchez,Female,51,Research and Development,HR Manager,4,4,1,1,4,9851,18,1,2,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02756_00302,Richard Ramirez,Female,35,Human Resources,Legal Counsel,5,2,3,2,1,9551,22,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02756_00303,Kenneth Brown,Male,23,Legal,Legal Counsel,4,3,1,1,2,12973,17,1,14,7,24,19,Non-Travel,No
EMP_COMP_GOOD_02756_00304,Michael Lee,Male,56,IT,IT Administrator,4,1,2,4,2,13161,24,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00305,Linda Miller,Male,32,Engineering,Financial Analyst,5,2,1,2,1,8289,21,2,9,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02756_00306,Nancy Hernandez,Female,22,Operations,Business Analyst,4,2,4,4,3,9351,16,3,9,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02756_00307,Linda Davis,Female,45,Operations,HR Manager,1,3,2,3,2,12461,15,0,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00308,Daniel Wilson,Male,31,Support,Software Engineer,1,1,3,1,3,11699,12,0,10,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02756_00309,Patricia Gonzalez,Female,48,Support,Marketing Manager,4,2,4,3,4,10839,20,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00310,Jessica Martinez,Male,53,Engineering,Data Scientist,1,3,1,4,4,6984,16,3,12,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02756_00311,Paul Williams,Female,56,Legal,HR Manager,5,2,4,2,2,6189,15,1,11,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02756_00312,Robert Garcia,Male,43,Finance,Business Analyst,1,1,1,4,4,7148,19,1,9,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02756_00313,Jessica Sanchez,Male,24,Support,Accountant,2,1,2,2,3,8649,11,3,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00314,Karen Harris,Female,24,Engineering,Software Engineer,1,1,3,3,1,7296,16,0,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02756_00315,Carol Martinez,Male,24,Operations,Financial Analyst,4,3,2,4,3,13297,22,1,14,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02756_00316,Charles Perez,Female,30,Engineering,Legal Counsel,3,2,3,3,4,9894,13,3,9,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00317,Melissa Anderson,Male,37,Human Resources,Data Scientist,3,4,2,3,1,6024,16,1,11,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00318,Emily Hernandez,Female,48,IT,Financial Analyst,1,1,4,2,1,12646,21,2,10,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02756_00319,Andrew Rodriguez,Male,27,Sales,Support Specialist,5,1,4,1,3,8840,14,0,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02756_00320,Steven Taylor,Male,44,IT,Research Scientist,1,4,3,4,3,6368,25,1,15,5,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02756_00321,Susan Martinez,Male,53,Human Resources,Software Engineer,1,3,1,4,1,11341,25,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02756_00322,Sarah Miller,Female,25,Finance,Data Scientist,3,3,2,4,3,6238,20,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02756_00323,Nancy Clark,Male,58,Finance,Operations Manager,4,3,3,1,4,12999,12,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02756_00324,William Perez,Male,28,Finance,Software Engineer,2,2,3,1,4,9612,17,1,8,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02756_00325,Barbara Jones,Female,49,Legal,Product Manager,4,1,4,4,3,7250,20,1,3,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02756_00326,Amanda Martinez,Female,41,Engineering,Marketing Manager,5,3,2,3,4,12827,18,3,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02756_00327,Thomas Harris,Male,48,IT,Sales Representative,2,2,4,1,1,4948,23,1,11,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02756_00328,Jessica Perez,Female,39,Engineering,Product Manager,3,1,4,4,3,10242,19,1,3,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02756_00329,Daniel Brown,Male,47,Legal,Sales Representative,1,3,3,2,3,16033,22,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02756_00330,Robert Taylor,Male,33,Research and Development,Sales Representative,1,2,2,1,2,5066,23,2,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02756_00331,Margaret Taylor,Male,45,Legal,Business Analyst,2,3,3,3,3,11175,13,0,6,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00332,William Lewis,Female,56,Support,Marketing Manager,3,4,3,1,1,6434,14,2,13,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00333,Betty Clark,Male,29,Operations,Sales Representative,5,3,1,1,1,15835,22,2,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02756_00334,James Perez,Female,47,Support,Data Scientist,3,1,3,2,2,11358,16,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02756_00335,George Walker,Male,45,IT,Product Manager,1,4,1,4,1,4096,11,2,9,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02756_00336,David Sanchez,Female,42,IT,Operations Manager,1,2,4,3,1,5246,16,0,10,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02756_00337,Mark Smith,Male,36,Engineering,HR Manager,5,2,1,2,3,9858,15,3,12,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02756_00338,Michelle Harris,Female,58,Engineering,Data Scientist,4,3,1,1,4,9224,23,1,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02756_00339,William Anderson,Male,31,Engineering,Research Scientist,2,2,2,1,2,5182,16,2,6,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02756_00340,Donna Taylor,Male,42,Marketing,Legal Counsel,3,2,1,3,1,4308,20,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00341,Kenneth Rodriguez,Female,30,Marketing,Product Manager,4,4,4,1,4,8067,24,1,15,10,22,11,Non-Travel,No
EMP_COMP_GOOD_02756_00342,Paul Williams,Female,32,Human Resources,IT Administrator,1,3,4,1,4,4616,22,2,15,5,20,17,Non-Travel,No
EMP_COMP_GOOD_02756_00343,Ashley Clark,Male,22,Marketing,Data Scientist,1,4,2,4,2,7153,23,2,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00344,Anthony Gonzalez,Female,43,Operations,Research Scientist,3,4,1,1,2,7460,11,3,11,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02756_00345,Betty Garcia,Male,38,Operations,Operations Manager,4,3,1,2,1,8348,13,1,13,2,18,18,Travel_Frequently,No
