employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02949_00176,Karen Rodriguez,Male,44,Finance,Financial Analyst,4,1,1,4,2,3876,22,1,3,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02949_00177,Michael Martinez,Male,23,IT,Financial Analyst,3,3,4,1,1,9431,15,0,4,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00178,Thomas Walker,Male,30,Research and Development,Sales Representative,1,2,4,1,2,15529,11,2,13,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00179,Brian Jones,Male,40,Research and Development,Research Scientist,4,1,2,4,3,4610,23,0,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_02949_00180,Kenneth Thompson,Female,36,Legal,Data Scientist,1,1,3,4,4,12990,18,3,7,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00181,Christopher Walker,Female,28,Engineering,HR Manager,4,3,2,3,2,7360,15,3,7,2,10,7,Non-Travel,No
EMP_COMP_BAD_02949_00182,David Rodriguez,Female,30,IT,Product Manager,4,4,2,4,3,12497,22,3,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00183,Kenneth Walker,Female,33,Legal,Support Specialist,3,4,3,1,2,9673,24,3,12,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02949_00184,Thomas Taylor,Female,42,Sales,Financial Analyst,2,3,2,4,4,4889,25,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00185,John Miller,Female,39,Research and Development,IT Administrator,5,2,4,2,1,8776,11,0,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00186,Mary Perez,Male,54,Operations,Legal Counsel,2,4,4,2,3,11007,19,2,11,6,21,16,Non-Travel,No
EMP_COMP_BAD_02949_00187,Barbara Harris,Female,53,Engineering,IT Administrator,1,3,4,1,2,6246,24,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00188,Brian Ramirez,Female,57,IT,Financial Analyst,1,4,3,3,2,16470,14,2,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00189,Linda Ramirez,Male,29,Support,Operations Manager,3,1,2,4,3,6656,24,3,5,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_02949_00190,Ashley Smith,Male,51,Sales,Product Manager,5,2,1,1,4,4649,23,1,15,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00191,Jessica Perez,Male,40,Finance,Accountant,5,2,2,4,3,4959,23,3,13,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02949_00192,Linda Jones,Male,44,Marketing,Product Manager,3,1,3,1,1,10328,11,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00193,Patricia Davis,Female,57,Finance,Financial Analyst,4,1,4,4,2,9007,16,0,7,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02949_00194,Jessica Robinson,Female,53,Support,Accountant,1,4,2,3,3,16256,25,3,10,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02949_00195,David White,Female,28,Research and Development,Marketing Manager,2,4,2,2,1,6400,13,3,10,7,11,26,Non-Travel,No
EMP_COMP_BAD_02949_00196,Sarah Rodriguez,Female,43,Research and Development,HR Manager,4,1,3,3,1,5427,17,2,7,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02949_00197,Lisa Jackson,Female,40,Legal,IT Administrator,4,3,2,2,4,5623,21,2,12,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02949_00198,George Hernandez,Female,40,IT,Operations Manager,1,4,1,2,1,12316,24,3,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02949_00199,Robert Jackson,Male,40,Marketing,Research Scientist,2,3,1,2,3,15438,23,0,4,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02949_00200,Kevin Thompson,Female,47,Operations,Accountant,3,4,2,4,4,9412,22,0,12,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_02949_00201,James Garcia,Female,53,Finance,Software Engineer,4,4,4,4,3,10290,21,2,14,5,23,13,Non-Travel,No
EMP_COMP_BAD_02949_00202,Charles Clark,Female,33,Legal,Legal Counsel,4,3,2,1,3,5579,23,3,12,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_02949_00203,Joseph Thomas,Female,45,Engineering,Marketing Manager,3,3,4,1,3,8796,11,1,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_02949_00204,Robert White,Female,52,Engineering,Financial Analyst,1,3,1,4,2,5777,24,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00205,George Robinson,Male,37,IT,Support Specialist,5,1,3,4,4,6508,23,1,7,0,8,25,Non-Travel,No
EMP_COMP_BAD_02949_00206,Paul Miller,Male,29,IT,Operations Manager,1,4,2,2,2,7666,21,3,8,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02949_00207,Donna Moore,Female,56,Sales,Data Scientist,2,1,1,1,1,4655,22,3,14,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00208,George Garcia,Female,44,Marketing,Financial Analyst,5,4,1,4,4,7649,19,1,4,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00209,Sarah Moore,Male,49,Support,Data Scientist,4,4,2,1,4,6101,18,3,13,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00210,Jessica Moore,Male,45,Support,Data Scientist,4,4,4,2,2,10179,17,3,13,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02949_00211,Robert Johnson,Female,52,IT,HR Manager,4,2,3,4,2,5423,22,3,5,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02949_00212,Charles Martin,Male,53,Finance,Research Scientist,4,3,1,3,1,8612,23,0,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00213,Carol Thomas,Male,37,Marketing,Data Scientist,2,2,2,3,4,11077,12,3,8,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00214,Emily Taylor,Female,23,IT,Research Scientist,5,3,2,4,4,10094,11,3,13,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02949_00215,Susan Brown,Female,57,Research and Development,Operations Manager,1,4,1,2,1,9806,25,3,9,1,17,11,Non-Travel,No
EMP_COMP_BAD_02949_00216,Kenneth Martin,Male,55,Sales,Business Analyst,3,3,4,4,3,7358,22,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00217,Charles Moore,Female,23,Research and Development,Accountant,3,2,1,3,4,10110,15,0,12,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00218,Lisa Thomas,Female,58,Engineering,IT Administrator,5,3,3,2,2,8533,22,2,8,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02949_00219,Joseph Harris,Female,47,IT,Legal Counsel,5,4,1,1,1,15605,16,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00220,Donald Jones,Male,41,Research and Development,Support Specialist,4,2,4,3,3,14702,17,1,15,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_02949_00221,Mary Harris,Male,56,Support,Research Scientist,5,2,2,4,4,6282,19,1,5,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00222,Donna Lee,Male,23,Operations,Product Manager,2,3,4,4,4,4830,13,1,11,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_02949_00223,Sarah Lewis,Male,37,Operations,Sales Representative,2,4,2,1,2,7878,12,2,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_02949_00224,Andrew Rodriguez,Male,28,Legal,Sales Representative,5,1,1,2,2,10473,21,1,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_02949_00225,Betty Walker,Male,25,Finance,Marketing Manager,4,4,4,4,2,9505,15,2,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00226,Anthony Wilson,Female,39,Sales,IT Administrator,3,3,4,4,4,7274,22,1,9,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00227,Mary Garcia,Female,46,IT,Accountant,1,3,1,4,2,5905,17,0,4,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02949_00228,Michael Anderson,Male,54,Marketing,Support Specialist,2,1,3,2,1,8541,23,1,4,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02949_00229,Jessica Moore,Female,51,IT,Accountant,4,1,1,3,1,13197,22,1,14,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02949_00230,Paul Lopez,Male,33,Legal,Data Scientist,5,1,2,3,4,6160,25,3,13,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_02949_00231,Margaret Hernandez,Male,39,Legal,Support Specialist,5,4,2,1,3,9736,12,3,7,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02949_00232,Sandra Thomas,Male,50,Research and Development,Operations Manager,1,3,2,3,4,4969,23,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02949_00233,Jessica Harris,Female,54,Finance,Financial Analyst,3,3,4,4,4,8170,11,2,11,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_02949_00234,Karen Hernandez,Male,56,Human Resources,Sales Representative,4,1,2,4,3,15246,25,2,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00235,Lisa Martin,Male,35,Research and Development,Software Engineer,1,3,2,3,3,3635,16,1,12,6,18,20,Non-Travel,No
EMP_COMP_BAD_02949_00236,William Davis,Female,22,Engineering,Research Scientist,1,1,1,2,2,3946,25,0,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00237,Dorothy Walker,Female,38,Research and Development,Product Manager,3,1,1,2,1,8453,12,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02949_00238,Michael Miller,Female,22,Operations,Business Analyst,5,1,2,1,2,10402,21,0,9,2,19,1,Non-Travel,No
EMP_COMP_BAD_02949_00239,Charles Taylor,Female,22,Sales,Legal Counsel,2,1,3,3,3,10045,20,3,14,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_02949_00240,Charles Lewis,Male,55,Legal,Financial Analyst,3,2,4,2,4,4674,12,0,8,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02949_00241,Jessica Davis,Male,40,Legal,Operations Manager,1,2,3,4,4,5180,15,1,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00242,Kimberly Davis,Male,48,Operations,Support Specialist,5,3,1,3,4,11338,22,1,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02949_00243,Kimberly Taylor,Female,34,Finance,Support Specialist,1,1,3,4,1,4621,22,0,10,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02949_00244,Ashley Lopez,Male,35,IT,Data Scientist,2,4,4,4,4,11205,11,3,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02949_00245,Matthew Harris,Male,32,IT,Sales Representative,4,4,2,1,1,5576,11,0,14,4,23,25,Non-Travel,No
EMP_COMP_BAD_02949_00246,Joshua Walker,Male,52,Engineering,Accountant,1,3,1,2,2,5543,11,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02949_00247,Paul Harris,Male,56,Legal,Support Specialist,5,1,2,2,2,6605,19,3,7,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02949_00248,Christopher Jones,Male,24,Human Resources,Support Specialist,5,1,1,1,4,8356,25,3,3,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02949_00249,Betty Garcia,Male,35,Legal,Business Analyst,1,1,3,3,1,10109,24,3,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02949_00250,Dorothy Lewis,Male,30,Support,Legal Counsel,1,2,2,4,3,9084,11,2,6,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00251,Anthony Thomas,Female,33,Human Resources,Legal Counsel,1,3,4,4,2,4609,20,3,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02949_00252,Jennifer Clark,Male,23,Human Resources,IT Administrator,2,3,3,1,4,9881,19,1,10,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00253,Kimberly Martinez,Male,49,IT,Product Manager,4,2,4,3,4,6151,15,0,10,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_02949_00254,Nancy Harris,Female,56,IT,Operations Manager,4,2,3,2,2,12086,22,3,13,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_02949_00255,Kimberly Brown,Male,33,IT,Financial Analyst,4,2,2,3,1,8713,17,2,14,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_02949_00256,Joseph Thomas,Male,24,Sales,Financial Analyst,2,1,1,4,3,5543,14,3,2,0,3,7,Non-Travel,No
EMP_COMP_BAD_02949_00257,Joseph Jackson,Male,30,Support,IT Administrator,2,4,2,3,4,12208,11,1,15,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00258,Susan Martin,Female,22,Finance,Sales Representative,2,3,4,2,2,7108,12,3,10,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_02949_00259,Brian Miller,Female,57,Engineering,HR Manager,2,4,1,4,2,11932,21,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02949_00260,Emily Perez,Female,27,Marketing,Support Specialist,4,1,1,3,1,10481,13,1,15,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_02949_00261,Lisa Brown,Male,24,Support,Accountant,5,3,1,3,3,7065,25,2,6,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02949_00262,Joseph Thomas,Male,48,Finance,Business Analyst,4,3,1,1,4,12857,16,0,13,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00263,Dorothy Clark,Male,39,Sales,Software Engineer,1,2,3,1,3,6712,14,0,8,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00264,Daniel Ramirez,Female,33,IT,Research Scientist,1,1,4,1,4,13086,22,3,15,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00265,Robert Lee,Female,30,Finance,HR Manager,1,3,4,1,1,7454,25,3,12,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_02949_00266,Nancy Thompson,Male,26,Engineering,Research Scientist,2,2,1,3,3,10083,13,0,8,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02949_00267,Sandra Rodriguez,Female,32,Support,Business Analyst,5,3,3,3,1,8299,22,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02949_00268,Joshua Williams,Male,54,Legal,Product Manager,1,2,1,1,2,5321,16,2,7,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02949_00269,David Thomas,Male,34,Legal,Research Scientist,5,2,2,2,1,11465,23,0,4,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02949_00270,Joshua White,Male,22,Research and Development,Research Scientist,5,2,2,1,2,14675,19,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02949_00271,Mark Jackson,Male,26,Operations,Operations Manager,5,1,4,1,1,11349,24,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02949_00272,Robert White,Male,38,Support,Software Engineer,1,3,4,3,3,10043,18,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_02949_00273,Donna Wilson,Female,52,Finance,Business Analyst,1,4,4,2,1,6895,18,3,11,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00274,Lisa Martinez,Female,32,Marketing,Sales Representative,1,2,1,1,3,11436,24,2,11,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02949_00275,Paul Johnson,Male,36,IT,Product Manager,5,3,4,2,4,4952,14,2,10,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00276,Matthew Johnson,Male,30,Support,Sales Representative,1,4,3,1,1,9567,17,2,9,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_02949_00277,Ashley Garcia,Female,32,Finance,Business Analyst,1,3,2,1,2,12572,22,2,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_02949_00278,Jennifer Thompson,Male,34,Support,Financial Analyst,2,3,4,1,4,15298,23,1,3,2,7,27,Non-Travel,No
EMP_COMP_BAD_02949_00279,Joshua Martinez,Male,41,Sales,Operations Manager,3,3,3,4,3,7054,20,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00280,Michael Williams,Male,26,Finance,Operations Manager,1,2,4,3,3,5543,11,2,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00281,Karen Wilson,Male,23,Sales,Business Analyst,1,2,4,4,2,8433,18,0,8,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00282,George Martinez,Female,38,Engineering,Software Engineer,5,1,3,2,1,8954,14,1,9,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_02949_00283,Donald Moore,Female,30,IT,Financial Analyst,1,4,3,2,2,4781,23,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02949_00284,Patricia Brown,Female,43,Legal,Data Scientist,2,4,1,4,2,13216,20,0,10,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00285,David Jackson,Female,23,Engineering,Data Scientist,2,2,2,2,2,7159,25,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00286,Susan Ramirez,Male,34,IT,IT Administrator,3,3,2,1,3,7255,20,3,6,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02949_00287,Melissa Jones,Male,28,Human Resources,Operations Manager,1,3,1,3,4,4198,18,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02949_00288,Carol Robinson,Male,48,Support,Support Specialist,2,4,3,3,4,7796,25,1,5,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02949_00289,Jennifer White,Female,57,Engineering,Business Analyst,4,3,4,3,2,7740,20,1,6,0,10,16,Non-Travel,No
EMP_COMP_BAD_02949_00290,Richard Moore,Male,24,Sales,Product Manager,2,2,2,1,3,15867,20,2,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02949_00291,Mary Sanchez,Female,31,Support,Software Engineer,1,1,2,2,1,8825,16,3,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02949_00292,Kenneth Harris,Female,30,Legal,Financial Analyst,3,3,1,3,4,4982,23,2,6,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02949_00293,Emily Gonzalez,Female,51,Operations,Financial Analyst,5,1,3,3,2,10387,17,1,15,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_02949_00294,Richard Walker,Female,34,Sales,Data Scientist,2,1,1,2,2,3924,21,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_02949_00295,Donna Gonzalez,Female,50,Finance,HR Manager,2,4,3,4,3,8433,11,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02949_00296,Sarah Ramirez,Female,26,Engineering,Sales Representative,4,2,2,1,2,8465,20,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00297,Barbara Smith,Male,54,IT,Data Scientist,1,2,3,1,2,11832,13,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_02949_00298,Brian Anderson,Female,28,IT,Support Specialist,4,3,1,3,1,7066,13,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02949_00299,Joshua Jones,Female,31,Sales,Sales Representative,2,4,1,3,2,6452,15,1,10,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00300,Amanda Thomas,Female,44,Sales,Legal Counsel,1,1,1,2,2,4514,17,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02949_00301,Ashley Garcia,Male,39,Engineering,IT Administrator,3,1,2,4,3,11675,15,0,5,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02949_00302,Mary Moore,Female,42,Human Resources,Marketing Manager,3,1,1,4,2,4842,17,1,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00303,Joseph Williams,Female,33,Sales,Sales Representative,2,3,3,3,2,10574,23,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02949_00304,Carol Garcia,Female,24,Support,Marketing Manager,3,2,3,1,1,9835,24,2,6,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02949_00305,Mary Lopez,Male,28,Engineering,Operations Manager,1,3,2,2,1,11986,17,0,12,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_02949_00306,Kevin Jackson,Male,45,Sales,Legal Counsel,5,4,1,1,4,7073,25,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_02949_00307,George Garcia,Male,46,IT,IT Administrator,4,2,1,1,1,11136,14,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02949_00308,Kevin Lopez,Female,35,Marketing,Financial Analyst,1,2,2,1,1,4346,14,0,13,0,15,18,Non-Travel,No
EMP_COMP_BAD_02949_00309,Sandra Williams,Male,58,Sales,Data Scientist,1,2,3,4,2,15753,14,3,6,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_02949_00310,Susan Anderson,Male,47,Research and Development,Accountant,5,4,1,2,2,7418,22,0,4,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02949_00311,Nancy Miller,Male,52,Legal,Marketing Manager,4,3,3,3,4,3950,17,2,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02949_00312,James Lopez,Female,50,Support,IT Administrator,3,4,3,3,3,9614,11,3,11,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02949_00313,William Smith,Female,58,Human Resources,Business Analyst,4,2,1,1,1,7579,11,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02949_00314,Michael Lewis,Female,25,Human Resources,IT Administrator,3,4,2,2,1,3523,13,1,15,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02949_00315,Steven Johnson,Female,35,Marketing,Business Analyst,4,2,4,3,1,5712,24,2,12,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02949_00316,Patricia Harris,Male,26,Research and Development,Research Scientist,4,3,2,3,1,8913,20,1,11,5,11,20,Non-Travel,No
EMP_COMP_BAD_02949_00317,Christopher Clark,Female,49,Sales,Marketing Manager,1,1,3,3,2,12674,22,0,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00318,Joseph Smith,Male,28,Support,Accountant,4,4,1,4,4,7592,24,1,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00319,John Moore,Female,34,IT,Business Analyst,2,1,3,1,3,3951,24,0,11,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_02949_00320,Nancy Rodriguez,Male,28,Marketing,Support Specialist,4,1,2,2,3,8140,17,1,11,4,15,19,Non-Travel,No
EMP_COMP_BAD_02949_00321,Emily Perez,Female,55,Sales,Marketing Manager,2,1,4,2,3,8659,19,1,9,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02949_00322,Anthony Taylor,Male,56,Engineering,Operations Manager,1,1,2,3,3,3693,24,1,15,2,20,4,Non-Travel,No
EMP_COMP_BAD_02949_00323,Brian Miller,Female,46,Human Resources,Financial Analyst,3,4,1,2,1,7524,11,3,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00324,Jennifer Robinson,Female,40,IT,Data Scientist,5,3,2,1,1,4106,17,0,13,2,21,5,Travel_Frequently,No
EMP_COMP_BAD_02949_00325,Mark Davis,Male,49,IT,Operations Manager,1,1,4,4,1,7036,11,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02949_00326,Jennifer Jackson,Female,58,Research and Development,Operations Manager,3,4,3,2,3,15359,14,2,15,9,25,2,Travel_Rarely,No
EMP_COMP_BAD_02949_00327,Carol Robinson,Female,44,Human Resources,Operations Manager,3,1,3,3,4,10438,20,1,6,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02949_00328,Matthew Brown,Male,26,Engineering,Research Scientist,5,4,3,4,4,7615,20,2,10,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_02949_00329,Melissa Thomas,Female,29,Operations,Financial Analyst,1,2,4,4,2,13384,12,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00330,Daniel Moore,Female,54,IT,Legal Counsel,1,3,4,1,4,5572,24,1,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00331,Jennifer Thomas,Female,31,Marketing,Accountant,1,4,1,3,4,7169,11,2,14,10,24,20,Non-Travel,No
EMP_COMP_BAD_02949_00332,Paul Rodriguez,Female,52,Support,Accountant,4,1,3,3,1,6748,13,1,8,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_02949_00333,Linda Garcia,Male,24,Operations,Sales Representative,5,1,4,1,2,7005,16,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00334,Patricia Lopez,Female,24,Engineering,Marketing Manager,1,3,4,1,3,4128,23,2,9,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02949_00335,Anthony Anderson,Male,26,Support,HR Manager,4,4,1,2,4,6582,25,2,14,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00336,Linda Jackson,Male,43,Sales,Business Analyst,2,1,3,1,4,6749,14,2,12,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00337,Dorothy Ramirez,Female,54,Human Resources,IT Administrator,2,1,1,3,1,16055,14,3,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02949_00338,Lisa Brown,Male,46,Engineering,HR Manager,2,1,3,4,4,7219,21,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02949_00339,Matthew Clark,Male,39,Sales,Sales Representative,1,4,2,4,1,6082,13,2,14,1,19,15,Non-Travel,No
EMP_COMP_BAD_02949_00340,Jennifer Williams,Female,22,Human Resources,Sales Representative,1,4,4,2,1,9985,16,1,10,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_02949_00341,Joshua Thompson,Female,29,Support,Software Engineer,2,4,1,2,4,8765,14,0,5,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_02949_00342,Michael Hernandez,Male,34,Operations,Research Scientist,1,1,3,4,3,7537,21,0,9,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02949_00343,Kevin Martin,Female,31,IT,Accountant,1,2,3,2,4,4652,22,1,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00344,Andrew Gonzalez,Female,54,Support,Support Specialist,2,3,2,2,2,4886,15,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00345,Christopher Harris,Female,37,Support,Research Scientist,2,1,3,2,3,5009,23,0,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00346,Dorothy Rodriguez,Male,45,Human Resources,Legal Counsel,1,2,3,3,4,5143,20,3,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_02949_00347,Melissa Jones,Female,53,Finance,Financial Analyst,4,2,2,3,2,8328,13,1,9,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_02949_00348,Richard Gonzalez,Female,26,Human Resources,IT Administrator,4,2,4,4,1,12139,11,3,6,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02949_00349,James Hernandez,Female,51,Finance,Financial Analyst,4,1,2,4,4,14996,12,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02949_00350,Carol Brown,Female,51,Finance,Business Analyst,5,1,1,1,3,8743,25,0,14,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00351,Jessica Smith,Female,37,Operations,Operations Manager,3,2,1,1,2,11333,16,0,2,2,11,16,Non-Travel,Yes
