employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00346_00173,Christopher Miller,Female,24,Marketing,Sales Representative,3,4,4,4,2,8840,16,3,11,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00346_00174,Melissa Ramirez,Female,36,Research and Development,Software Engineer,4,3,1,3,3,4492,23,3,11,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00346_00175,John Jackson,Male,36,Marketing,Operations Manager,5,4,3,3,4,9672,18,2,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00346_00176,Paul Lewis,Female,39,Marketing,Business Analyst,2,1,3,3,2,13306,23,0,15,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00346_00177,Michelle Thompson,Female,37,Sales,Research Scientist,3,4,4,2,3,6890,24,1,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00178,Sarah Thomas,Female,40,Research and Development,Research Scientist,2,4,1,2,1,10374,12,3,14,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00179,Betty White,Male,31,Finance,Software Engineer,4,2,1,2,1,12195,17,3,9,0,14,29,Non-Travel,No
EMP_COMP_GOOD_00346_00180,Karen Ramirez,Male,55,Operations,Software Engineer,2,3,1,4,3,15137,17,3,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00181,Nancy Anderson,Male,49,Research and Development,Research Scientist,4,2,2,2,3,8671,24,1,4,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00346_00182,Susan Moore,Female,37,Human Resources,Data Scientist,2,3,2,3,1,7344,18,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00346_00183,Christopher Ramirez,Male,55,Legal,Accountant,5,2,1,4,4,10381,21,2,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_00346_00184,Andrew Martin,Female,47,Sales,Accountant,1,2,3,4,2,15688,23,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00185,Andrew Sanchez,Female,40,IT,HR Manager,2,1,3,3,4,14703,12,1,12,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00346_00186,Mark Martinez,Female,56,Legal,Product Manager,5,4,3,3,4,6896,25,0,12,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00346_00187,Richard Taylor,Male,58,Research and Development,Legal Counsel,3,2,3,2,4,11871,18,0,11,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00346_00188,Michael Smith,Female,44,Marketing,Business Analyst,2,1,1,4,4,4496,18,0,14,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00189,Daniel Lewis,Male,22,Finance,IT Administrator,2,4,2,1,4,10466,13,2,3,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00346_00190,Lisa Miller,Male,44,Engineering,Legal Counsel,1,4,3,1,1,8322,24,3,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00346_00191,Mark Miller,Female,34,IT,Software Engineer,1,4,4,2,2,5131,14,0,5,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00346_00192,Linda Martin,Male,47,Support,Legal Counsel,1,3,1,2,3,10273,24,1,8,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00346_00193,Matthew Johnson,Male,38,Research and Development,Marketing Manager,5,2,2,1,1,4925,16,3,14,0,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00194,William White,Male,52,Operations,Product Manager,2,3,2,2,4,7178,17,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00346_00195,Kevin Moore,Female,37,Legal,Marketing Manager,3,4,2,3,4,7604,14,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00346_00196,Richard Sanchez,Female,58,Legal,Research Scientist,1,1,2,4,1,11100,22,2,10,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00346_00197,Betty Perez,Female,53,Marketing,Support Specialist,4,4,3,4,3,15645,22,3,15,8,21,29,Non-Travel,No
EMP_COMP_GOOD_00346_00198,Donald Williams,Male,51,Marketing,Marketing Manager,4,2,3,4,4,8505,18,3,7,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00346_00199,Carol White,Female,46,Operations,Operations Manager,3,4,4,2,3,5411,12,2,14,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00346_00200,Richard Brown,Female,27,Marketing,Marketing Manager,1,3,1,3,2,15367,13,3,15,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00346_00201,Linda Moore,Male,46,Engineering,Product Manager,1,2,2,2,3,11521,16,0,15,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00346_00202,Paul Lopez,Female,40,Support,IT Administrator,1,4,1,2,2,6563,15,0,13,6,20,1,Non-Travel,No
EMP_COMP_GOOD_00346_00203,Joseph Davis,Male,33,Support,Sales Representative,1,1,3,3,4,16036,21,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00346_00204,Jennifer Davis,Male,53,Operations,Legal Counsel,2,2,4,1,2,6200,13,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00205,Kenneth Wilson,Female,48,Legal,Operations Manager,4,4,4,4,1,5925,20,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00206,Richard Lee,Male,35,Operations,Research Scientist,5,4,1,3,4,9259,16,2,4,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00207,Andrew Williams,Female,25,Operations,Legal Counsel,3,4,4,2,3,5087,12,3,12,10,13,28,Non-Travel,No
EMP_COMP_GOOD_00346_00208,William Moore,Male,39,Finance,Data Scientist,3,4,1,1,2,4944,19,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00346_00209,Joseph Harris,Female,54,IT,Accountant,4,4,3,1,2,6825,22,1,13,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00346_00210,Sarah Johnson,Female,53,Support,HR Manager,3,4,1,2,2,7966,13,3,10,4,19,23,Non-Travel,No
EMP_COMP_GOOD_00346_00211,Emily Harris,Female,58,Human Resources,IT Administrator,3,4,1,3,3,10714,18,0,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00212,Ashley Rodriguez,Male,56,Human Resources,Operations Manager,3,3,3,4,1,4899,15,1,6,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00213,Andrew Hernandez,Male,32,Sales,Accountant,4,1,1,4,4,3913,16,2,13,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00346_00214,Steven Lewis,Female,47,Marketing,Legal Counsel,3,1,1,1,4,15363,12,3,8,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00346_00215,Linda Jackson,Female,35,Operations,Product Manager,1,1,4,4,3,16179,23,2,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00346_00216,William Gonzalez,Male,22,Finance,Product Manager,5,2,2,2,4,14600,23,2,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00217,Susan Wilson,Female,41,Research and Development,Operations Manager,3,1,2,3,2,5234,22,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00346_00218,Patricia Harris,Male,47,Operations,Marketing Manager,5,1,1,2,2,10469,13,3,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00219,Elizabeth Gonzalez,Female,30,Research and Development,IT Administrator,3,1,1,1,3,15473,18,2,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00346_00220,Anthony Williams,Male,40,Marketing,IT Administrator,5,4,2,4,4,7134,24,1,11,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00346_00221,Paul Lee,Male,31,Engineering,Sales Representative,3,2,3,4,3,9721,20,2,11,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00346_00222,Barbara Wilson,Female,34,Legal,Financial Analyst,2,1,3,4,4,6289,20,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00223,Michelle Miller,Male,35,Support,Support Specialist,3,3,3,2,3,9986,15,2,14,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00224,Amanda Lee,Male,43,Human Resources,Data Scientist,2,4,1,2,2,6509,15,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00346_00225,Donald Anderson,Female,51,Legal,HR Manager,4,3,4,4,4,6957,23,2,9,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00226,Sandra Williams,Female,42,Sales,Software Engineer,4,3,4,4,1,7368,16,3,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00346_00227,Ashley Martinez,Female,48,IT,Accountant,5,3,2,4,4,5619,23,2,7,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00228,Emily Davis,Male,57,Sales,Sales Representative,5,1,3,1,3,10830,12,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00229,Richard Harris,Female,47,Engineering,Research Scientist,1,3,2,1,2,9445,24,3,12,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00230,George Davis,Female,54,Sales,Data Scientist,3,3,2,2,1,6866,19,2,13,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00346_00231,Thomas Rodriguez,Female,22,IT,Financial Analyst,5,3,3,1,1,14656,18,2,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00232,Patricia Johnson,Female,40,Marketing,IT Administrator,1,2,3,3,2,11232,14,3,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00346_00233,Sarah Anderson,Female,24,Legal,Marketing Manager,5,1,4,1,2,8436,17,0,10,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00346_00234,Charles Robinson,Male,40,Marketing,Support Specialist,5,1,4,3,2,11488,23,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00346_00235,David Gonzalez,Female,49,Research and Development,Software Engineer,4,1,1,3,4,10841,17,2,5,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00346_00236,Linda Davis,Male,52,Human Resources,Business Analyst,3,2,3,3,3,9260,14,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00346_00237,David Lopez,Female,33,Legal,Support Specialist,3,3,1,4,2,6391,21,0,13,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00346_00238,Mary Jackson,Male,55,Support,IT Administrator,3,2,1,2,1,5784,18,3,9,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00239,Barbara Jones,Male,57,Research and Development,Business Analyst,3,2,2,3,1,9267,11,2,12,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00346_00240,Brian Lopez,Male,49,Marketing,Legal Counsel,4,4,4,3,2,8841,21,2,15,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00346_00241,Dorothy Williams,Male,58,Marketing,Financial Analyst,3,3,1,4,3,9451,23,1,14,1,24,7,Non-Travel,No
EMP_COMP_GOOD_00346_00242,Jennifer Lee,Male,58,Marketing,IT Administrator,2,3,3,2,4,13067,13,3,11,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00346_00243,Susan Walker,Male,28,Support,IT Administrator,1,2,3,1,1,5673,21,0,9,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00346_00244,Betty Walker,Male,55,Human Resources,Legal Counsel,3,4,3,3,3,4282,14,1,3,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00245,Christopher Clark,Male,22,Support,Sales Representative,5,3,2,2,2,6134,12,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00246,James Garcia,Female,28,Finance,Business Analyst,2,2,4,3,4,6800,25,2,8,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00346_00247,Joseph Ramirez,Male,41,Marketing,Marketing Manager,3,2,2,4,4,3908,14,2,15,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00248,Nancy Lee,Female,40,Legal,Data Scientist,1,1,2,1,4,11130,18,0,7,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00346_00249,Daniel Moore,Male,53,IT,Data Scientist,4,2,1,1,3,8443,24,1,15,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00346_00250,Paul Anderson,Male,24,Sales,Sales Representative,2,4,2,4,4,13483,16,3,9,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00251,Kimberly Sanchez,Male,56,Support,Marketing Manager,2,2,1,4,3,12076,13,0,3,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00252,Emily Miller,Male,35,Finance,Operations Manager,4,2,1,1,2,4433,11,1,11,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00346_00253,Christopher Martin,Male,48,Operations,Sales Representative,4,4,3,4,3,11759,11,0,10,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00346_00254,Joshua Robinson,Male,46,Human Resources,Software Engineer,5,3,2,4,4,9954,11,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00255,Betty Clark,Female,45,Operations,Software Engineer,1,3,2,3,2,10823,24,0,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00346_00256,Kenneth Wilson,Female,47,Legal,Support Specialist,4,2,2,1,4,6217,13,3,12,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00346_00257,Anthony Gonzalez,Female,43,Operations,Operations Manager,2,1,4,4,1,5295,21,1,9,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00258,William Lopez,Female,42,Operations,Support Specialist,4,4,2,1,1,5268,25,1,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00259,Mark Garcia,Female,23,Legal,Marketing Manager,1,3,2,2,3,9786,12,3,1,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00346_00260,Brian Harris,Female,37,IT,Legal Counsel,4,1,1,4,3,8251,21,0,8,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00346_00261,Donald Rodriguez,Female,39,Operations,Legal Counsel,4,3,3,2,3,5855,16,1,13,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00346_00262,Mary Jackson,Male,30,Engineering,Sales Representative,2,1,3,4,4,9104,24,1,10,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00263,William Walker,Male,27,Finance,Support Specialist,3,4,4,2,1,10411,23,0,15,8,19,27,Non-Travel,No
EMP_COMP_GOOD_00346_00264,Kevin Thompson,Female,23,Support,Operations Manager,1,3,1,3,4,11466,11,1,8,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00346_00265,Betty Williams,Female,30,Finance,Data Scientist,5,3,4,2,1,9861,24,0,9,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00266,Elizabeth Jones,Female,49,Human Resources,Sales Representative,4,1,4,2,2,6132,15,2,8,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00346_00267,Kenneth White,Male,56,Research and Development,Data Scientist,2,3,1,2,4,7005,16,0,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00346_00268,Robert Robinson,Male,27,IT,Software Engineer,4,2,3,1,3,11841,13,3,12,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00346_00269,David Miller,Female,56,IT,Operations Manager,1,4,2,3,1,9590,25,1,4,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00346_00270,Christopher White,Male,49,Marketing,Product Manager,5,2,1,1,3,7357,24,0,8,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00346_00271,Jennifer Lee,Male,48,Finance,Support Specialist,3,4,3,2,3,8086,14,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00272,Brian Wilson,Male,42,Research and Development,Research Scientist,2,1,2,4,1,12217,19,1,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00273,Barbara Gonzalez,Female,50,Operations,Business Analyst,5,3,2,1,2,9205,18,1,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00274,George Williams,Female,53,IT,HR Manager,5,3,1,3,3,6347,15,3,8,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00275,Kevin Lee,Female,32,Research and Development,Product Manager,2,1,1,3,4,11010,16,2,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00276,Jessica Thomas,Male,40,Sales,Software Engineer,4,4,1,2,1,5362,19,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00277,Kimberly Jones,Female,55,Research and Development,Accountant,4,2,1,3,1,9047,15,1,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00346_00278,Barbara Jones,Male,34,Finance,Accountant,3,2,4,3,3,3892,17,1,14,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00346_00279,Nancy Lee,Male,54,Research and Development,IT Administrator,1,3,2,3,3,4730,23,0,7,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00280,Lisa Gonzalez,Male,43,Support,Sales Representative,2,3,4,2,3,9836,17,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00281,Patricia Thomas,Male,33,Legal,Sales Representative,2,2,3,4,4,12298,19,2,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00282,Susan Sanchez,Female,32,Engineering,Operations Manager,4,4,2,3,3,12072,25,3,12,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00346_00283,John Jones,Female,55,Legal,Business Analyst,2,1,1,3,1,9046,21,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00284,Donald Jackson,Male,36,Research and Development,Product Manager,3,1,2,4,3,10191,13,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00285,Barbara Gonzalez,Male,50,Research and Development,Financial Analyst,3,4,2,4,3,3680,24,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00346_00286,Michelle Sanchez,Female,36,Engineering,Accountant,4,2,3,1,1,8929,12,0,4,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00346_00287,Joshua Thomas,Male,37,Sales,Operations Manager,2,1,2,3,4,5929,20,3,3,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00346_00288,Patricia Ramirez,Female,35,Operations,Research Scientist,5,4,1,2,4,9006,14,2,11,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00346_00289,Andrew Ramirez,Male,51,Marketing,HR Manager,2,3,4,2,2,8290,16,0,8,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00346_00290,Christopher Harris,Male,49,Human Resources,IT Administrator,4,3,3,2,3,10239,19,1,6,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00346_00291,Jennifer Hernandez,Male,23,Research and Development,Marketing Manager,2,2,4,1,3,9597,13,1,10,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00346_00292,Anthony Thompson,Female,46,Support,Operations Manager,3,2,2,3,2,7472,11,0,14,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00346_00293,Carol Taylor,Female,50,Support,Research Scientist,3,4,1,3,2,5352,17,0,6,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00294,Paul Williams,Female,25,Research and Development,Business Analyst,2,2,2,1,2,8311,13,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00295,Amanda Harris,Female,49,Operations,Financial Analyst,1,3,3,4,3,4697,22,3,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00296,Brian Gonzalez,Male,32,Support,Financial Analyst,5,2,1,1,1,11503,25,3,10,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00346_00297,George White,Female,44,Finance,Support Specialist,4,4,1,2,3,8345,22,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00346_00298,Barbara Anderson,Female,44,Research and Development,Product Manager,5,3,2,2,4,10287,16,3,13,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00346_00299,Donald Thomas,Female,42,Operations,Data Scientist,3,1,1,4,1,6063,12,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00300,Mary Lewis,Male,46,Sales,Research Scientist,2,1,4,1,1,6367,14,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00346_00301,Michelle Miller,Male,24,Support,Accountant,1,1,4,4,4,15112,20,0,11,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00302,Andrew Miller,Male,36,Research and Development,Business Analyst,4,1,1,4,1,10669,23,2,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00303,Christopher Smith,Male,41,Legal,Accountant,5,2,1,3,1,8877,13,1,13,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00346_00304,Matthew Hernandez,Female,44,Marketing,Research Scientist,5,4,4,2,3,8516,22,0,6,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00346_00305,Joshua Sanchez,Male,43,Support,HR Manager,1,2,4,4,2,4423,13,0,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00346_00306,Paul Harris,Female,55,Human Resources,Operations Manager,4,3,2,2,3,11790,21,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00307,Richard Martinez,Male,57,Finance,Marketing Manager,2,4,3,4,3,15566,21,3,14,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00308,Barbara Lee,Female,35,Sales,HR Manager,2,1,3,4,4,10497,17,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00346_00309,John Thomas,Female,38,Research and Development,Accountant,2,1,1,2,1,8781,22,1,12,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00346_00310,Lisa Jones,Female,35,Support,Research Scientist,1,3,3,2,4,4725,23,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00346_00311,Steven Gonzalez,Female,43,Human Resources,Research Scientist,4,1,3,2,4,8600,16,2,5,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00346_00312,Paul Rodriguez,Male,26,Human Resources,Financial Analyst,4,4,4,4,4,5598,20,1,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00346_00313,Jessica Perez,Female,51,Research and Development,HR Manager,1,3,1,1,4,9914,16,3,7,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00314,George Anderson,Female,34,Legal,Sales Representative,4,3,3,3,2,5436,17,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00346_00315,John Martin,Male,52,Finance,Data Scientist,5,2,2,4,4,3609,16,2,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00346_00316,Paul Davis,Female,57,Support,HR Manager,4,2,3,4,1,14822,12,0,13,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00346_00317,Kimberly Lee,Female,41,IT,Software Engineer,4,3,2,3,4,14883,17,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00346_00318,Margaret Smith,Male,55,Human Resources,HR Manager,4,1,4,2,4,8018,23,2,10,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00319,Kenneth Lee,Female,56,Marketing,IT Administrator,2,4,3,4,1,4716,21,2,8,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00346_00320,Carol Walker,Male,25,Finance,Legal Counsel,4,4,1,4,3,15822,23,2,9,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00346_00321,Patricia Jackson,Male,38,Research and Development,HR Manager,3,2,1,1,3,8439,13,1,11,2,21,1,Non-Travel,No
EMP_COMP_GOOD_00346_00322,Matthew Brown,Female,27,Marketing,Financial Analyst,3,2,4,4,1,9707,20,0,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00323,Kimberly Miller,Male,48,Sales,Marketing Manager,1,4,3,4,3,4871,23,2,15,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00324,Daniel Williams,Female,44,Support,Data Scientist,5,1,3,4,1,15621,21,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00346_00325,Dorothy Davis,Male,51,Support,Support Specialist,3,1,2,4,2,5986,22,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00326,Nancy Sanchez,Female,32,Operations,Sales Representative,2,1,1,1,2,8087,13,1,15,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00346_00327,Joshua Gonzalez,Male,26,Marketing,Financial Analyst,3,2,3,2,1,5132,14,2,7,5,16,15,Non-Travel,No
EMP_COMP_GOOD_00346_00328,Sandra Lopez,Female,49,Legal,Operations Manager,2,3,2,2,2,4575,16,3,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00346_00329,Betty Hernandez,Male,53,Operations,Financial Analyst,5,4,2,4,1,15429,12,0,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00346_00330,Charles Martinez,Female,28,Sales,Product Manager,3,2,3,4,3,4296,11,1,14,4,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00346_00331,Elizabeth White,Male,42,Sales,Marketing Manager,3,2,3,4,3,8064,25,3,6,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00332,Emily Jackson,Male,57,Human Resources,Operations Manager,4,1,1,1,2,8148,17,3,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00333,Michelle Lopez,Female,36,Marketing,Product Manager,4,1,1,3,1,9734,13,0,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00346_00334,Kevin Robinson,Male,24,Operations,Accountant,4,1,4,2,4,5299,13,0,12,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00346_00335,Kimberly Moore,Male,47,Sales,IT Administrator,5,4,3,4,3,4665,25,0,5,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00346_00336,Brian Martinez,Male,24,Legal,IT Administrator,4,3,4,4,1,5810,12,1,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_00346_00337,Kevin Lopez,Female,23,Sales,Product Manager,4,4,1,2,1,9178,11,2,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00338,Barbara Clark,Male,42,Research and Development,Legal Counsel,1,1,2,2,1,7766,21,0,10,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00346_00339,Mark Garcia,Male,44,Research and Development,Accountant,2,4,3,2,1,9657,13,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00346_00340,Sarah Lee,Male,48,Engineering,Software Engineer,1,1,3,3,4,8064,24,1,15,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00346_00341,Linda Miller,Female,32,IT,Legal Counsel,2,4,2,1,1,16188,17,2,4,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00346_00342,Paul Jackson,Male,41,Operations,IT Administrator,5,1,3,3,1,8037,23,3,12,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00346_00343,Donald Brown,Male,48,Human Resources,Support Specialist,1,4,3,3,4,10981,19,1,8,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00346_00344,Betty Johnson,Female,23,Sales,Support Specialist,1,3,3,3,1,10050,24,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00345,Charles Williams,Male,33,Finance,HR Manager,3,3,2,1,1,8191,13,3,10,1,16,28,Non-Travel,Yes
