employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01694_00173,Patricia Taylor,Male,32,Sales,IT Administrator,3,1,4,2,4,5877,15,1,10,6,15,14,Non-Travel,No
EMP_COMP_GOOD_01694_00174,Charles Anderson,Male,34,Research and Development,Product Manager,4,4,1,2,1,9576,22,0,10,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01694_00175,Thomas Wilson,Female,34,Human Resources,IT Administrator,2,3,4,2,4,5962,14,0,11,10,13,11,Non-Travel,No
EMP_COMP_GOOD_01694_00176,Sarah Thompson,Male,35,Human Resources,Support Specialist,5,2,2,3,1,11663,24,2,10,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00177,Charles Moore,Female,25,Finance,Marketing Manager,5,4,4,2,3,9773,21,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00178,Sandra Wilson,Female,53,Sales,Research Scientist,2,1,1,3,1,5759,11,3,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01694_00179,Matthew Perez,Female,42,Research and Development,Legal Counsel,3,3,1,3,4,16089,19,1,11,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00180,Kenneth Lee,Female,57,Operations,Support Specialist,3,3,4,4,2,4192,12,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00181,Barbara White,Male,54,Marketing,Software Engineer,4,2,2,3,2,10001,13,0,7,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01694_00182,Lisa Smith,Female,40,Legal,Sales Representative,5,3,1,3,4,9938,17,3,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01694_00183,Dorothy Garcia,Male,41,Legal,Business Analyst,1,2,4,4,4,6973,18,3,15,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01694_00184,Joseph Robinson,Male,28,Research and Development,IT Administrator,2,2,2,3,4,7093,12,2,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01694_00185,Elizabeth Smith,Female,41,Engineering,Legal Counsel,3,1,3,1,2,11460,23,1,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01694_00186,Kimberly Perez,Male,54,IT,Marketing Manager,4,3,4,1,3,13235,14,0,7,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01694_00187,Michelle Rodriguez,Female,50,Engineering,Operations Manager,1,3,2,3,1,7608,18,3,12,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00188,Michelle Hernandez,Male,42,Legal,Legal Counsel,3,2,1,3,1,9971,20,0,10,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01694_00189,Jennifer Garcia,Male,53,Research and Development,Business Analyst,4,3,1,2,2,10701,12,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01694_00190,David Harris,Male,43,Engineering,Legal Counsel,3,2,3,4,2,10312,24,1,14,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01694_00191,Patricia Sanchez,Female,43,Sales,Product Manager,5,3,2,1,4,6062,22,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01694_00192,Linda Walker,Female,47,Finance,Marketing Manager,3,4,1,1,2,8630,17,0,14,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01694_00193,Linda Hernandez,Male,49,Support,Product Manager,5,2,4,2,4,7811,14,0,8,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01694_00194,Mary Perez,Female,58,Operations,Sales Representative,5,4,3,4,2,7729,15,3,3,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01694_00195,Thomas Sanchez,Female,41,Engineering,HR Manager,4,2,2,3,4,4816,14,1,13,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00196,Robert Rodriguez,Female,58,IT,Support Specialist,1,4,1,3,2,12629,14,1,5,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01694_00197,Steven Sanchez,Male,28,Marketing,Accountant,5,1,4,4,1,7510,22,0,10,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00198,Barbara Martinez,Male,55,Human Resources,Marketing Manager,4,3,1,1,2,3676,22,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00199,Dorothy Wilson,Male,35,Legal,Business Analyst,5,4,2,3,4,7061,18,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00200,Donald Jackson,Male,39,Marketing,Research Scientist,3,2,2,3,4,10051,21,1,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00201,Richard Hernandez,Female,42,IT,IT Administrator,2,3,3,3,4,6015,24,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01694_00202,Linda Harris,Male,41,IT,Operations Manager,1,3,3,1,1,15174,20,2,9,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01694_00203,Lisa Davis,Male,23,Research and Development,HR Manager,5,1,1,2,2,12113,21,0,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01694_00204,Charles Harris,Female,55,Research and Development,Data Scientist,5,2,3,1,4,8223,24,0,12,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01694_00205,Donald Miller,Male,42,Support,Operations Manager,5,3,3,2,1,8492,14,2,7,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01694_00206,Michelle Brown,Female,38,Legal,Marketing Manager,5,2,3,2,2,7458,13,0,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01694_00207,Linda Harris,Female,50,Finance,Software Engineer,4,4,3,2,2,9185,17,1,10,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01694_00208,George Martin,Female,28,Legal,HR Manager,3,1,4,3,2,9549,15,1,12,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00209,Barbara Harris,Male,33,Human Resources,Support Specialist,1,4,1,2,2,15397,20,3,14,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01694_00210,Carol Clark,Female,46,Legal,Support Specialist,1,1,1,2,3,6801,25,2,12,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00211,Joseph Martinez,Male,57,Finance,Business Analyst,5,3,4,4,2,9389,12,3,10,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01694_00212,Anthony Martinez,Female,39,Marketing,Research Scientist,5,4,1,1,1,7008,21,2,13,4,19,22,Non-Travel,No
EMP_COMP_GOOD_01694_00213,Lisa Thomas,Female,33,Marketing,Research Scientist,2,2,1,3,1,4716,25,3,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00214,Susan Robinson,Female,43,Support,Legal Counsel,4,2,3,3,4,9859,14,0,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01694_00215,Sandra Miller,Male,23,Human Resources,Legal Counsel,5,3,2,3,1,6465,18,3,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00216,George Thomas,Female,54,Marketing,Product Manager,5,3,4,2,2,5961,19,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00217,Anthony Davis,Male,52,IT,Data Scientist,3,4,4,2,3,6510,24,2,8,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00218,Sandra Moore,Male,50,Engineering,Accountant,5,3,1,2,4,13318,23,2,14,5,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01694_00219,Jessica Hernandez,Female,58,Marketing,Software Engineer,1,3,1,1,2,11516,13,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00220,Daniel Jackson,Male,41,Finance,IT Administrator,2,2,4,3,2,6177,12,0,14,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01694_00221,Sarah Lewis,Male,38,Engineering,Data Scientist,1,3,3,4,3,5651,17,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01694_00222,Sandra Robinson,Female,25,Marketing,Marketing Manager,2,1,1,2,4,8029,16,2,14,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00223,Lisa Brown,Female,23,IT,Data Scientist,2,2,1,2,3,10937,12,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00224,David Hernandez,Female,22,IT,Data Scientist,4,3,3,1,4,12975,17,3,6,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00225,Jennifer Jones,Female,58,IT,Legal Counsel,5,1,2,1,4,16179,13,1,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00226,Thomas Gonzalez,Male,56,Engineering,Financial Analyst,3,4,3,3,4,5433,25,0,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00227,Matthew Johnson,Male,45,Sales,Accountant,4,3,1,3,2,6757,25,1,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01694_00228,Kenneth Rodriguez,Female,46,Research and Development,Marketing Manager,5,1,2,4,2,10219,21,0,11,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00229,Thomas Garcia,Female,38,Human Resources,Sales Representative,4,3,3,3,1,6162,15,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00230,Emily Martinez,Female,34,Marketing,Support Specialist,4,1,1,3,4,13020,11,1,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00231,Michelle Robinson,Male,37,Research and Development,Sales Representative,5,2,3,4,1,9068,23,3,15,6,15,4,Non-Travel,No
EMP_COMP_GOOD_01694_00232,Kimberly Martinez,Female,55,Marketing,Marketing Manager,1,1,1,2,3,6996,19,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00233,Michelle Garcia,Female,45,Research and Development,IT Administrator,4,1,1,4,3,7416,13,0,12,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00234,Ashley Miller,Female,55,Engineering,IT Administrator,5,4,3,1,1,15925,15,3,15,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00235,Donald Lewis,Male,52,Operations,Accountant,3,3,3,2,2,7485,13,2,12,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01694_00236,Mary Martinez,Male,43,Sales,Product Manager,2,4,1,4,3,4747,15,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00237,Joseph Clark,Female,54,Finance,Research Scientist,3,1,4,3,3,8963,22,0,11,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01694_00238,Jessica Gonzalez,Female,32,IT,Data Scientist,3,1,2,3,1,7237,18,0,15,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01694_00239,Mary Thomas,Male,23,IT,IT Administrator,5,2,4,2,1,6051,18,3,15,0,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01694_00240,Sandra Sanchez,Female,58,Research and Development,IT Administrator,3,3,2,3,1,13055,19,3,5,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01694_00241,George Sanchez,Male,44,Support,Software Engineer,5,2,4,1,1,14764,22,2,3,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01694_00242,George Lee,Female,23,Support,Data Scientist,3,3,4,3,1,4968,21,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01694_00243,Lisa Miller,Female,33,Marketing,Financial Analyst,4,4,3,2,3,4534,17,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01694_00244,Thomas Jones,Female,57,Sales,Marketing Manager,5,3,3,1,1,7939,20,2,10,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01694_00245,Donna Jones,Female,23,Finance,Sales Representative,3,4,3,1,1,3778,23,3,10,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01694_00246,James Lewis,Male,53,Marketing,Software Engineer,5,4,2,2,1,10994,14,2,9,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01694_00247,Richard Martinez,Female,24,Marketing,Business Analyst,5,3,3,3,2,6911,19,3,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00248,Jennifer Martinez,Male,41,Support,Business Analyst,5,3,4,1,4,9822,15,0,8,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01694_00249,Karen Thompson,Female,53,Research and Development,Product Manager,5,4,3,2,3,5156,22,2,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00250,Patricia Walker,Male,46,Human Resources,Product Manager,1,1,3,1,3,6170,17,3,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01694_00251,Daniel Miller,Male,25,Legal,Business Analyst,2,3,4,1,4,4549,15,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01694_00252,Dorothy Gonzalez,Female,27,Operations,Operations Manager,1,1,4,2,1,6350,11,2,4,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00253,Betty Garcia,Female,42,Marketing,Marketing Manager,4,1,3,3,2,9256,15,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01694_00254,Anthony Walker,Male,50,Sales,Marketing Manager,3,3,3,2,1,6662,14,2,14,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01694_00255,Andrew Wilson,Male,28,Human Resources,HR Manager,5,1,4,3,2,8226,23,3,11,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01694_00256,Emily Moore,Male,32,Legal,Data Scientist,4,3,3,3,3,7855,18,3,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01694_00257,Ashley Martin,Female,35,Legal,Marketing Manager,5,2,2,4,1,11357,23,2,12,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00258,Kimberly Lee,Female,30,Support,IT Administrator,1,4,4,1,3,11140,14,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01694_00259,Amanda Taylor,Male,26,Human Resources,Financial Analyst,4,3,4,3,4,9015,25,0,7,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01694_00260,David Walker,Male,52,Operations,Data Scientist,2,1,2,2,4,8938,20,0,10,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01694_00261,Patricia Ramirez,Female,25,Marketing,Sales Representative,2,3,2,2,3,14779,13,1,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00262,David Harris,Female,31,Support,Software Engineer,3,4,4,3,3,9865,17,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01694_00263,Richard Anderson,Male,32,Sales,Accountant,1,2,3,4,2,11723,21,1,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00264,James Sanchez,Male,49,Support,Marketing Manager,3,2,4,3,4,7780,19,0,11,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01694_00265,Richard Miller,Female,58,Legal,Operations Manager,1,2,3,2,1,11859,17,2,14,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00266,John Harris,Male,23,Finance,Financial Analyst,2,1,4,1,1,10019,12,3,15,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01694_00267,Linda Robinson,Male,46,IT,Data Scientist,2,3,1,4,4,15352,25,3,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00268,Matthew Gonzalez,Female,56,Engineering,Business Analyst,2,1,1,1,3,4422,17,2,13,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00269,Kenneth Sanchez,Male,34,Support,Software Engineer,4,4,2,4,1,5154,11,0,9,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00270,Michael Sanchez,Male,26,Operations,Sales Representative,1,4,4,2,3,15478,20,3,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01694_00271,Charles Rodriguez,Female,46,Support,Accountant,2,2,1,1,2,11648,14,1,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00272,George Martinez,Female,47,Sales,Product Manager,2,4,2,2,1,12797,15,2,10,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00273,Kenneth Walker,Female,41,Support,HR Manager,4,1,4,2,3,9297,22,0,2,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01694_00274,James Harris,Male,47,Legal,Product Manager,3,3,4,2,1,9248,17,2,8,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00275,Matthew Moore,Male,38,IT,Business Analyst,1,2,2,3,4,7812,18,1,2,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00276,Anthony Taylor,Female,27,Sales,Accountant,4,3,2,3,2,8347,23,2,2,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01694_00277,Charles Jones,Male,50,Finance,Product Manager,5,1,4,1,3,14768,24,2,15,9,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01694_00278,Kevin Davis,Male,51,Legal,Product Manager,4,2,3,1,4,6634,19,0,12,3,16,8,Non-Travel,No
EMP_COMP_GOOD_01694_00279,Mark Johnson,Male,48,Support,Product Manager,4,4,3,4,3,11239,24,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01694_00280,Patricia Smith,Female,46,IT,Data Scientist,1,2,4,4,3,14756,12,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01694_00281,Anthony Clark,Male,43,Research and Development,HR Manager,3,1,2,3,2,10859,14,2,10,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01694_00282,John Rodriguez,Male,28,Engineering,Accountant,4,2,1,4,2,15156,18,0,14,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01694_00283,George Williams,Male,26,IT,Software Engineer,4,4,1,1,3,4684,20,0,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00284,Emily Wilson,Male,44,Marketing,Support Specialist,4,4,3,4,1,14952,22,2,11,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01694_00285,Daniel Robinson,Male,23,Research and Development,Operations Manager,2,4,2,3,4,8612,13,0,4,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01694_00286,Nancy Williams,Female,30,Human Resources,Marketing Manager,2,2,1,1,2,8449,22,3,10,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01694_00287,Elizabeth Lewis,Female,23,Marketing,HR Manager,3,4,3,1,4,12981,12,3,12,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00288,David Lee,Female,42,Engineering,Financial Analyst,1,1,4,2,4,6765,11,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01694_00289,Nancy Taylor,Male,36,Marketing,Sales Representative,4,3,4,1,3,3568,20,3,5,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00290,Patricia Wilson,Female,36,Sales,Software Engineer,5,2,3,4,2,7457,16,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00291,Christopher Ramirez,Female,27,Research and Development,HR Manager,3,3,3,3,3,5934,23,0,13,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01694_00292,Jessica White,Male,39,Finance,IT Administrator,3,2,2,1,4,5896,19,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00293,Richard Davis,Female,30,Sales,Support Specialist,2,2,4,2,4,12004,21,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00294,Joseph Robinson,Male,58,Human Resources,Research Scientist,2,4,3,4,3,8554,11,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01694_00295,George Miller,Male,33,Finance,Accountant,1,3,3,4,2,3943,23,0,6,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00296,Jessica Sanchez,Male,38,IT,Software Engineer,1,1,1,2,2,4601,24,1,15,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00297,Richard Robinson,Male,25,Operations,Research Scientist,3,4,4,1,4,6992,21,3,13,5,22,28,Non-Travel,No
EMP_COMP_GOOD_01694_00298,Michael Davis,Male,51,Engineering,Product Manager,5,4,4,4,3,10247,25,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01694_00299,Kevin Hernandez,Male,38,Legal,Marketing Manager,1,1,1,3,1,10810,18,3,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01694_00300,Mark Rodriguez,Male,50,Research and Development,Financial Analyst,4,1,1,2,1,7861,19,3,11,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00301,Brian Clark,Female,39,Research and Development,Business Analyst,5,2,4,2,2,4291,18,3,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_01694_00302,David Jones,Female,51,Research and Development,HR Manager,3,2,2,2,2,4943,12,3,12,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01694_00303,Matthew Williams,Male,51,Legal,Accountant,1,1,4,3,2,15973,20,2,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01694_00304,Christopher Jones,Female,26,Human Resources,IT Administrator,3,2,4,4,4,3847,11,2,7,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01694_00305,Jennifer Sanchez,Female,43,Human Resources,Support Specialist,1,1,1,3,1,15723,14,3,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_01694_00306,Paul Johnson,Male,35,Engineering,Marketing Manager,3,1,1,4,2,6704,25,1,6,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00307,Joseph Williams,Male,43,Operations,Sales Representative,5,3,1,3,4,6605,21,1,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01694_00308,George Brown,Male,47,Operations,Legal Counsel,5,4,2,1,4,13035,20,1,15,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01694_00309,Kimberly Lopez,Female,47,Support,Software Engineer,5,4,3,1,3,8965,19,0,10,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01694_00310,Barbara Brown,Male,23,Support,Legal Counsel,1,1,2,4,4,10311,25,0,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00311,Donna Perez,Male,48,Research and Development,Support Specialist,3,4,2,4,3,15004,20,1,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01694_00312,Sarah Taylor,Male,45,Finance,Accountant,4,4,4,1,3,9614,15,1,15,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01694_00313,Donna Martin,Female,57,Sales,Operations Manager,3,4,2,3,3,9150,20,3,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01694_00314,Margaret Moore,Female,30,IT,Accountant,3,2,4,3,2,5208,13,2,6,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00315,Ashley Miller,Female,28,Human Resources,Product Manager,1,2,3,3,3,7234,25,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01694_00316,Karen Martinez,Female,54,Marketing,Accountant,4,3,1,4,3,6433,19,2,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00317,George Jones,Male,32,Finance,Marketing Manager,4,1,1,2,2,12460,15,1,13,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01694_00318,Christopher Moore,Female,41,Research and Development,Marketing Manager,2,3,4,4,2,6452,20,3,12,10,21,7,Non-Travel,No
EMP_COMP_GOOD_01694_00319,Charles Wilson,Male,49,Human Resources,Product Manager,5,4,2,4,1,5139,17,0,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01694_00320,Donna Perez,Male,48,Legal,HR Manager,3,3,3,3,2,16269,11,0,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01694_00321,David Anderson,Male,48,Marketing,Sales Representative,5,4,1,2,3,9761,18,2,10,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01694_00322,Paul Anderson,Male,39,Legal,Financial Analyst,1,4,3,2,3,8224,12,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01694_00323,Donald Smith,Male,33,Operations,Support Specialist,4,4,2,3,1,10225,21,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01694_00324,Steven Lee,Male,29,IT,Sales Representative,5,2,1,2,2,5343,22,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01694_00325,Matthew Lewis,Male,29,Operations,Legal Counsel,2,4,3,3,2,6097,19,0,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01694_00326,Christopher Garcia,Female,50,Research and Development,Financial Analyst,2,4,1,1,3,10154,17,3,8,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00327,David Lopez,Female,54,Research and Development,Data Scientist,3,4,3,4,1,11458,11,2,3,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01694_00328,Carol Rodriguez,Female,49,Research and Development,Marketing Manager,4,3,2,3,2,9800,20,2,11,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01694_00329,David Jackson,Female,53,Support,Software Engineer,1,3,4,2,2,15353,24,0,11,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01694_00330,Dorothy Lee,Male,58,Human Resources,Software Engineer,4,4,4,2,2,10125,12,1,11,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01694_00331,Patricia Ramirez,Female,34,Operations,Sales Representative,1,1,1,2,3,9804,20,3,11,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01694_00332,Donna Rodriguez,Female,52,Sales,Software Engineer,1,2,1,1,2,6742,25,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01694_00333,John Smith,Male,44,Human Resources,IT Administrator,1,1,4,4,2,15618,21,1,9,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01694_00334,Carol Martin,Female,45,Sales,IT Administrator,4,2,3,3,1,6329,24,3,14,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01694_00335,Thomas Anderson,Male,45,Marketing,Accountant,5,4,2,3,2,9835,18,1,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00336,Nancy White,Male,32,Legal,Data Scientist,3,2,2,2,3,9145,21,0,7,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01694_00337,Brian Johnson,Female,53,Engineering,Software Engineer,5,2,2,4,3,14811,18,1,5,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00338,Nancy Walker,Male,48,Legal,Software Engineer,4,3,1,3,3,7958,14,0,14,9,14,15,Non-Travel,No
EMP_COMP_GOOD_01694_00339,John Wilson,Male,32,Research and Development,Data Scientist,4,4,4,2,2,7526,19,3,13,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01694_00340,William Thompson,Female,38,Operations,Product Manager,3,1,2,3,1,15948,25,2,15,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01694_00341,Thomas Walker,Male,40,Support,Legal Counsel,2,4,3,1,4,10167,23,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01694_00342,Matthew Brown,Male,35,Finance,Support Specialist,3,3,3,1,3,5825,25,1,12,10,15,20,Non-Travel,No
EMP_COMP_GOOD_01694_00343,Nancy Lopez,Female,53,Sales,Financial Analyst,3,3,3,4,2,14553,12,3,11,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01694_00344,Richard Johnson,Female,38,Operations,Software Engineer,2,2,1,1,1,3698,17,2,11,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01694_00345,Kevin Thompson,Male,49,Human Resources,Legal Counsel,1,2,4,4,3,16302,12,0,11,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01694_00346,Karen Lopez,Female,52,IT,Financial Analyst,3,4,3,1,1,9208,18,1,12,6,13,26,Travel_Frequently,Yes
