employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00036_00176,Brian Johnson,Male,50,Human Resources,Research Scientist,3,3,2,2,4,4680,13,0,6,2,15,22,Non-Travel,No
EMP_COMP_BAD_00036_00177,Joseph Miller,Male,55,IT,Accountant,5,1,3,1,3,7397,13,2,15,6,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00178,Patricia Garcia,Male,57,Finance,Operations Manager,5,3,4,3,3,6469,24,3,8,8,8,11,Non-Travel,No
EMP_COMP_BAD_00036_00179,John Martin,Female,49,Engineering,IT Administrator,1,4,3,2,4,5300,23,3,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_00036_00180,James Anderson,Male,28,Support,Support Specialist,2,1,3,1,1,9340,17,3,14,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00181,Sarah Lopez,Female,58,Sales,Software Engineer,5,1,3,3,3,9137,12,2,2,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_00036_00182,Barbara Lewis,Male,46,Legal,Legal Counsel,4,1,4,1,2,13001,25,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00183,Amanda Moore,Male,33,Legal,HR Manager,5,4,3,3,3,9755,24,3,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00184,Nancy Robinson,Female,22,Finance,Software Engineer,4,4,1,2,3,8420,15,3,15,5,21,1,Non-Travel,No
EMP_COMP_BAD_00036_00185,Matthew Thomas,Female,55,Engineering,Data Scientist,5,3,2,1,1,12097,22,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00186,Andrew Williams,Female,45,Finance,Research Scientist,4,3,1,2,2,7264,23,0,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00187,Steven Jones,Female,44,Research and Development,Business Analyst,2,2,2,3,3,11846,22,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00188,Ashley Thomas,Female,33,Human Resources,HR Manager,4,4,4,1,4,8690,12,0,7,5,10,7,Non-Travel,No
EMP_COMP_BAD_00036_00189,Anthony Thomas,Female,26,IT,Software Engineer,3,2,2,2,1,4896,12,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_00036_00190,Barbara Hernandez,Male,40,Marketing,Accountant,4,3,1,2,4,16300,16,0,7,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00191,Mark Rodriguez,Female,38,Sales,Product Manager,4,2,1,2,4,8932,23,2,4,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00036_00192,Steven Moore,Female,33,Sales,Research Scientist,4,1,1,2,1,6820,11,3,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00036_00193,Susan Clark,Male,54,Engineering,Sales Representative,4,2,1,2,2,10377,18,0,14,9,24,21,Non-Travel,Yes
EMP_COMP_BAD_00036_00194,Emily Walker,Female,27,Engineering,Financial Analyst,4,2,4,2,2,5456,11,0,9,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00195,Richard Robinson,Female,34,Engineering,Legal Counsel,1,3,4,4,1,7153,12,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_00036_00196,Michael Jones,Female,40,Support,Support Specialist,5,2,2,2,4,8947,16,0,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_00036_00197,Sandra Perez,Female,33,Finance,Business Analyst,1,3,3,3,4,15516,24,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00036_00198,Anthony Harris,Male,30,Operations,Accountant,1,2,2,3,3,5647,21,3,14,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00036_00199,Donna Jones,Female,31,Legal,Marketing Manager,4,1,3,1,3,8923,21,0,6,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00200,Kenneth Clark,Male,58,Finance,Business Analyst,1,1,1,2,3,10016,23,0,5,1,12,9,Non-Travel,No
EMP_COMP_BAD_00036_00201,Susan Hernandez,Female,57,Sales,Legal Counsel,1,3,2,2,1,10472,20,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00036_00202,Betty Anderson,Female,51,Operations,Data Scientist,5,4,4,3,2,12848,18,0,8,8,11,16,Non-Travel,No
EMP_COMP_BAD_00036_00203,Nancy Garcia,Female,50,Finance,Sales Representative,3,3,3,4,3,9805,12,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00204,Betty Lee,Female,23,Marketing,Support Specialist,5,3,3,2,4,5470,12,2,12,9,13,6,Non-Travel,No
EMP_COMP_BAD_00036_00205,Kevin Wilson,Female,24,Support,Product Manager,5,4,4,2,4,16401,15,1,14,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00036_00206,William Robinson,Female,24,Finance,Software Engineer,2,2,4,3,2,6646,19,2,10,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00036_00207,Donald Clark,Female,49,IT,Product Manager,5,1,3,1,4,8610,12,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00208,Matthew Walker,Male,42,Support,HR Manager,4,4,1,4,4,16111,19,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00209,Anthony Johnson,Female,49,Sales,HR Manager,2,4,1,4,4,6842,14,2,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00036_00210,James Clark,Female,49,IT,Operations Manager,5,4,2,3,4,7924,20,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_00036_00211,Kevin Gonzalez,Male,33,Operations,Product Manager,2,4,3,3,2,5406,17,0,12,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00212,Nancy Taylor,Male,46,Engineering,Sales Representative,1,1,4,4,2,5676,22,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00213,Dorothy Brown,Female,26,Research and Development,IT Administrator,2,1,3,3,1,15132,12,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00214,Sandra Harris,Female,31,Human Resources,Accountant,1,1,3,3,1,6608,22,0,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00215,Jennifer Thompson,Male,56,Human Resources,Accountant,4,2,2,2,2,9752,23,2,11,10,11,3,Non-Travel,No
EMP_COMP_BAD_00036_00216,Kenneth Sanchez,Female,40,Human Resources,IT Administrator,4,3,3,2,2,8309,20,0,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00217,Paul Harris,Female,44,Engineering,Operations Manager,5,4,1,2,2,4385,12,0,14,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_00036_00218,Kenneth Moore,Female,29,Marketing,Legal Counsel,1,4,2,3,4,5495,15,2,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00219,Susan Jackson,Female,29,Finance,Accountant,4,4,3,1,3,4870,17,3,10,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00220,Joseph Harris,Female,28,Human Resources,Sales Representative,2,3,2,2,3,6918,16,0,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00221,Susan Robinson,Female,37,IT,Business Analyst,2,4,2,4,3,12550,11,2,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_00036_00222,Matthew Sanchez,Female,54,IT,IT Administrator,4,2,1,2,3,5897,17,0,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00223,Melissa Brown,Female,33,Marketing,Support Specialist,4,1,1,1,1,4995,11,2,5,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00224,Joshua White,Male,43,Legal,Research Scientist,3,1,1,1,3,8295,15,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00225,Joshua Moore,Female,36,Human Resources,HR Manager,5,4,2,2,3,9270,13,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00226,Amanda Lee,Female,27,Finance,Sales Representative,2,1,3,1,2,6663,24,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00036_00227,Sarah Martin,Male,44,Marketing,Sales Representative,1,3,1,3,2,12260,22,0,7,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00228,William Martinez,Male,28,Operations,Research Scientist,4,2,3,1,1,4887,14,0,7,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00036_00229,John Thompson,Male,25,IT,Support Specialist,3,4,3,4,4,7133,21,2,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00230,Richard Moore,Male,30,Human Resources,Data Scientist,5,1,4,1,1,6535,19,0,8,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00231,Susan Gonzalez,Female,31,Engineering,Marketing Manager,3,4,4,1,3,9890,24,0,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00232,Barbara Hernandez,Female,44,Human Resources,Operations Manager,3,3,4,2,4,7252,16,1,4,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00233,Donald Moore,Female,43,Operations,Research Scientist,2,2,2,3,4,5134,19,3,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00234,Paul Walker,Female,31,Sales,Sales Representative,5,4,1,3,2,8661,16,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00036_00235,Sandra Johnson,Male,46,Support,Accountant,5,2,2,1,2,14649,25,3,12,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00036_00236,George Taylor,Male,25,Operations,IT Administrator,1,4,2,3,1,12441,12,2,13,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_00036_00237,Donald Perez,Female,42,Support,HR Manager,2,3,2,1,3,8146,25,2,5,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00238,Margaret Thompson,Female,48,Research and Development,Sales Representative,2,3,4,4,1,3758,20,2,6,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00036_00239,Christopher Davis,Male,53,Human Resources,Marketing Manager,4,1,2,2,2,9846,15,0,10,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_00036_00240,James Lopez,Female,56,Finance,Marketing Manager,3,3,4,4,4,13284,18,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00036_00241,Donna Hernandez,Male,38,Legal,Product Manager,3,1,4,1,3,4965,25,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_00036_00242,Kevin Thompson,Male,49,Finance,HR Manager,5,1,3,4,4,4399,13,3,14,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_00036_00243,Margaret Jones,Female,22,Sales,Data Scientist,1,3,4,2,1,6701,18,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_00036_00244,Karen Martinez,Male,50,Legal,HR Manager,2,4,2,1,4,6772,21,2,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00036_00245,Elizabeth Martinez,Male,24,Research and Development,Data Scientist,5,3,2,2,1,11961,25,1,9,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00036_00246,Matthew Martin,Female,43,Sales,Accountant,5,4,1,3,4,5739,15,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00036_00247,Matthew Rodriguez,Male,31,Legal,Research Scientist,3,4,1,3,4,4480,11,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00248,Richard Hernandez,Female,26,Sales,Sales Representative,4,2,2,2,3,8144,18,0,14,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00036_00249,Melissa Taylor,Male,34,Marketing,Sales Representative,5,3,1,4,1,11210,20,0,15,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00250,John Rodriguez,Female,51,Human Resources,Data Scientist,1,3,4,1,1,4692,12,1,7,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00251,Linda Taylor,Female,34,Human Resources,Software Engineer,4,4,1,2,2,6819,18,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00036_00252,Kenneth Ramirez,Male,50,IT,Product Manager,1,2,1,1,4,11005,23,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00036_00253,Kevin Moore,Male,45,Engineering,Marketing Manager,5,3,2,2,2,16488,24,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00036_00254,George Jackson,Female,35,IT,Software Engineer,5,3,1,2,1,12207,12,2,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00255,Elizabeth Perez,Female,28,Support,Accountant,4,3,3,1,2,6465,22,3,15,8,23,19,Non-Travel,No
EMP_COMP_BAD_00036_00256,Anthony Gonzalez,Male,28,Support,Sales Representative,5,1,3,2,2,6599,25,3,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00257,Anthony Walker,Female,25,Support,Marketing Manager,3,1,2,4,3,3878,16,2,6,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00258,Donna Lopez,Female,35,Support,Sales Representative,3,4,4,2,4,12721,17,3,5,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00036_00259,Robert Miller,Female,31,Engineering,IT Administrator,3,2,2,2,3,8623,21,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_00036_00260,Lisa Lee,Female,57,Legal,Data Scientist,5,1,3,1,1,8702,23,2,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00036_00261,Donald Robinson,Male,50,Engineering,Legal Counsel,5,1,2,4,2,6866,22,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00262,William Perez,Female,42,Engineering,IT Administrator,2,2,1,3,4,7061,21,1,15,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_00036_00263,Steven Rodriguez,Female,41,Support,Product Manager,2,2,3,4,4,12887,11,2,12,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_00036_00264,Carol Johnson,Female,41,Engineering,HR Manager,5,1,2,2,1,11522,11,3,9,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00265,Paul Martinez,Male,27,Sales,Business Analyst,3,4,2,2,2,5906,16,2,14,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00266,David Rodriguez,Male,24,Finance,Accountant,4,1,1,1,4,9433,21,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_00036_00267,Nancy Moore,Male,45,IT,Data Scientist,2,4,1,1,1,4808,12,0,15,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00268,Amanda Jackson,Female,28,Finance,Accountant,1,2,3,3,2,14730,18,0,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00269,Michael Sanchez,Male,33,Finance,Legal Counsel,2,1,3,4,3,7113,17,2,15,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_00036_00270,Susan Taylor,Male,28,Operations,Legal Counsel,4,1,1,3,2,4859,15,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00036_00271,Emily Thomas,Female,46,IT,Support Specialist,5,2,3,1,3,8805,23,1,10,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00272,Michelle Gonzalez,Female,29,Sales,Operations Manager,5,1,2,3,4,14661,20,1,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00273,Kenneth Rodriguez,Female,54,Research and Development,Operations Manager,1,1,2,3,3,4213,15,2,12,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00274,Mark Garcia,Female,32,Finance,Financial Analyst,1,4,1,3,4,6025,15,3,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00036_00275,Margaret Lee,Male,35,Engineering,Data Scientist,4,3,4,1,4,7439,16,1,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00036_00276,Kevin Hernandez,Female,33,Research and Development,Software Engineer,1,2,4,2,1,11386,24,0,7,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00277,Karen Wilson,Female,23,Engineering,Product Manager,5,2,2,3,3,6367,19,0,14,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_00036_00278,Christopher Clark,Male,54,Sales,Accountant,5,2,4,1,4,6837,17,0,11,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_00036_00279,Joseph Miller,Male,34,IT,Support Specialist,5,4,2,2,4,5410,12,1,13,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00280,Thomas White,Male,25,IT,Marketing Manager,2,2,1,4,2,6069,15,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00036_00281,Ashley Martin,Male,42,Finance,Marketing Manager,5,2,1,3,3,8126,19,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00036_00282,Margaret Brown,Male,31,Marketing,Business Analyst,1,2,4,1,4,11782,15,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00036_00283,Joseph Moore,Male,54,Support,Operations Manager,4,2,4,2,1,8988,23,3,12,8,16,21,Non-Travel,No
EMP_COMP_BAD_00036_00284,Susan Wilson,Male,52,Support,Financial Analyst,2,2,4,3,4,10663,18,2,13,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_00036_00285,Linda Smith,Male,35,Support,Accountant,4,4,2,3,1,5509,19,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00036_00286,Kimberly Lewis,Male,51,Human Resources,Support Specialist,4,4,1,4,1,11201,21,2,14,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00036_00287,Christopher Thomas,Male,42,Human Resources,Marketing Manager,1,2,1,1,4,5548,20,2,2,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00288,Emily Gonzalez,Female,42,IT,Financial Analyst,5,3,4,4,1,3603,25,2,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00289,Sarah Ramirez,Male,47,Marketing,Business Analyst,5,3,1,4,3,6851,11,3,2,0,7,7,Non-Travel,No
EMP_COMP_BAD_00036_00290,Melissa Anderson,Male,44,Legal,Research Scientist,5,2,4,4,1,6261,24,3,14,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_00036_00291,Mark Gonzalez,Male,39,Human Resources,Legal Counsel,3,1,3,4,3,5899,23,1,13,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00292,Karen Harris,Female,43,Finance,Operations Manager,2,3,2,3,1,7926,21,1,15,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00293,Matthew Lopez,Male,39,Finance,Operations Manager,1,1,2,3,1,10500,18,1,11,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_00036_00294,James Lee,Male,46,Marketing,HR Manager,1,1,4,3,3,11694,23,1,10,10,16,10,Travel_Rarely,No
EMP_COMP_BAD_00036_00295,Mark Lopez,Male,54,Human Resources,Product Manager,4,1,4,3,4,5620,25,1,12,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00296,Betty Smith,Male,23,Research and Development,Marketing Manager,1,2,3,1,1,5318,15,2,9,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00297,Dorothy Gonzalez,Female,50,Marketing,Business Analyst,1,3,2,1,3,12262,11,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00036_00298,George Taylor,Male,38,Marketing,HR Manager,3,1,2,1,4,8075,20,0,11,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00299,Margaret Sanchez,Female,27,IT,Marketing Manager,2,3,1,1,1,12105,15,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00036_00300,Elizabeth Miller,Female,42,IT,Product Manager,4,2,2,3,3,12147,18,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00036_00301,Robert Lewis,Male,31,Operations,Operations Manager,2,4,4,2,4,10760,13,3,6,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_00036_00302,Michelle Walker,Female,37,Research and Development,Accountant,4,3,3,3,2,5674,25,1,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00303,Kevin Jackson,Male,32,Engineering,Data Scientist,4,2,4,1,3,12112,12,1,9,5,13,24,Non-Travel,No
EMP_COMP_BAD_00036_00304,Robert Wilson,Female,45,Support,Marketing Manager,3,4,3,3,3,7057,24,3,14,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_00036_00305,Sandra Sanchez,Male,50,IT,IT Administrator,2,3,1,1,1,9613,14,2,11,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_00036_00306,Daniel Jackson,Female,37,Human Resources,Research Scientist,2,2,4,2,1,7346,13,1,6,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00307,Patricia Martinez,Male,33,Operations,Product Manager,5,2,2,2,1,9105,13,3,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00036_00308,Betty Brown,Male,47,Engineering,Accountant,5,3,1,3,3,4691,16,3,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_00036_00309,Linda Taylor,Female,25,Human Resources,Operations Manager,1,1,3,4,2,15621,22,0,9,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00310,Christopher Sanchez,Female,52,Operations,Operations Manager,2,2,4,4,4,10466,13,0,6,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00036_00311,Michelle Robinson,Female,23,Human Resources,Financial Analyst,2,3,2,2,1,4287,16,2,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00036_00312,Patricia Johnson,Male,45,Legal,Support Specialist,1,1,3,1,3,4356,21,2,13,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00313,Joseph Miller,Male,31,Finance,Software Engineer,1,1,2,2,2,9273,25,1,10,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00314,Thomas Martin,Female,37,Marketing,Data Scientist,4,4,4,4,2,7592,24,2,11,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00315,Joshua Rodriguez,Male,37,Sales,Accountant,3,3,4,3,2,8788,19,3,10,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00036_00316,Elizabeth Lewis,Male,56,Finance,Financial Analyst,5,1,1,2,4,6904,14,1,5,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00317,Charles Ramirez,Male,29,Support,Financial Analyst,2,1,1,1,4,4891,11,0,12,4,14,13,Non-Travel,No
EMP_COMP_BAD_00036_00318,George Jones,Male,40,Marketing,Financial Analyst,3,1,4,4,1,8602,23,0,2,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00036_00319,Daniel Moore,Female,55,Sales,Marketing Manager,1,2,2,4,2,5108,14,0,15,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00320,Nancy Martinez,Female,48,Engineering,Data Scientist,1,1,4,4,1,7203,24,3,4,0,14,3,Non-Travel,No
EMP_COMP_BAD_00036_00321,Charles Martin,Male,47,Sales,Financial Analyst,2,3,4,4,2,5556,16,3,5,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00036_00322,Joseph Miller,Female,50,Research and Development,HR Manager,4,1,1,1,3,6535,21,1,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00323,Matthew Davis,Female,57,Research and Development,Support Specialist,3,4,3,3,1,10415,15,3,9,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00036_00324,Richard Lee,Female,30,Research and Development,Support Specialist,4,4,4,1,4,5882,19,1,13,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00325,Steven Smith,Female,43,Sales,Financial Analyst,2,3,4,2,3,6625,11,0,10,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00326,Lisa White,Female,44,Finance,IT Administrator,2,1,1,4,3,7786,25,3,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_00036_00327,Daniel Garcia,Female,46,Support,HR Manager,5,3,3,1,1,10279,22,2,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00328,David Perez,Male,47,Human Resources,Data Scientist,4,4,2,4,1,12834,18,2,13,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_00036_00329,Carol Lewis,Female,29,Marketing,IT Administrator,1,2,2,1,1,4894,16,0,4,1,4,29,Non-Travel,No
EMP_COMP_BAD_00036_00330,Amanda Sanchez,Female,32,Sales,Product Manager,4,3,2,4,3,7112,13,1,5,1,14,5,Non-Travel,No
EMP_COMP_BAD_00036_00331,Mark Garcia,Female,31,Marketing,Marketing Manager,4,1,1,1,1,8540,19,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00332,Thomas Williams,Female,55,Operations,Research Scientist,3,4,3,3,3,5020,21,3,11,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_00036_00333,William White,Female,56,IT,Accountant,2,3,1,1,1,12976,12,0,10,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_00036_00334,Ashley Walker,Female,41,Operations,Marketing Manager,2,1,1,3,2,9779,24,0,8,2,15,19,Non-Travel,No
EMP_COMP_BAD_00036_00335,Mark Martin,Female,51,Support,Business Analyst,1,4,4,4,3,7359,14,2,6,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00336,Elizabeth Miller,Female,57,Engineering,Marketing Manager,5,4,3,3,2,8651,21,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00036_00337,Richard Rodriguez,Female,53,Engineering,Business Analyst,2,3,4,2,1,10441,25,1,13,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00036_00338,George Clark,Female,51,Operations,Data Scientist,4,1,1,4,3,12661,19,1,13,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00339,Kenneth Jones,Male,36,Support,Support Specialist,3,2,1,4,2,8648,22,3,4,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_00036_00340,Charles Clark,Female,45,Research and Development,IT Administrator,5,4,4,1,2,9279,19,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00036_00341,Sandra Clark,Female,41,Engineering,IT Administrator,1,3,2,1,4,10369,24,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00036_00342,Paul Williams,Male,47,Operations,Software Engineer,5,1,1,4,1,5470,14,1,9,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00036_00343,Charles Taylor,Male,23,Support,Software Engineer,3,4,2,1,1,7121,13,0,8,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_00036_00344,Michael Lee,Male,24,Legal,Business Analyst,2,3,1,3,4,6485,13,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00036_00345,Mary Johnson,Male,34,Operations,Research Scientist,1,1,1,4,2,5416,17,0,10,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00346,Andrew Harris,Female,22,Legal,Financial Analyst,5,2,2,1,4,15825,23,1,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00036_00347,Melissa White,Male,28,Finance,HR Manager,4,1,2,4,2,10465,22,0,11,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_00036_00348,Donald Jones,Male,32,Marketing,Business Analyst,2,2,4,4,3,7305,15,1,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00036_00349,Joseph Wilson,Male,23,Operations,Legal Counsel,3,3,4,3,1,8716,13,3,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_00036_00350,Daniel Davis,Male,33,Marketing,HR Manager,5,1,4,4,1,6001,15,1,10,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00351,Mark Taylor,Female,47,Finance,IT Administrator,3,2,1,4,4,7802,22,0,3,3,4,18,Non-Travel,Yes
