employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01049_00176,Thomas Smith,Male,23,Finance,IT Administrator,3,2,4,3,2,9091,21,0,2,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01049_00177,William Lee,Female,51,Sales,Support Specialist,4,2,4,1,4,8450,11,3,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00178,Lisa Thomas,Male,56,Support,Legal Counsel,4,2,3,2,2,12455,20,3,15,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01049_00179,Andrew Lee,Male,46,Sales,HR Manager,3,3,3,2,3,9299,16,3,13,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01049_00180,Robert Jones,Female,29,Human Resources,Software Engineer,5,4,2,4,4,5430,19,0,1,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01049_00181,Donald Lopez,Female,27,Human Resources,Business Analyst,4,4,4,1,4,10606,13,3,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_01049_00182,Matthew Jones,Male,25,Sales,Operations Manager,4,4,1,3,4,6138,14,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00183,Michelle Jones,Male,22,Operations,Legal Counsel,4,2,1,1,3,11806,14,1,11,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01049_00184,Emily Williams,Female,29,Operations,IT Administrator,3,2,3,1,4,15534,12,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01049_00185,Matthew Smith,Male,52,Research and Development,Legal Counsel,4,1,1,1,2,9187,11,2,10,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00186,Nancy Anderson,Male,46,Engineering,Legal Counsel,5,2,4,4,1,4211,13,0,4,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01049_00187,Anthony White,Male,57,Research and Development,Support Specialist,4,2,2,4,2,13056,19,0,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_01049_00188,Susan Hernandez,Male,57,IT,IT Administrator,1,1,1,3,2,10540,22,2,14,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01049_00189,Robert Rodriguez,Male,29,Finance,Accountant,2,3,4,1,4,14804,16,3,7,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01049_00190,Steven Miller,Female,58,Marketing,Software Engineer,2,4,1,4,2,8315,11,0,14,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01049_00191,Karen Rodriguez,Female,42,Support,Sales Representative,2,2,1,3,4,10099,17,2,9,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01049_00192,Charles Smith,Female,46,IT,Accountant,3,4,1,3,1,10792,21,0,3,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01049_00193,James Wilson,Male,45,Support,Accountant,1,2,1,1,4,12063,15,3,6,6,15,28,Non-Travel,No
EMP_COMP_BAD_01049_00194,Jessica Wilson,Female,46,Research and Development,HR Manager,2,4,2,1,4,8500,20,2,14,4,14,27,Non-Travel,No
EMP_COMP_BAD_01049_00195,Ashley Perez,Male,57,Legal,Software Engineer,4,4,2,1,4,5420,22,0,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_01049_00196,Sandra Smith,Female,48,Sales,Support Specialist,4,2,3,1,2,6935,23,1,11,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_01049_00197,Jennifer Ramirez,Male,48,Human Resources,Sales Representative,5,2,2,1,4,15856,25,3,6,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_01049_00198,Mark Harris,Female,38,Marketing,Financial Analyst,2,1,4,1,3,11115,16,1,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00199,Matthew Sanchez,Female,42,Operations,Marketing Manager,2,3,1,2,4,4479,14,1,14,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_01049_00200,Brian Lewis,Male,39,Operations,Product Manager,1,4,4,1,1,4394,23,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01049_00201,Joseph Gonzalez,Female,28,Support,Operations Manager,5,1,4,4,3,7419,11,1,5,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_01049_00202,Patricia Moore,Male,40,Engineering,Legal Counsel,2,2,4,1,3,6530,14,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01049_00203,Sarah Perez,Female,40,Finance,Financial Analyst,1,3,2,1,4,6820,22,3,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00204,Joseph Miller,Male,34,Engineering,Financial Analyst,4,3,3,1,3,14936,15,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01049_00205,Kevin Gonzalez,Male,41,Engineering,Data Scientist,2,1,1,2,3,8493,17,0,12,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_01049_00206,Joseph Davis,Female,58,IT,Research Scientist,1,4,2,1,2,3826,19,2,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00207,Jessica Brown,Male,58,Operations,Financial Analyst,3,4,4,4,3,9541,22,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01049_00208,Melissa Ramirez,Female,30,Legal,IT Administrator,5,3,1,2,3,12356,12,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00209,Kenneth Clark,Male,48,Legal,Financial Analyst,1,3,3,1,2,6505,12,1,11,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_01049_00210,Emily Smith,Male,47,Legal,Software Engineer,4,3,2,3,3,5797,23,1,3,0,13,21,Non-Travel,No
EMP_COMP_BAD_01049_00211,William Wilson,Female,25,Legal,Operations Manager,3,2,4,3,2,9535,21,0,9,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01049_00212,Steven Clark,Female,44,Support,Product Manager,2,1,1,4,1,15966,20,2,12,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01049_00213,Amanda Robinson,Male,44,Sales,Sales Representative,5,4,2,2,3,5473,25,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01049_00214,Joshua Lewis,Male,58,Sales,Software Engineer,1,2,3,1,2,9430,25,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00215,Barbara Hernandez,Male,41,Support,Business Analyst,4,1,4,4,1,5239,13,3,11,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_01049_00216,Kevin Williams,Male,34,Sales,Data Scientist,2,3,2,1,3,7763,13,2,9,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00217,Joseph Davis,Female,30,Finance,Software Engineer,1,3,3,1,1,10957,15,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00218,James Johnson,Male,32,Human Resources,Financial Analyst,1,2,3,4,2,13191,20,1,9,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01049_00219,Carol Wilson,Female,47,Engineering,Legal Counsel,1,1,1,1,3,8566,25,0,2,0,11,26,Non-Travel,No
EMP_COMP_BAD_01049_00220,Daniel Lee,Male,56,Legal,HR Manager,2,2,4,2,4,6260,25,0,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00221,William White,Male,49,Support,Sales Representative,2,4,1,3,1,7006,14,1,12,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01049_00222,Amanda Lee,Male,54,IT,Support Specialist,2,4,2,2,1,4422,16,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01049_00223,Joseph Rodriguez,Female,31,Marketing,Marketing Manager,1,3,4,2,4,16068,17,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00224,Charles Sanchez,Male,43,Sales,HR Manager,4,3,2,1,4,8723,14,1,13,10,15,20,Non-Travel,No
EMP_COMP_BAD_01049_00225,Ashley Williams,Female,29,Legal,Operations Manager,1,3,2,1,1,13158,19,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01049_00226,Karen Sanchez,Male,51,Sales,Business Analyst,4,2,3,4,1,15295,11,1,10,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00227,Donald Brown,Male,39,Research and Development,Data Scientist,1,4,2,4,4,12935,19,3,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00228,Michelle White,Female,31,Legal,HR Manager,3,3,3,4,4,4040,14,0,11,2,11,22,Non-Travel,No
EMP_COMP_BAD_01049_00229,Dorothy Martin,Female,40,Marketing,Legal Counsel,3,3,4,1,2,8261,15,2,7,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00230,Nancy Jackson,Female,25,Sales,Sales Representative,4,2,3,3,4,11097,16,3,4,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_01049_00231,Nancy Rodriguez,Female,57,Marketing,Financial Analyst,1,1,3,2,4,4480,19,0,15,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01049_00232,Richard Gonzalez,Female,38,Finance,Software Engineer,2,4,4,1,4,13377,16,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01049_00233,Matthew Lewis,Male,58,IT,Legal Counsel,5,2,1,1,1,6898,14,3,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_01049_00234,Emily Johnson,Female,33,IT,Product Manager,5,1,4,2,4,6434,13,2,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00235,Amanda Rodriguez,Male,23,Support,IT Administrator,2,1,2,3,1,6227,11,0,13,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00236,Linda Davis,Female,41,Research and Development,Marketing Manager,5,3,1,4,4,7385,20,2,10,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01049_00237,Kenneth Jackson,Male,36,Human Resources,Financial Analyst,1,2,1,1,2,10807,17,2,13,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_01049_00238,Lisa Thompson,Female,48,Engineering,Marketing Manager,3,1,4,4,4,7436,25,1,11,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01049_00239,Andrew Williams,Male,52,Human Resources,Marketing Manager,4,4,2,4,4,13492,12,3,10,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00240,Mary Lopez,Female,39,Marketing,Financial Analyst,3,4,2,4,4,10295,18,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00241,Daniel Thomas,Male,41,Sales,Sales Representative,5,2,3,1,4,8882,23,1,12,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_01049_00242,Margaret Brown,Male,26,Sales,Product Manager,2,4,4,4,3,7842,16,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01049_00243,Steven Gonzalez,Male,51,Engineering,Data Scientist,4,4,1,3,4,4915,17,2,11,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_01049_00244,Robert Williams,Female,37,IT,IT Administrator,3,4,3,3,4,11436,12,2,12,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00245,Christopher Lewis,Female,37,Support,IT Administrator,4,1,3,3,1,6442,15,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01049_00246,Dorothy Hernandez,Female,22,Sales,Financial Analyst,1,4,2,3,4,10713,19,0,3,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01049_00247,Richard Hernandez,Male,44,Research and Development,HR Manager,1,2,3,4,1,15404,12,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_01049_00248,Jennifer Miller,Male,39,IT,Sales Representative,4,2,1,2,2,4941,23,3,14,1,14,27,Non-Travel,No
EMP_COMP_BAD_01049_00249,Lisa Clark,Female,22,IT,Operations Manager,3,1,1,2,3,11187,16,1,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_01049_00250,Richard Ramirez,Female,25,Research and Development,Legal Counsel,2,3,4,2,4,15711,22,2,15,3,25,28,Non-Travel,No
EMP_COMP_BAD_01049_00251,Amanda Rodriguez,Male,32,IT,Accountant,3,4,1,4,1,8582,15,1,12,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_01049_00252,Thomas Jackson,Female,48,Legal,Accountant,2,3,4,4,4,9695,20,2,14,1,16,12,Non-Travel,No
EMP_COMP_BAD_01049_00253,Thomas Thompson,Female,47,Finance,Support Specialist,4,2,2,2,2,12999,13,0,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01049_00254,Charles White,Female,36,Marketing,Legal Counsel,1,4,4,1,4,11683,13,2,9,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01049_00255,Kimberly Sanchez,Female,58,Marketing,Business Analyst,1,3,3,2,2,8250,20,2,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01049_00256,Margaret Hernandez,Female,27,Marketing,Research Scientist,5,3,2,2,2,15954,11,1,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01049_00257,George Clark,Female,24,Sales,HR Manager,3,4,3,2,4,4428,15,2,15,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01049_00258,Dorothy Hernandez,Female,38,Marketing,Operations Manager,3,4,2,3,2,8592,20,0,7,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01049_00259,Paul White,Female,51,Support,Support Specialist,4,1,4,4,4,6722,19,3,12,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01049_00260,Donna Smith,Female,29,Marketing,Product Manager,2,4,4,1,3,10500,22,0,7,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01049_00261,David Martinez,Male,28,IT,Accountant,1,3,2,1,4,5137,20,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01049_00262,Michael Taylor,Male,54,Engineering,IT Administrator,4,3,2,4,2,15777,22,0,10,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00263,Richard Miller,Male,23,Sales,Business Analyst,3,3,1,1,2,16225,25,2,9,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01049_00264,Thomas Taylor,Female,22,Finance,Data Scientist,2,3,2,4,2,6504,11,1,12,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00265,Anthony Brown,Male,50,Finance,Marketing Manager,2,1,3,3,4,11861,22,1,5,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01049_00266,Paul Jones,Male,51,Engineering,Accountant,2,2,2,1,1,5437,21,0,12,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_01049_00267,Karen Smith,Female,28,Support,Financial Analyst,4,2,1,1,4,5129,15,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_01049_00268,Andrew Davis,Female,37,Finance,Data Scientist,2,1,1,3,1,10022,13,1,8,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01049_00269,Daniel Robinson,Male,49,Legal,Data Scientist,4,3,4,1,3,6845,16,3,11,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01049_00270,Joshua Garcia,Female,55,Marketing,Legal Counsel,2,1,3,2,1,5166,20,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01049_00271,David Miller,Female,46,Legal,Marketing Manager,2,3,3,3,2,9068,21,0,11,10,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00272,Richard Johnson,Male,57,Sales,Research Scientist,1,2,2,2,1,9759,15,3,11,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01049_00273,Kenneth Williams,Male,37,Finance,Accountant,4,3,3,1,2,8059,23,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01049_00274,Jennifer Smith,Male,30,Marketing,Legal Counsel,1,1,2,1,2,10461,18,1,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00275,Emily Jackson,Male,33,Engineering,HR Manager,5,3,1,2,4,6705,12,2,9,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01049_00276,Margaret Lopez,Male,37,Marketing,Financial Analyst,4,1,3,2,3,8421,15,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00277,Sandra Taylor,Male,52,IT,Data Scientist,4,1,1,2,2,5494,13,1,7,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00278,Richard Jones,Male,29,Operations,HR Manager,3,2,2,1,3,8792,16,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_01049_00279,Kenneth Taylor,Female,28,Legal,Software Engineer,4,1,1,3,3,4516,22,0,10,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00280,Anthony Taylor,Male,53,Finance,Support Specialist,3,1,1,1,3,5872,23,3,10,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_01049_00281,Patricia Rodriguez,Female,23,Finance,Financial Analyst,2,2,1,4,1,16489,11,3,15,8,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00282,Richard Wilson,Male,32,Support,Software Engineer,4,3,2,2,1,7923,25,3,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01049_00283,Karen Moore,Female,30,Research and Development,Legal Counsel,3,4,4,1,3,5783,14,1,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00284,Donald Sanchez,Female,41,Operations,HR Manager,4,2,3,1,1,8891,22,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00285,Melissa Taylor,Male,39,Finance,Legal Counsel,5,2,2,3,1,4988,23,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00286,Dorothy Garcia,Male,58,Sales,Business Analyst,1,2,3,3,4,7496,14,1,5,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_01049_00287,Donald Hernandez,Male,36,IT,IT Administrator,3,3,4,4,2,15736,13,0,8,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01049_00288,Kenneth Sanchez,Male,23,Support,Product Manager,1,3,4,1,4,6396,11,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01049_00289,Kimberly Martinez,Female,46,IT,Marketing Manager,5,1,4,1,4,10084,15,2,14,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01049_00290,Carol Lopez,Male,41,Engineering,Operations Manager,2,1,3,2,4,5631,24,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01049_00291,Amanda Williams,Male,40,Engineering,Product Manager,2,4,2,4,4,11176,23,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00292,Dorothy Martin,Male,36,Support,HR Manager,2,3,2,1,2,7301,16,0,11,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01049_00293,Kevin Walker,Male,50,Sales,Accountant,3,1,4,1,1,6906,21,0,14,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01049_00294,Mary Brown,Male,42,Support,Business Analyst,3,1,4,1,3,15741,12,2,7,3,9,19,Non-Travel,No
EMP_COMP_BAD_01049_00295,Barbara Moore,Male,31,Support,Operations Manager,4,4,1,2,1,8940,23,3,8,3,14,2,Non-Travel,No
EMP_COMP_BAD_01049_00296,Melissa Sanchez,Male,23,Operations,Software Engineer,2,4,1,4,4,4106,21,3,8,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01049_00297,Paul Garcia,Female,42,Engineering,IT Administrator,3,3,2,4,1,10006,17,2,5,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01049_00298,Mark Smith,Female,32,Engineering,Accountant,4,1,3,2,1,7796,13,1,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00299,Lisa Lewis,Female,41,Research and Development,Support Specialist,1,4,4,2,4,10227,23,3,2,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01049_00300,Joshua Sanchez,Female,51,Support,IT Administrator,4,2,4,1,1,13304,24,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01049_00301,Joseph Miller,Female,25,Research and Development,Sales Representative,3,1,2,2,4,4647,11,2,5,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00302,Joshua Moore,Female,45,Engineering,Research Scientist,5,3,4,4,3,6659,12,2,15,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01049_00303,Kenneth Brown,Male,48,Sales,Software Engineer,2,4,1,3,4,15532,22,3,11,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_01049_00304,Emily Robinson,Female,48,Marketing,Marketing Manager,2,3,4,2,1,3880,14,0,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01049_00305,Joseph Ramirez,Male,44,Finance,Operations Manager,1,3,3,1,2,7320,14,2,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01049_00306,Betty Lewis,Female,28,Finance,Operations Manager,1,3,1,1,3,5577,12,2,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_01049_00307,Anthony Davis,Male,26,Finance,Marketing Manager,4,1,4,4,1,4815,13,1,5,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01049_00308,Andrew Johnson,Male,42,Support,Support Specialist,4,2,2,3,1,10110,24,1,15,2,25,22,Travel_Frequently,No
EMP_COMP_BAD_01049_00309,Barbara Ramirez,Male,44,Support,Financial Analyst,4,2,1,1,3,7045,11,1,9,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01049_00310,Ashley Lee,Male,25,Legal,HR Manager,2,3,3,4,3,11639,13,0,3,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01049_00311,Joseph Taylor,Male,44,Legal,Data Scientist,2,2,4,3,4,7454,12,0,13,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_01049_00312,James Jackson,Female,45,Support,Support Specialist,3,2,2,4,2,6937,24,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01049_00313,Kimberly Clark,Male,47,Human Resources,IT Administrator,3,1,2,3,4,15742,13,2,15,3,24,20,Non-Travel,Yes
EMP_COMP_BAD_01049_00314,Melissa Lewis,Male,54,Engineering,Legal Counsel,1,3,1,1,3,8940,17,1,9,9,9,1,Non-Travel,Yes
EMP_COMP_BAD_01049_00315,Daniel Taylor,Female,32,Legal,Accountant,4,3,4,4,1,4370,21,1,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00316,Betty Harris,Female,40,Research and Development,Marketing Manager,3,1,2,3,2,4673,11,3,6,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01049_00317,Richard Perez,Female,37,Legal,Accountant,4,3,2,3,3,11738,24,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01049_00318,John Jackson,Female,50,Research and Development,Data Scientist,1,1,2,4,1,11548,12,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01049_00319,Barbara Martinez,Female,39,Operations,HR Manager,2,3,4,2,1,7619,17,1,8,4,11,25,Non-Travel,No
EMP_COMP_BAD_01049_00320,Andrew Ramirez,Female,36,Legal,Support Specialist,5,4,1,1,4,5651,20,2,9,0,12,9,Non-Travel,No
EMP_COMP_BAD_01049_00321,Daniel Davis,Female,51,Operations,Support Specialist,1,4,2,3,3,7454,16,2,8,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01049_00322,Charles Thompson,Female,26,Operations,Data Scientist,1,3,4,4,2,5317,21,1,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00323,Patricia White,Female,51,Engineering,Sales Representative,5,4,1,2,2,8789,22,2,5,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01049_00324,Matthew Williams,Male,44,Legal,Accountant,5,2,2,2,2,6326,21,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01049_00325,Daniel Martinez,Male,53,Support,Sales Representative,4,4,4,2,2,7795,19,2,4,2,7,28,Non-Travel,No
EMP_COMP_BAD_01049_00326,Daniel Johnson,Male,42,Legal,Financial Analyst,3,4,3,2,2,5726,23,3,14,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_01049_00327,Lisa Harris,Male,42,Human Resources,Support Specialist,3,3,4,1,2,9071,16,3,12,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00328,Elizabeth Smith,Male,31,IT,Support Specialist,5,1,4,2,4,13052,18,2,8,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00329,Patricia Martinez,Female,48,Research and Development,Software Engineer,3,1,3,2,4,4916,13,0,8,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01049_00330,Donna Martinez,Male,27,Operations,Research Scientist,2,3,4,3,2,15627,23,2,14,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_01049_00331,Betty Taylor,Female,41,IT,Accountant,4,4,2,2,1,12422,16,0,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_01049_00332,Mary Thompson,Male,45,Support,Software Engineer,5,4,4,3,1,11550,23,2,9,1,14,25,Non-Travel,No
EMP_COMP_BAD_01049_00333,Brian Harris,Male,29,Finance,Operations Manager,5,2,2,2,1,8244,14,3,14,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00334,Elizabeth Lopez,Male,38,Engineering,Accountant,2,3,1,3,4,7936,25,3,10,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_01049_00335,Andrew Smith,Male,44,Finance,IT Administrator,1,3,4,2,2,16401,16,1,10,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00336,Charles Robinson,Female,50,Finance,HR Manager,4,1,2,2,1,13460,16,0,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_01049_00337,Ashley Thomas,Male,29,IT,Support Specialist,1,4,3,4,2,8454,24,2,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00338,John Sanchez,Male,44,Operations,Product Manager,4,1,1,4,1,7387,18,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01049_00339,Andrew Smith,Male,45,Sales,Business Analyst,4,3,2,4,1,13020,16,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01049_00340,Michael Moore,Female,46,Research and Development,Product Manager,1,3,2,1,2,7608,25,2,2,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_01049_00341,Donald Williams,Male,31,Research and Development,Marketing Manager,5,1,3,2,1,7945,12,0,5,4,9,6,Non-Travel,No
EMP_COMP_BAD_01049_00342,Donna Thomas,Male,57,Research and Development,Business Analyst,1,3,3,4,4,8153,17,3,12,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01049_00343,Mark Walker,Female,37,Finance,Legal Counsel,2,1,3,3,2,3702,24,2,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00344,Ashley Jones,Female,48,Legal,Data Scientist,1,3,3,2,2,15808,16,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00345,Linda Lewis,Male,22,Marketing,Sales Representative,4,4,1,2,1,6844,14,3,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01049_00346,Elizabeth Ramirez,Female,23,IT,Research Scientist,1,2,3,2,1,8826,14,3,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_01049_00347,Sandra Johnson,Female,39,Human Resources,Sales Representative,3,4,3,2,3,3763,23,1,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01049_00348,Andrew Lopez,Female,24,Support,Operations Manager,1,2,3,2,2,14654,11,3,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_01049_00349,Ashley Perez,Male,42,Legal,Legal Counsel,3,4,3,2,1,15178,18,1,3,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00350,Andrew Sanchez,Male,49,Sales,Software Engineer,5,2,4,1,2,10289,24,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01049_00351,David Clark,Male,36,Finance,Operations Manager,3,4,4,2,4,15409,11,0,0,0,10,13,Non-Travel,Yes
