employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02305_00176,David Hernandez,Female,44,Finance,IT Administrator,1,1,3,1,4,10144,17,3,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00177,Patricia Moore,Male,33,Legal,Legal Counsel,4,2,2,3,1,11741,19,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00178,Brian Garcia,Male,43,Sales,IT Administrator,1,4,4,3,4,4021,14,0,13,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_02305_00179,Matthew Harris,Female,33,Marketing,HR Manager,4,2,3,1,2,6633,11,2,10,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02305_00180,Betty Robinson,Female,32,Marketing,Software Engineer,5,2,2,3,3,10023,20,0,8,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00181,Charles Martinez,Female,22,Sales,Business Analyst,3,1,1,1,2,7083,21,0,12,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00182,David Martinez,Female,38,Sales,Sales Representative,5,2,1,4,3,4798,18,0,15,10,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00183,Karen Sanchez,Female,25,Engineering,Financial Analyst,1,4,3,3,3,7379,14,2,6,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_02305_00184,Emily Sanchez,Female,40,Operations,Marketing Manager,4,1,1,4,1,14708,21,3,13,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_02305_00185,Donna Hernandez,Male,40,Legal,Research Scientist,2,4,1,1,3,9980,12,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00186,Christopher Moore,Male,42,IT,Legal Counsel,4,1,1,4,4,8884,12,1,11,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02305_00187,Lisa Thomas,Female,39,Support,Financial Analyst,3,1,3,4,2,10293,17,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02305_00188,Elizabeth Hernandez,Male,41,Legal,Business Analyst,1,4,2,1,4,9355,15,3,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00189,Sarah Lee,Male,42,Human Resources,Sales Representative,5,3,3,2,1,7257,19,1,7,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02305_00190,Michael Thompson,Male,31,IT,HR Manager,2,1,4,4,1,4694,23,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02305_00191,Susan Robinson,Male,37,Support,Business Analyst,2,4,3,3,4,10487,11,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00192,Karen Robinson,Male,22,Operations,Operations Manager,2,3,1,4,3,15011,20,1,12,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00193,Jennifer Hernandez,Male,34,Operations,Sales Representative,3,3,3,1,3,8780,13,3,11,7,19,16,Non-Travel,Yes
EMP_COMP_BAD_02305_00194,Emily Lopez,Female,31,Finance,Financial Analyst,5,4,4,2,4,9538,13,1,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02305_00195,Elizabeth Robinson,Male,37,Support,Business Analyst,5,4,3,3,1,4337,24,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00196,Michelle Thompson,Female,26,Human Resources,Legal Counsel,5,1,3,3,3,5798,17,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02305_00197,Robert Walker,Male,53,Human Resources,Research Scientist,4,2,2,4,2,4708,18,2,7,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00198,Kimberly Martin,Female,48,Support,HR Manager,3,2,3,2,4,15624,15,2,13,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_02305_00199,Carol Jackson,Male,57,Human Resources,Product Manager,2,1,2,2,4,9418,19,2,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_02305_00200,Karen Martinez,Female,22,Sales,Accountant,2,3,4,4,4,10512,21,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00201,Kenneth Sanchez,Male,49,Engineering,Operations Manager,5,3,2,4,1,9535,21,1,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00202,Robert Lewis,Female,39,Sales,Software Engineer,2,4,1,1,2,16257,22,2,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02305_00203,John Lee,Female,47,Sales,IT Administrator,4,4,4,1,2,8307,24,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02305_00204,Linda Clark,Male,55,Human Resources,Marketing Manager,5,1,4,2,4,12037,21,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02305_00205,Charles Jackson,Female,52,Research and Development,Financial Analyst,3,1,1,3,2,6769,11,2,5,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02305_00206,Joseph Sanchez,Female,23,Human Resources,Support Specialist,4,1,2,4,3,11185,24,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02305_00207,Christopher Jones,Male,46,Engineering,Support Specialist,3,4,3,1,4,4897,12,1,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00208,Nancy Sanchez,Female,50,Marketing,HR Manager,1,4,3,2,3,6946,18,0,11,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00209,Kimberly Thompson,Male,50,Human Resources,Marketing Manager,5,4,3,3,1,11410,22,0,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00210,Steven White,Male,28,Research and Development,Legal Counsel,1,1,4,4,1,8764,24,2,6,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_02305_00211,Thomas Gonzalez,Male,41,Sales,IT Administrator,5,2,1,1,2,8646,25,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02305_00212,Anthony Williams,Female,24,Human Resources,Legal Counsel,4,3,2,3,2,4100,17,0,11,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02305_00213,Patricia Thompson,Female,33,Support,Legal Counsel,4,2,1,3,2,16323,14,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02305_00214,Elizabeth Smith,Female,23,IT,Marketing Manager,1,2,4,2,1,9441,17,1,10,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00215,John Martinez,Male,45,Marketing,Product Manager,3,2,2,2,2,15102,14,1,15,9,21,13,Non-Travel,No
EMP_COMP_BAD_02305_00216,Donna Robinson,Male,49,Engineering,Legal Counsel,2,2,2,4,2,9400,21,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00217,George Clark,Female,41,Sales,Financial Analyst,2,2,4,1,4,6935,22,0,7,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_02305_00218,George Thompson,Male,46,Research and Development,Data Scientist,1,3,2,2,4,4418,12,0,4,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02305_00219,Brian Thomas,Male,51,Research and Development,Software Engineer,3,4,4,1,1,7743,12,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02305_00220,Jessica Walker,Male,54,Sales,Legal Counsel,2,1,1,1,3,14696,22,1,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_02305_00221,Betty White,Male,35,Legal,Sales Representative,2,3,4,2,4,8840,11,2,6,4,14,1,Non-Travel,No
EMP_COMP_BAD_02305_00222,Michael Walker,Female,50,Operations,Data Scientist,3,2,4,1,4,5551,17,3,15,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00223,Kenneth Williams,Male,52,Research and Development,Business Analyst,3,4,1,3,4,7105,17,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02305_00224,Thomas Garcia,Male,54,Marketing,Financial Analyst,1,2,2,2,2,9524,12,0,11,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00225,Lisa Gonzalez,Male,47,Marketing,Financial Analyst,1,2,1,4,2,9698,14,0,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_02305_00226,Thomas Jones,Female,56,Human Resources,Software Engineer,1,3,3,4,3,15515,25,1,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00227,James Moore,Male,51,Finance,Support Specialist,3,4,1,3,1,6500,20,1,14,9,14,9,Non-Travel,No
EMP_COMP_BAD_02305_00228,Sarah Thompson,Male,36,Support,Accountant,5,4,1,1,1,4550,12,2,14,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_02305_00229,Kevin Thomas,Male,48,Engineering,Research Scientist,5,3,3,4,1,9186,13,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02305_00230,Daniel Harris,Female,26,Finance,Financial Analyst,1,3,3,2,2,8557,16,3,10,8,17,10,Non-Travel,No
EMP_COMP_BAD_02305_00231,Jessica Smith,Male,22,Support,Support Specialist,5,1,2,4,4,7086,13,3,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02305_00232,Andrew Martinez,Male,38,Support,Business Analyst,3,3,3,4,2,5546,18,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02305_00233,Susan Wilson,Female,37,IT,Business Analyst,1,1,2,3,4,8893,25,3,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_02305_00234,Christopher Johnson,Female,29,Marketing,Data Scientist,3,3,3,4,2,6344,17,1,11,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02305_00235,Kimberly Anderson,Male,26,Operations,Product Manager,4,1,1,2,2,5547,13,0,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_02305_00236,Lisa Williams,Male,45,Finance,Accountant,4,2,4,2,4,9571,20,1,11,8,16,18,Non-Travel,No
EMP_COMP_BAD_02305_00237,Linda Perez,Male,37,Engineering,Data Scientist,3,3,2,2,3,15924,21,2,8,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02305_00238,Nancy Martinez,Male,42,Engineering,Business Analyst,3,2,3,4,4,8205,12,1,13,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00239,Kimberly Wilson,Female,52,Research and Development,Sales Representative,4,2,1,3,3,9964,25,1,9,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00240,George Davis,Female,25,Legal,Sales Representative,3,1,2,3,2,15031,20,3,2,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00241,Daniel Clark,Female,26,Legal,IT Administrator,2,2,2,2,1,15917,11,1,11,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_02305_00242,Emily Ramirez,Female,47,Operations,Legal Counsel,1,2,3,4,1,8324,22,3,7,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02305_00243,Margaret Johnson,Male,36,Sales,Sales Representative,4,3,2,4,1,11051,16,2,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00244,Carol White,Female,25,Sales,Sales Representative,1,4,2,3,1,12924,23,0,12,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_02305_00245,Elizabeth Lee,Female,33,Human Resources,IT Administrator,3,2,3,4,2,12747,18,1,13,8,19,7,Non-Travel,No
EMP_COMP_BAD_02305_00246,James Anderson,Female,51,Marketing,Marketing Manager,1,1,3,2,4,15299,18,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00247,Joseph Walker,Male,42,IT,Financial Analyst,5,2,3,2,4,7952,22,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00248,Kenneth Walker,Female,56,Research and Development,Sales Representative,5,2,3,3,4,9002,22,0,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_02305_00249,Melissa Lopez,Female,53,Finance,Product Manager,4,2,3,1,4,15236,12,3,5,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00250,Joseph Garcia,Female,57,Marketing,Software Engineer,4,4,3,1,3,10488,25,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02305_00251,Christopher Miller,Male,41,Marketing,Sales Representative,4,2,4,2,3,10404,16,2,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02305_00252,Michael Ramirez,Male,47,Marketing,Legal Counsel,3,1,2,3,4,6969,20,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02305_00253,Paul Martin,Female,44,Research and Development,Accountant,5,3,2,2,2,14592,21,0,14,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02305_00254,Michelle Sanchez,Female,23,Legal,Operations Manager,5,4,4,4,4,6852,13,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02305_00255,Steven Hernandez,Female,45,Operations,Legal Counsel,5,1,1,2,4,4393,24,0,12,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02305_00256,Anthony Gonzalez,Male,31,Sales,HR Manager,5,1,4,2,1,11436,25,0,11,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02305_00257,Michael Thomas,Female,52,Marketing,HR Manager,4,4,4,4,3,6220,25,0,14,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_02305_00258,Brian Perez,Male,50,Engineering,Support Specialist,3,1,4,1,2,10958,22,0,9,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_02305_00259,Ashley Williams,Male,57,Human Resources,Operations Manager,2,3,1,4,4,8890,17,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02305_00260,Anthony Johnson,Female,53,Human Resources,Product Manager,1,2,4,2,2,4599,11,0,12,4,12,23,Non-Travel,No
EMP_COMP_BAD_02305_00261,Linda Brown,Male,41,Research and Development,Operations Manager,2,4,2,3,1,7790,18,2,9,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00262,Kimberly Ramirez,Male,49,IT,IT Administrator,2,1,1,2,1,11806,25,3,12,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_02305_00263,Ashley Thomas,Male,54,Legal,Marketing Manager,1,2,2,3,1,8725,13,0,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02305_00264,Lisa Davis,Male,49,Support,Support Specialist,2,1,3,4,1,5996,14,1,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_02305_00265,John Perez,Female,55,Human Resources,Accountant,1,1,3,1,3,4466,12,3,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00266,Sandra Thompson,Male,25,Research and Development,Sales Representative,4,3,3,1,1,9168,16,0,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_02305_00267,Dorothy Walker,Female,51,Human Resources,IT Administrator,3,2,2,4,2,8838,20,2,12,6,21,12,Travel_Rarely,No
EMP_COMP_BAD_02305_00268,Margaret Miller,Male,27,IT,Data Scientist,3,4,1,3,1,12709,14,3,10,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_02305_00269,Patricia Williams,Female,24,Human Resources,Sales Representative,5,1,2,2,4,12339,20,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00270,Matthew Rodriguez,Female,50,Finance,IT Administrator,1,1,3,3,2,9089,24,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02305_00271,Linda Jones,Female,42,Operations,Operations Manager,2,4,4,3,3,15540,17,2,5,4,7,15,Non-Travel,No
EMP_COMP_BAD_02305_00272,Barbara Brown,Female,35,Finance,Operations Manager,4,3,3,3,2,13284,25,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00273,Andrew Taylor,Female,25,Marketing,Sales Representative,2,4,2,4,3,14773,14,1,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00274,Sandra Ramirez,Male,48,Human Resources,Product Manager,4,1,4,3,2,4766,25,0,1,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00275,Nancy Lewis,Female,40,IT,Support Specialist,4,2,2,1,2,6598,11,1,9,2,10,26,Non-Travel,No
EMP_COMP_BAD_02305_00276,Ashley Brown,Male,44,Operations,Research Scientist,5,2,2,1,2,4243,13,0,15,6,25,17,Non-Travel,Yes
EMP_COMP_BAD_02305_00277,Lisa Ramirez,Male,39,IT,Marketing Manager,4,1,1,1,1,8420,18,0,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00278,Joseph Moore,Female,25,Human Resources,Business Analyst,3,3,2,2,4,12533,11,2,4,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02305_00279,Mary Jackson,Female,24,Marketing,Financial Analyst,5,3,3,1,3,8004,25,1,6,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02305_00280,Dorothy Martinez,Female,22,Support,Data Scientist,5,1,3,3,3,8245,20,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00281,Charles Gonzalez,Female,28,Sales,Sales Representative,5,2,3,1,3,7334,11,0,11,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00282,Christopher White,Male,53,IT,Support Specialist,5,3,1,1,4,15349,18,0,9,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02305_00283,Susan Harris,Female,44,Support,HR Manager,4,1,4,1,2,7925,11,0,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_02305_00284,John Martin,Male,34,Research and Development,Business Analyst,3,3,1,4,2,7010,12,1,12,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02305_00285,John Ramirez,Male,56,Research and Development,Operations Manager,4,3,4,3,1,6062,16,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_02305_00286,Daniel Johnson,Female,24,Engineering,Legal Counsel,1,2,4,3,1,12295,16,0,6,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02305_00287,Emily Thomas,Female,46,Sales,Data Scientist,1,1,3,4,1,10495,15,0,6,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_02305_00288,Emily Anderson,Male,57,Marketing,Product Manager,2,4,1,1,4,3652,15,1,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00289,Amanda Wilson,Male,46,Legal,Software Engineer,1,3,1,2,2,4147,18,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00290,Michelle Lee,Female,37,Operations,Business Analyst,5,4,1,4,3,8371,15,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00291,Joseph Martinez,Male,56,Research and Development,Research Scientist,4,2,4,2,3,10324,17,0,12,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02305_00292,Thomas Johnson,Male,53,Legal,HR Manager,4,4,3,3,1,13277,22,1,10,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02305_00293,Melissa Harris,Male,41,Finance,Data Scientist,1,2,1,2,3,9860,17,1,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02305_00294,Karen Harris,Male,58,Operations,Operations Manager,2,4,3,4,3,6171,11,1,7,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02305_00295,Sandra Wilson,Female,53,Engineering,Software Engineer,5,3,3,1,1,5809,15,2,15,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02305_00296,Anthony Lopez,Male,51,IT,Operations Manager,4,1,3,4,2,8577,16,3,6,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00297,Patricia Jones,Male,28,Engineering,Sales Representative,5,2,2,1,1,7837,25,1,10,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00298,Mary Taylor,Male,22,Legal,Research Scientist,5,2,4,2,1,15958,15,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02305_00299,William Lopez,Female,26,Engineering,Accountant,5,3,4,1,2,5823,12,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00300,Matthew Walker,Male,52,Engineering,Business Analyst,5,1,1,3,3,6083,11,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02305_00301,Betty Rodriguez,Female,54,Finance,Financial Analyst,1,1,4,1,2,6996,12,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02305_00302,Nancy Jones,Male,44,Research and Development,Software Engineer,5,2,3,1,3,9411,12,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02305_00303,Andrew Lewis,Female,34,Support,IT Administrator,3,3,1,3,3,8121,17,2,13,10,14,9,Non-Travel,No
EMP_COMP_BAD_02305_00304,Patricia Garcia,Male,41,Sales,Research Scientist,3,4,2,4,4,7086,13,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02305_00305,George Taylor,Female,58,Human Resources,Marketing Manager,2,1,1,3,1,10375,20,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02305_00306,Emily Harris,Male,44,Engineering,Data Scientist,1,4,2,3,4,8729,17,1,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00307,Dorothy Anderson,Male,23,Finance,Legal Counsel,3,2,1,3,3,6536,20,0,3,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02305_00308,Dorothy Thomas,Female,56,Research and Development,Research Scientist,1,2,2,2,4,9906,20,1,6,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00309,Elizabeth Miller,Male,48,Sales,Support Specialist,4,2,1,3,3,5317,15,3,6,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02305_00310,Donald Thompson,Male,55,Human Resources,Support Specialist,2,3,3,1,1,8431,19,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00311,Emily Williams,Male,28,Finance,Sales Representative,3,2,2,4,2,9062,17,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02305_00312,Christopher Anderson,Female,43,IT,Accountant,1,1,2,1,3,6488,16,3,10,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02305_00313,Sarah Miller,Female,42,Support,Software Engineer,4,4,2,3,4,11621,21,3,9,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00314,Charles Smith,Male,45,Operations,Accountant,3,4,4,2,4,4015,21,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00315,Richard Johnson,Male,22,Legal,Business Analyst,2,3,2,2,4,11374,23,3,8,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00316,Betty Smith,Male,35,Sales,HR Manager,4,2,1,2,2,3978,16,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02305_00317,Thomas Harris,Female,42,Finance,IT Administrator,2,4,2,1,3,4602,12,0,8,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00318,Charles Hernandez,Male,43,Finance,Product Manager,1,3,1,4,1,6212,24,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02305_00319,Sandra Miller,Male,46,Sales,Marketing Manager,4,4,4,2,3,12901,20,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_02305_00320,Kimberly Taylor,Male,50,Human Resources,Accountant,1,1,4,4,4,9607,19,2,14,8,16,25,Non-Travel,No
EMP_COMP_BAD_02305_00321,James Johnson,Male,52,Human Resources,Research Scientist,4,1,3,2,1,4885,18,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02305_00322,David Harris,Female,40,Finance,Data Scientist,3,2,4,2,4,6724,24,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02305_00323,George Wilson,Female,42,Research and Development,Marketing Manager,5,2,1,2,4,8051,20,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00324,Andrew Johnson,Male,23,Operations,Business Analyst,1,3,1,2,2,7157,24,1,12,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00325,Christopher Ramirez,Male,48,Legal,Financial Analyst,4,4,3,2,4,8944,16,3,10,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02305_00326,Margaret Davis,Male,43,Research and Development,Sales Representative,3,4,4,4,1,9784,18,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02305_00327,Christopher Lewis,Female,27,Finance,Marketing Manager,4,3,3,2,1,8780,20,0,15,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00328,Anthony Jones,Male,37,Engineering,Business Analyst,2,2,3,2,4,11916,18,2,14,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_02305_00329,Sandra Walker,Female,50,IT,Marketing Manager,3,1,2,1,2,6969,15,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02305_00330,Elizabeth Garcia,Male,36,Marketing,Sales Representative,2,1,1,4,2,9177,12,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00331,Robert Clark,Male,54,Sales,Legal Counsel,3,1,1,3,3,5651,11,1,5,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02305_00332,Kevin Jackson,Female,24,Support,Sales Representative,2,4,3,2,3,14848,20,2,12,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02305_00333,Charles Thompson,Male,51,Engineering,IT Administrator,2,4,4,2,1,9513,14,2,9,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00334,Ashley Lee,Female,37,Support,Operations Manager,5,3,4,2,2,15142,18,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02305_00335,David Taylor,Male,33,Research and Development,Sales Representative,3,2,3,4,4,15549,25,1,9,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02305_00336,Mark Jackson,Male,23,Support,Marketing Manager,3,3,4,2,2,4753,11,0,11,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00337,Betty Jackson,Male,47,Engineering,Legal Counsel,2,3,2,2,1,3738,12,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00338,Carol Martinez,Female,44,Sales,Operations Manager,1,2,2,4,2,15637,15,3,11,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00339,Linda Jackson,Male,51,IT,Operations Manager,1,1,4,3,4,7715,20,2,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_02305_00340,George Davis,Female,25,Human Resources,Support Specialist,3,1,4,4,1,11451,23,1,12,8,14,3,Non-Travel,No
EMP_COMP_BAD_02305_00341,Joshua Walker,Male,23,Human Resources,Legal Counsel,5,3,4,4,4,15427,19,3,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00342,Anthony Brown,Female,34,Legal,Data Scientist,2,3,3,3,3,10076,18,3,14,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00343,Sarah Walker,Male,28,Human Resources,Accountant,3,3,4,3,3,10083,13,1,10,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02305_00344,Sarah Walker,Female,22,Research and Development,IT Administrator,1,2,2,3,1,11136,14,1,13,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02305_00345,Steven Lee,Male,32,Operations,HR Manager,5,2,1,2,3,8709,25,2,5,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02305_00346,Linda Miller,Male,28,Engineering,Research Scientist,2,2,4,1,2,16220,20,0,8,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02305_00347,Thomas Lewis,Male,50,Marketing,Research Scientist,3,3,2,1,2,9346,17,1,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_02305_00348,John Thomas,Female,53,Research and Development,Marketing Manager,3,3,3,4,4,10688,14,0,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00349,Kevin Moore,Female,56,Marketing,HR Manager,5,4,4,1,1,4876,15,1,12,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02305_00350,Kimberly Clark,Female,34,Marketing,Software Engineer,2,3,4,4,1,6419,17,1,0,0,5,21,Travel_Frequently,No
