employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02962_00176,Carol Lee,Female,43,Finance,IT Administrator,4,3,3,1,4,8178,23,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02962_00177,Emily Brown,Female,56,Sales,Data Scientist,3,4,2,3,2,6461,21,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02962_00178,Patricia Davis,Male,40,Support,Marketing Manager,2,1,4,4,4,8064,18,2,9,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02962_00179,Richard Harris,Female,54,Support,Product Manager,5,3,4,3,1,6347,21,0,7,7,7,12,Non-Travel,Yes
EMP_COMP_BAD_02962_00180,Anthony Lopez,Female,42,Sales,HR Manager,5,4,3,1,4,7580,20,1,15,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02962_00181,Emily Anderson,Female,31,Sales,Support Specialist,4,1,3,4,4,4920,11,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02962_00182,David Gonzalez,Male,31,Finance,Accountant,1,4,1,2,2,9220,19,2,15,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00183,Dorothy Thompson,Female,41,Finance,Software Engineer,1,2,3,3,3,7699,19,2,6,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02962_00184,Robert Gonzalez,Female,52,Legal,Legal Counsel,1,4,2,2,4,15874,24,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02962_00185,Mark White,Male,36,Operations,Business Analyst,4,4,3,2,2,6257,24,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00186,Kenneth White,Male,53,Legal,Product Manager,2,1,3,2,1,7438,17,1,15,9,22,28,Travel_Frequently,No
EMP_COMP_BAD_02962_00187,Margaret Clark,Male,49,IT,Support Specialist,2,3,1,3,3,9107,15,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00188,Linda Thomas,Male,53,Research and Development,Software Engineer,5,2,2,1,4,11551,16,3,12,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02962_00189,Sarah Lopez,Male,24,Support,Marketing Manager,4,3,2,4,3,7305,16,2,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02962_00190,Michael Moore,Male,55,IT,Sales Representative,1,2,1,2,4,13155,13,2,8,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00191,Charles Sanchez,Female,54,Finance,Support Specialist,3,3,4,4,3,4816,14,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02962_00192,Steven Garcia,Male,34,Research and Development,Accountant,4,2,1,3,4,5708,11,2,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_02962_00193,Donna Martin,Female,54,Support,Operations Manager,1,3,4,3,4,5947,11,1,8,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02962_00194,Nancy Wilson,Female,27,Legal,Support Specialist,1,3,1,3,2,4591,14,1,9,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02962_00195,Jennifer Jones,Female,28,Human Resources,Research Scientist,3,3,4,1,3,7002,16,2,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02962_00196,George Robinson,Female,25,Legal,Product Manager,3,1,2,3,3,5407,18,1,13,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_02962_00197,Donna Taylor,Male,58,Operations,Research Scientist,5,4,2,3,2,4541,12,2,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02962_00198,Brian Sanchez,Male,52,Human Resources,Research Scientist,1,2,4,2,4,16472,22,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00199,Sandra Gonzalez,Male,27,Legal,Marketing Manager,4,2,2,1,1,8846,24,1,11,2,17,29,Non-Travel,No
EMP_COMP_BAD_02962_00200,Lisa Harris,Female,49,Sales,Marketing Manager,2,1,1,4,1,6146,18,2,8,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02962_00201,David Martin,Male,36,Marketing,Business Analyst,1,4,2,4,1,7772,22,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02962_00202,David Garcia,Male,48,Legal,Software Engineer,1,4,4,1,4,10062,23,2,15,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02962_00203,Jessica Taylor,Male,53,Finance,Accountant,3,3,3,4,2,11596,25,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02962_00204,Kevin Harris,Female,26,Legal,Marketing Manager,5,4,2,2,3,16238,18,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00205,Paul Taylor,Female,31,Finance,Accountant,1,1,2,1,3,13034,24,2,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_02962_00206,Melissa White,Female,22,Legal,Product Manager,1,4,2,2,2,10423,19,0,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00207,Joseph Rodriguez,Female,29,Human Resources,Research Scientist,2,2,2,3,1,13187,23,2,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02962_00208,Jennifer Lewis,Male,22,Research and Development,Software Engineer,4,1,1,2,2,5059,16,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00209,Dorothy Johnson,Male,27,Legal,Support Specialist,2,2,4,3,3,15899,13,3,10,1,13,15,Non-Travel,No
EMP_COMP_BAD_02962_00210,Melissa Martin,Male,56,Legal,Business Analyst,4,4,4,1,3,16172,14,3,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02962_00211,Patricia Hernandez,Female,52,Human Resources,Legal Counsel,4,1,1,3,1,6388,18,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02962_00212,Karen Jackson,Female,49,IT,Software Engineer,1,3,2,1,3,6575,23,3,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02962_00213,Steven Taylor,Female,24,Finance,Marketing Manager,5,3,4,4,1,8813,16,3,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00214,William Ramirez,Female,56,IT,Operations Manager,2,1,1,2,3,12221,19,3,11,10,13,9,Non-Travel,No
EMP_COMP_BAD_02962_00215,Dorothy Gonzalez,Male,28,Operations,Data Scientist,1,1,4,1,4,15862,21,3,13,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02962_00216,Margaret Harris,Male,42,Legal,Legal Counsel,5,4,1,4,2,8008,20,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_02962_00217,Michelle Hernandez,Male,44,Legal,Marketing Manager,2,3,1,4,4,6785,15,3,6,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02962_00218,Kenneth Garcia,Male,50,Research and Development,Product Manager,4,1,4,3,1,4969,23,0,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02962_00219,Linda Williams,Male,25,Marketing,Sales Representative,3,2,1,1,3,13231,15,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00220,Donna White,Male,53,Support,Software Engineer,2,1,1,4,2,11113,16,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00221,Andrew Lopez,Male,51,Marketing,IT Administrator,5,3,4,3,1,15175,22,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00222,Emily Brown,Male,38,Operations,Accountant,5,1,2,2,4,5667,15,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02962_00223,Jessica Johnson,Male,41,Support,Support Specialist,5,2,3,3,3,5906,17,2,13,0,13,27,Non-Travel,No
EMP_COMP_BAD_02962_00224,Dorothy Thompson,Male,30,Finance,HR Manager,4,2,1,1,2,8733,23,3,8,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02962_00225,Brian Taylor,Male,41,Finance,Sales Representative,4,4,3,2,1,5340,14,0,4,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02962_00226,Kimberly Jackson,Male,54,Human Resources,Support Specialist,2,2,1,1,2,7231,18,1,13,10,14,29,Non-Travel,No
EMP_COMP_BAD_02962_00227,Susan Garcia,Male,23,Finance,Software Engineer,3,3,3,2,4,6269,19,1,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00228,Barbara Martinez,Male,24,Operations,Business Analyst,1,1,4,2,3,9084,21,1,10,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00229,Emily Hernandez,Female,34,Support,Operations Manager,1,1,1,4,1,16059,14,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00230,Michael Martin,Female,53,IT,Legal Counsel,3,1,3,2,1,13202,21,1,13,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02962_00231,Melissa Taylor,Female,30,Operations,Business Analyst,2,1,2,3,4,12253,24,3,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02962_00232,Sandra Robinson,Male,57,Finance,Marketing Manager,4,3,4,2,1,7876,16,0,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00233,Mark Smith,Male,26,Human Resources,Financial Analyst,5,4,4,2,2,5229,24,2,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02962_00234,Betty White,Female,50,Human Resources,Software Engineer,4,2,3,2,2,13272,17,0,8,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02962_00235,Sandra Taylor,Male,28,Human Resources,Accountant,5,3,3,1,2,12629,24,2,8,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_02962_00236,Mary Thompson,Female,31,Research and Development,IT Administrator,4,2,1,4,3,6162,24,0,11,0,16,5,Non-Travel,No
EMP_COMP_BAD_02962_00237,Richard Jackson,Female,40,Sales,Software Engineer,2,1,3,2,2,14956,16,2,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02962_00238,Robert Martinez,Female,22,Finance,Financial Analyst,1,3,4,1,4,4800,19,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_02962_00239,Betty Moore,Male,41,Finance,Support Specialist,2,2,4,4,1,3599,21,2,7,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00240,Linda Brown,Male,57,Legal,Support Specialist,5,2,3,3,1,16030,23,2,12,3,19,15,Non-Travel,No
EMP_COMP_BAD_02962_00241,Mark Thomas,Female,33,Human Resources,Product Manager,2,4,3,2,4,7527,22,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02962_00242,Nancy Miller,Male,56,Finance,Data Scientist,2,2,4,2,3,5150,24,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00243,Andrew Lopez,Female,25,Support,Operations Manager,1,3,1,2,4,16009,25,2,12,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00244,Daniel Anderson,Female,55,Marketing,Accountant,5,4,3,2,4,8435,25,1,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00245,Matthew Martinez,Male,56,Finance,Operations Manager,3,1,4,1,2,11488,11,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02962_00246,Melissa Rodriguez,Male,43,Sales,Operations Manager,2,4,3,3,1,7338,15,1,5,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02962_00247,Carol Clark,Male,37,Support,HR Manager,3,1,3,4,1,5832,22,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_02962_00248,Donna Martinez,Female,46,Engineering,Software Engineer,2,3,1,3,3,5342,24,1,14,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02962_00249,Sarah Moore,Female,31,Legal,Financial Analyst,1,1,4,3,2,3574,16,0,12,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_02962_00250,Kevin Martinez,Female,56,Sales,Accountant,2,4,3,4,1,9384,16,1,6,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00251,Susan Clark,Female,51,Sales,Research Scientist,2,3,3,3,1,9727,13,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_02962_00252,Amanda Hernandez,Male,32,Legal,Support Specialist,3,3,2,3,2,8822,18,1,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_02962_00253,Donna Lewis,Female,52,Human Resources,Operations Manager,2,2,2,3,1,8110,23,3,7,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02962_00254,George Hernandez,Male,42,Support,Support Specialist,3,3,2,4,1,5470,24,3,14,7,18,23,Non-Travel,No
EMP_COMP_BAD_02962_00255,Charles White,Male,36,Marketing,Support Specialist,4,4,3,4,2,12476,23,1,14,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02962_00256,Paul Sanchez,Female,25,Sales,Marketing Manager,1,4,1,4,1,4522,18,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00257,Kimberly Robinson,Female,45,Operations,Legal Counsel,2,3,1,4,2,11180,16,1,14,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02962_00258,Matthew Moore,Female,40,Support,Sales Representative,4,3,1,2,2,13323,25,3,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00259,Daniel Williams,Female,53,Marketing,HR Manager,2,3,3,4,1,15469,18,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02962_00260,Andrew Anderson,Female,25,Legal,Product Manager,1,4,2,3,3,4148,20,1,9,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00261,Susan Garcia,Female,47,Research and Development,Marketing Manager,5,1,1,1,1,8260,20,2,6,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02962_00262,Jennifer Thomas,Male,49,Finance,Marketing Manager,3,1,3,2,1,8996,12,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02962_00263,David Gonzalez,Male,37,Support,HR Manager,5,3,4,2,4,5651,25,0,10,9,16,13,Non-Travel,No
EMP_COMP_BAD_02962_00264,Linda Thomas,Male,31,IT,Data Scientist,1,2,1,4,2,10695,23,1,4,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_02962_00265,Daniel Lopez,Male,37,Human Resources,HR Manager,4,2,4,3,2,3840,15,2,15,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00266,Mary Smith,Female,23,Operations,Support Specialist,4,3,3,3,1,12513,21,1,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00267,Nancy Walker,Male,29,Marketing,Business Analyst,3,4,2,2,3,5698,22,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02962_00268,David Harris,Male,30,Human Resources,Financial Analyst,5,4,2,2,3,9707,11,3,10,4,17,18,Non-Travel,No
EMP_COMP_BAD_02962_00269,Daniel Moore,Male,30,Sales,Data Scientist,5,1,1,2,3,8688,11,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02962_00270,Paul Sanchez,Male,23,Research and Development,Marketing Manager,4,1,2,1,4,7642,14,2,3,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02962_00271,Robert Perez,Male,47,Finance,Legal Counsel,5,1,4,1,4,8534,19,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02962_00272,Christopher Moore,Male,27,Legal,IT Administrator,1,4,1,1,1,5788,21,3,10,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_02962_00273,Dorothy Garcia,Female,36,Support,Financial Analyst,5,3,2,3,1,4793,18,1,6,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02962_00274,Anthony Brown,Male,53,Sales,Business Analyst,5,2,4,3,2,7632,21,1,6,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00275,Carol Thomas,Female,55,Marketing,Sales Representative,1,4,3,1,1,4814,18,1,9,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02962_00276,Sarah Robinson,Female,22,Sales,Product Manager,4,3,1,1,1,15568,13,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00277,Karen Williams,Female,48,Marketing,Legal Counsel,3,4,3,1,4,8028,24,2,9,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02962_00278,Charles Thomas,Female,25,Research and Development,Data Scientist,4,1,1,1,2,4692,14,2,11,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_02962_00279,Brian Martinez,Female,30,Human Resources,Legal Counsel,1,2,4,3,1,7714,15,1,2,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02962_00280,David Jackson,Male,39,IT,Legal Counsel,2,2,2,1,1,7156,22,1,14,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00281,Carol Anderson,Female,34,Engineering,Accountant,5,2,4,3,1,7176,13,3,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_02962_00282,Brian Anderson,Male,51,Support,Research Scientist,3,2,4,1,1,12506,11,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00283,Anthony Martin,Female,58,Support,IT Administrator,1,3,1,4,2,11181,16,0,15,0,23,5,Non-Travel,Yes
EMP_COMP_BAD_02962_00284,Kevin Martin,Male,50,Support,Support Specialist,2,3,4,3,3,5851,17,1,8,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02962_00285,James Martinez,Male,45,Marketing,Business Analyst,3,3,4,1,4,12381,11,1,12,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02962_00286,Barbara Martin,Male,47,Marketing,Business Analyst,2,4,3,1,4,9540,24,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02962_00287,Andrew Lewis,Female,31,Finance,Operations Manager,2,2,2,2,1,4594,15,0,13,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00288,Susan Smith,Male,52,Sales,Data Scientist,1,3,3,4,2,6869,21,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02962_00289,Christopher Ramirez,Male,32,Sales,Marketing Manager,5,4,2,3,4,5539,22,1,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00290,Robert Lewis,Female,48,Human Resources,Software Engineer,3,1,1,3,3,7474,23,0,3,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02962_00291,Ashley Martin,Female,58,Engineering,Support Specialist,4,3,4,4,1,12211,14,1,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00292,Emily Robinson,Male,43,Research and Development,Operations Manager,3,2,4,2,4,9785,23,3,15,1,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00293,Dorothy Hernandez,Male,28,Human Resources,Sales Representative,5,2,2,4,3,9504,13,1,14,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02962_00294,Linda Davis,Male,43,Marketing,Business Analyst,4,3,3,3,1,10294,18,1,9,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00295,David Rodriguez,Female,53,Research and Development,Financial Analyst,4,2,3,2,3,7453,14,1,5,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_02962_00296,Brian Taylor,Male,51,Operations,Marketing Manager,5,4,4,3,3,9897,18,1,7,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00297,Linda Thompson,Female,39,Legal,Legal Counsel,2,2,3,1,3,10970,22,2,7,3,16,16,Non-Travel,No
EMP_COMP_BAD_02962_00298,Anthony Robinson,Female,37,Marketing,HR Manager,1,2,4,4,4,16122,19,1,6,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02962_00299,James Martin,Female,25,Research and Development,Software Engineer,5,4,4,2,3,5289,20,0,7,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02962_00300,Susan Jones,Female,24,Legal,IT Administrator,4,2,1,2,2,7538,20,0,10,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02962_00301,Michael Walker,Female,54,Research and Development,Business Analyst,5,1,1,4,4,7735,11,0,7,3,16,29,Non-Travel,No
EMP_COMP_BAD_02962_00302,Sandra Hernandez,Female,38,Sales,Operations Manager,5,3,1,4,3,7819,19,2,13,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02962_00303,David Jackson,Female,24,Research and Development,Accountant,4,2,1,1,4,10319,13,1,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00304,Sandra Lee,Male,41,Finance,Software Engineer,3,3,4,1,3,8864,25,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00305,Sarah Lopez,Male,27,Sales,Legal Counsel,3,2,4,2,1,4678,23,0,8,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_02962_00306,George Perez,Male,52,Legal,Data Scientist,4,1,3,4,3,9044,17,1,9,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00307,William Harris,Male,50,Research and Development,Support Specialist,5,2,2,2,4,9072,23,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00308,Emily Johnson,Female,28,Finance,Software Engineer,4,3,1,4,3,8064,24,3,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_02962_00309,Susan Lopez,Male,45,Legal,Legal Counsel,4,1,1,4,2,4768,24,0,10,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_02962_00310,Elizabeth White,Male,55,Support,Operations Manager,3,3,4,2,1,12980,14,3,9,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_02962_00311,Ashley Williams,Male,39,Sales,Operations Manager,4,3,3,2,2,5416,16,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02962_00312,John Lee,Female,54,Research and Development,Software Engineer,2,4,4,4,4,6206,24,2,15,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00313,Mary Davis,Female,56,Human Resources,Data Scientist,5,2,1,4,2,5927,24,3,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_02962_00314,Daniel Wilson,Female,50,Legal,IT Administrator,2,2,1,4,1,4428,12,0,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02962_00315,Dorothy Lopez,Female,34,Human Resources,Operations Manager,2,3,2,1,1,5916,19,0,5,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00316,Thomas Gonzalez,Male,35,IT,HR Manager,4,1,1,2,3,10611,21,1,11,1,17,7,Non-Travel,No
EMP_COMP_BAD_02962_00317,Lisa Lee,Female,55,Engineering,HR Manager,4,2,3,4,3,7628,12,1,10,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02962_00318,Sarah White,Female,40,Research and Development,HR Manager,4,2,3,2,4,6486,19,1,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02962_00319,Brian White,Male,26,Support,Marketing Manager,1,2,1,3,3,6869,21,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00320,James Clark,Female,44,Finance,Marketing Manager,3,3,1,1,4,6655,14,3,14,4,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00321,Matthew Johnson,Male,22,Sales,Legal Counsel,1,3,1,4,1,9375,23,2,14,5,24,19,Travel_Frequently,No
EMP_COMP_BAD_02962_00322,Mary Harris,Male,45,Support,Business Analyst,1,4,4,3,3,9629,19,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02962_00323,Ashley Martinez,Male,58,IT,Software Engineer,3,4,2,4,3,9457,19,0,15,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00324,Jennifer Ramirez,Male,24,Human Resources,Software Engineer,5,4,4,1,3,6569,20,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00325,Jessica Robinson,Male,30,Marketing,HR Manager,4,4,3,1,4,5870,18,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_02962_00326,Donald Brown,Female,55,Engineering,Research Scientist,1,4,3,2,2,6143,23,0,7,1,7,3,Non-Travel,No
EMP_COMP_BAD_02962_00327,Susan Ramirez,Female,28,Sales,Software Engineer,1,2,3,1,2,11079,25,0,11,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_02962_00328,Thomas Brown,Female,58,Legal,Data Scientist,3,3,4,3,1,16051,17,0,8,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02962_00329,Lisa Clark,Female,34,Finance,Product Manager,3,1,2,1,2,9651,17,3,13,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02962_00330,Carol Jones,Female,46,Finance,Business Analyst,3,4,4,3,4,13029,24,0,13,3,15,11,Non-Travel,No
EMP_COMP_BAD_02962_00331,Christopher Hernandez,Male,31,Support,Marketing Manager,5,4,3,4,2,4852,16,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00332,Karen Ramirez,Female,35,Sales,Marketing Manager,3,2,2,2,4,6722,14,0,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00333,Kenneth Davis,Female,39,Support,Legal Counsel,2,2,4,3,3,12311,18,3,15,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_02962_00334,Lisa Moore,Female,38,Finance,Research Scientist,2,1,4,3,1,9638,23,3,15,2,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00335,Mark Ramirez,Female,29,Research and Development,Sales Representative,5,2,4,1,2,14890,23,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_02962_00336,Robert Thomas,Female,46,IT,Product Manager,4,3,1,2,1,15900,17,2,6,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_02962_00337,Matthew Jones,Female,40,Research and Development,Operations Manager,3,4,2,3,3,6937,25,0,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_02962_00338,Betty Martin,Male,23,Support,HR Manager,3,2,4,3,4,13376,23,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02962_00339,Elizabeth Garcia,Female,38,Engineering,Data Scientist,5,1,2,1,3,4394,12,1,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_02962_00340,Charles Wilson,Female,49,Finance,Data Scientist,2,2,2,1,1,11607,12,3,11,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_02962_00341,Paul Hernandez,Male,27,Research and Development,Business Analyst,2,2,4,3,1,16449,20,3,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02962_00342,Kenneth Thomas,Male,52,Support,IT Administrator,1,2,1,2,4,7904,22,0,11,4,11,11,Non-Travel,No
EMP_COMP_BAD_02962_00343,Karen Ramirez,Female,23,Engineering,IT Administrator,1,2,4,2,4,8620,24,2,11,4,14,19,Non-Travel,No
EMP_COMP_BAD_02962_00344,Kevin Gonzalez,Male,37,Operations,Research Scientist,1,2,3,3,2,6502,13,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02962_00345,Robert Martinez,Male,33,Operations,Support Specialist,2,1,2,4,4,15588,24,2,4,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00346,Melissa Thomas,Female,36,Human Resources,Software Engineer,1,2,3,1,4,9523,20,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02962_00347,Brian Ramirez,Female,49,Human Resources,Operations Manager,4,2,1,1,3,9329,15,0,8,3,8,24,Non-Travel,No
EMP_COMP_BAD_02962_00348,Sarah Jackson,Female,24,IT,IT Administrator,5,3,4,4,2,13482,23,1,12,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00349,John Harris,Female,36,Sales,Marketing Manager,2,1,1,2,3,13218,19,1,14,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00350,Patricia Thompson,Female,53,Research and Development,Operations Manager,2,3,2,1,4,12586,14,0,11,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02962_00351,William Walker,Female,54,Sales,Business Analyst,1,2,4,1,2,6465,13,2,2,2,10,4,Travel_Rarely,Yes
