employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02300_00347,Steven Harris,Female,47,Support,Product Manager,5,4,4,1,4,9284,12,3,13,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02300_00348,Matthew Johnson,Female,55,Sales,Operations Manager,3,2,3,3,3,9208,15,2,7,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02300_00349,Robert Jackson,Male,53,Legal,Research Scientist,3,3,2,2,1,7107,19,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00350,David Johnson,Female,40,IT,Sales Representative,1,4,1,3,4,10035,13,2,11,4,21,23,Non-Travel,No
EMP_COMP_GOOD_02300_00351,Charles Ramirez,Female,42,Sales,Sales Representative,4,4,4,4,4,10432,21,0,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02300_00352,Joshua Anderson,Female,54,Engineering,Product Manager,2,3,3,2,2,6196,25,1,9,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02300_00353,Ashley Anderson,Female,28,Engineering,Sales Representative,4,4,1,3,4,10943,12,3,9,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02300_00354,Melissa Jackson,Male,58,Support,Marketing Manager,2,3,1,2,2,3736,11,0,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00355,Daniel Lewis,Female,46,Engineering,IT Administrator,3,2,2,4,4,7859,25,2,5,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02300_00356,Christopher Gonzalez,Male,31,Sales,IT Administrator,2,2,2,3,3,9639,14,0,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02300_00357,Jessica Robinson,Female,28,Human Resources,Operations Manager,3,1,1,1,1,6677,17,1,9,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02300_00358,Steven Jones,Male,51,Finance,Business Analyst,5,1,2,2,1,6743,19,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00359,Daniel Jackson,Male,48,Finance,Software Engineer,2,3,3,4,2,8043,12,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02300_00360,Donna Taylor,Female,26,Support,HR Manager,1,4,1,4,3,5817,24,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02300_00361,Kimberly Martin,Male,24,IT,Financial Analyst,3,1,2,1,4,14944,18,2,10,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02300_00362,John Rodriguez,Female,23,Legal,Support Specialist,2,1,4,3,1,6480,21,1,6,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02300_00363,David Lee,Male,44,Human Resources,Accountant,4,2,2,3,1,14658,12,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00364,Sarah Jackson,Male,46,Sales,Legal Counsel,4,3,3,4,1,12322,20,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00365,Andrew Wilson,Male,27,Research and Development,Operations Manager,2,1,2,3,4,5073,18,3,8,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02300_00366,Carol Sanchez,Male,53,Marketing,Business Analyst,1,4,2,2,4,16040,19,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02300_00367,Sarah Harris,Female,41,Finance,Operations Manager,1,4,1,1,2,6601,14,0,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00368,Thomas Johnson,Male,31,Human Resources,Legal Counsel,3,4,2,1,1,13079,11,0,15,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02300_00369,Carol Ramirez,Female,40,Human Resources,Sales Representative,2,2,2,2,1,11867,16,1,15,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02300_00370,Karen Walker,Male,40,Legal,Financial Analyst,2,4,4,2,3,15130,23,3,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00371,Thomas Gonzalez,Male,51,Sales,Data Scientist,3,1,3,1,1,8364,20,0,9,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00372,Margaret Ramirez,Female,43,Engineering,IT Administrator,3,2,4,1,2,15854,14,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00373,George Thompson,Male,56,Research and Development,Marketing Manager,1,1,4,3,3,11790,12,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00374,Matthew Moore,Female,45,Research and Development,Software Engineer,2,4,4,3,1,9006,25,0,5,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02300_00375,Patricia Smith,Female,33,Finance,Accountant,1,1,4,1,3,6736,16,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02300_00376,Charles White,Male,58,Support,Accountant,5,2,4,3,1,14558,25,3,10,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02300_00377,Paul Thomas,Male,43,Engineering,Operations Manager,3,4,2,4,2,11878,16,1,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02300_00378,Margaret Perez,Female,34,Legal,Software Engineer,4,1,3,2,3,8999,22,1,3,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02300_00379,Margaret Jackson,Male,46,Operations,Financial Analyst,1,1,4,1,3,10707,12,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02300_00380,Donna Gonzalez,Male,58,Marketing,Support Specialist,5,1,1,1,4,11951,19,0,13,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02300_00381,Margaret Williams,Male,49,Marketing,Business Analyst,2,3,3,2,3,15952,15,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00382,Michael Moore,Male,32,Support,HR Manager,2,2,1,3,1,8075,20,0,11,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02300_00383,Michael White,Female,35,Operations,Support Specialist,3,3,2,4,1,6094,17,2,11,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02300_00384,Kevin Smith,Male,35,Sales,Marketing Manager,4,2,4,3,2,7095,17,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02300_00385,Andrew Jackson,Male,48,Human Resources,Support Specialist,1,1,3,2,1,7781,21,3,6,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02300_00386,Nancy Jackson,Male,28,Operations,Product Manager,1,3,3,2,2,7019,18,2,15,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02300_00387,Jennifer Clark,Female,32,Sales,Legal Counsel,1,3,1,2,3,14687,25,3,7,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02300_00388,Joseph Miller,Male,37,Sales,Financial Analyst,1,4,2,2,2,6744,16,3,9,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00389,Charles Wilson,Male,54,Engineering,Marketing Manager,5,1,1,4,2,6139,16,2,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00390,George Martin,Male,54,Legal,HR Manager,4,4,3,2,1,7913,19,1,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00391,Susan Miller,Male,48,Finance,IT Administrator,4,1,3,4,1,7191,18,2,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00392,Kimberly Davis,Female,23,Legal,Financial Analyst,2,3,1,3,3,7786,21,0,8,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02300_00393,Joseph Smith,Female,32,Engineering,Marketing Manager,2,3,3,2,1,7308,18,3,9,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02300_00394,James Williams,Male,53,Sales,Support Specialist,3,3,3,2,4,8068,16,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00395,Anthony Lewis,Female,22,Research and Development,Research Scientist,4,2,3,1,3,7332,23,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02300_00396,Karen Lopez,Male,30,Sales,Business Analyst,5,2,2,2,4,14615,23,3,13,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02300_00397,Linda Thompson,Male,48,IT,Data Scientist,4,1,2,1,3,7412,20,3,7,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00398,Richard Robinson,Female,55,Engineering,Support Specialist,5,1,1,3,3,12348,16,0,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02300_00399,Karen Brown,Male,39,IT,Accountant,2,2,2,2,1,7422,15,1,10,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02300_00400,Donna Walker,Male,27,Research and Development,Accountant,4,3,3,2,1,6646,20,1,13,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02300_00401,Kevin Jackson,Female,52,IT,Operations Manager,2,1,1,1,4,9039,14,3,8,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02300_00402,Joseph Hernandez,Female,34,Human Resources,Operations Manager,5,2,3,3,3,3990,19,3,15,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02300_00403,Jessica Anderson,Male,25,Legal,Marketing Manager,3,3,4,1,1,4525,23,1,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00404,Carol Martin,Female,49,Human Resources,Research Scientist,3,2,1,1,4,15207,15,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00405,Karen Perez,Female,22,Sales,HR Manager,1,1,2,1,4,10534,13,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02300_00406,Nancy Lewis,Female,42,Research and Development,Product Manager,4,1,1,4,1,4634,11,1,9,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00407,Melissa Jones,Female,53,Engineering,Sales Representative,1,3,4,1,4,7140,22,3,13,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02300_00408,David Thomas,Male,29,Sales,Business Analyst,4,2,4,4,2,7211,22,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02300_00409,Lisa Taylor,Male,24,Sales,Software Engineer,2,1,4,1,3,12271,18,1,13,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02300_00410,Karen Anderson,Female,42,Human Resources,Sales Representative,5,1,1,2,2,6712,24,3,13,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00411,Amanda Sanchez,Female,34,Human Resources,Data Scientist,2,1,1,3,2,5498,25,1,8,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02300_00412,David Miller,Male,58,Human Resources,Marketing Manager,2,2,4,3,3,12234,17,0,13,1,23,1,Non-Travel,No
EMP_COMP_GOOD_02300_00413,Kenneth Jones,Male,55,Legal,Product Manager,2,4,1,2,4,15319,24,1,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00414,Lisa Brown,Female,55,Sales,Support Specialist,1,1,1,2,3,5318,24,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02300_00415,Michelle Moore,Male,41,Operations,Marketing Manager,4,1,2,1,3,12185,19,1,6,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02300_00416,Carol Anderson,Male,22,Legal,Business Analyst,5,2,3,4,2,8418,20,0,15,1,21,29,Non-Travel,No
EMP_COMP_GOOD_02300_00417,Matthew Taylor,Female,54,Human Resources,Software Engineer,3,1,4,4,2,9648,22,3,10,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00418,Christopher Anderson,Female,22,Finance,Research Scientist,1,4,4,1,3,15179,24,2,9,8,13,15,Non-Travel,No
EMP_COMP_GOOD_02300_00419,Michelle Smith,Male,46,Support,Data Scientist,1,4,2,1,4,12267,25,1,9,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02300_00420,Michael Taylor,Male,33,Operations,Legal Counsel,1,3,2,4,3,5995,25,3,13,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02300_00421,Elizabeth Anderson,Female,29,IT,Software Engineer,1,2,1,1,2,7694,20,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02300_00422,Ashley Wilson,Female,47,Research and Development,Software Engineer,4,1,2,3,4,9763,14,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02300_00423,Lisa White,Male,50,Sales,Marketing Manager,2,4,4,2,2,9383,13,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00424,James Garcia,Male,56,Research and Development,Operations Manager,1,1,1,3,1,9609,13,3,14,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02300_00425,Steven Miller,Female,34,Engineering,Business Analyst,3,2,4,3,4,7458,20,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02300_00426,Jennifer Anderson,Male,30,IT,HR Manager,4,2,3,2,2,15636,20,1,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02300_00427,Donna Moore,Male,51,Engineering,Operations Manager,3,2,4,4,3,9618,13,2,13,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02300_00428,Andrew Johnson,Male,30,Legal,Sales Representative,2,1,1,1,3,8930,18,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00429,Susan Moore,Male,56,Research and Development,Product Manager,2,1,1,2,2,8129,21,2,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02300_00430,Steven Perez,Female,50,IT,Research Scientist,2,1,4,4,4,4526,25,2,9,6,17,24,Non-Travel,No
EMP_COMP_GOOD_02300_00431,Joseph Gonzalez,Male,50,Operations,Software Engineer,5,2,4,4,1,8554,16,0,11,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02300_00432,Charles Ramirez,Male,39,Finance,IT Administrator,5,1,2,1,4,4583,12,0,10,2,17,20,Non-Travel,No
EMP_COMP_GOOD_02300_00433,Emily Jackson,Male,46,Support,Sales Representative,4,3,1,2,2,6135,20,0,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02300_00434,Betty Miller,Female,33,Support,Accountant,1,4,1,1,1,5668,17,0,14,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00435,Betty Perez,Female,29,Sales,Operations Manager,5,3,3,2,1,7387,12,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02300_00436,Carol Ramirez,Female,22,Marketing,Business Analyst,4,1,1,1,1,8783,12,2,14,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02300_00437,Sandra Rodriguez,Female,34,Legal,Research Scientist,3,4,1,2,4,9841,23,3,14,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00438,William Clark,Female,46,Marketing,Support Specialist,4,3,2,1,2,5132,17,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02300_00439,Steven Martinez,Male,32,Research and Development,Research Scientist,2,3,1,4,4,6915,17,1,8,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02300_00440,Donna Lopez,Male,27,Finance,Financial Analyst,4,2,1,1,2,14665,22,1,13,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02300_00441,Amanda Perez,Female,24,Sales,Legal Counsel,2,3,3,1,4,5823,13,0,11,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02300_00442,Robert Miller,Female,42,Support,Support Specialist,1,4,1,1,2,10477,11,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02300_00443,Jennifer Walker,Female,33,Sales,HR Manager,2,2,2,2,4,15203,13,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02300_00444,Nancy Davis,Male,44,Support,Support Specialist,3,1,2,4,2,5081,18,2,10,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02300_00445,Margaret Ramirez,Male,46,Operations,Research Scientist,4,4,3,1,4,4011,23,0,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00446,Paul Lewis,Male,24,Human Resources,Legal Counsel,5,2,4,2,2,7974,23,0,5,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02300_00447,Christopher Rodriguez,Male,45,Research and Development,Product Manager,1,2,1,4,2,7027,21,2,10,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00448,Ashley Perez,Male,28,Operations,Sales Representative,4,4,1,1,2,6431,21,0,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00449,Christopher Jones,Male,22,Research and Development,Research Scientist,5,2,2,1,2,15582,20,1,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00450,Robert Sanchez,Male,43,Legal,Data Scientist,2,3,4,3,4,11940,19,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00451,John Clark,Female,31,Finance,Legal Counsel,4,4,3,3,3,11273,16,1,4,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02300_00452,Kevin Jones,Male,47,Legal,Support Specialist,1,2,3,4,3,7790,21,1,9,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02300_00453,Brian Hernandez,Female,32,Human Resources,Marketing Manager,5,4,4,3,3,4604,25,0,10,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02300_00454,Carol Thompson,Female,23,Legal,Accountant,3,2,1,1,2,11888,22,1,14,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00455,Patricia Sanchez,Male,58,Operations,Financial Analyst,2,4,3,1,4,10087,15,1,12,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02300_00456,Ashley Clark,Male,31,Human Resources,Support Specialist,1,1,1,3,3,5406,15,3,6,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00457,Michelle Thomas,Female,30,IT,Support Specialist,2,3,3,4,1,5726,13,3,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02300_00458,William Thompson,Female,30,Sales,Product Manager,4,2,2,1,1,3657,21,0,13,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02300_00459,William Ramirez,Female,32,Engineering,Support Specialist,1,4,1,4,1,3798,14,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02300_00460,Karen Martin,Female,57,Engineering,Software Engineer,5,4,4,3,1,16066,12,0,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02300_00461,Jennifer Wilson,Male,55,Research and Development,Accountant,3,1,1,2,4,16192,25,2,13,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02300_00462,Charles Hernandez,Male,43,Marketing,Support Specialist,3,1,2,4,3,7488,16,1,7,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00463,James Robinson,Male,48,Legal,Product Manager,3,2,4,4,1,5704,13,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00464,Jessica Smith,Female,51,Human Resources,Legal Counsel,4,3,3,2,1,4528,13,3,15,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02300_00465,Betty Ramirez,Female,31,Research and Development,Marketing Manager,3,2,3,3,1,12053,18,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02300_00466,Dorothy Jackson,Male,48,Engineering,Business Analyst,5,3,3,3,3,6416,15,3,2,2,8,18,Travel_Frequently,No
