employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00449_00173,Sandra Davis,Male,52,Research and Development,Accountant,2,2,1,2,1,9513,18,2,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00449_00174,Steven Perez,Female,23,Engineering,Financial Analyst,5,3,3,2,1,10346,12,3,11,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00175,George Smith,Male,53,Legal,HR Manager,3,3,4,1,4,9907,18,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00449_00176,Robert Ramirez,Female,32,Legal,Research Scientist,1,4,3,1,3,8273,12,0,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00449_00177,Donald Anderson,Female,49,Engineering,Accountant,3,3,1,4,1,5005,22,1,7,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00449_00178,Mary Thomas,Female,28,IT,Marketing Manager,2,4,2,3,4,11799,13,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00449_00179,Sandra Miller,Female,32,Finance,Business Analyst,1,1,1,1,1,13126,20,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00449_00180,Melissa Brown,Male,35,Marketing,Product Manager,5,3,4,3,1,8123,12,1,6,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00449_00181,Patricia Johnson,Female,50,Support,Data Scientist,4,1,3,3,1,5940,23,3,12,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00449_00182,Carol Thomas,Male,37,IT,Marketing Manager,3,4,1,2,2,6311,19,3,4,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00183,Steven Walker,Male,26,Operations,Operations Manager,5,2,4,4,4,3654,22,1,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00184,Michael Garcia,Male,38,Engineering,Data Scientist,3,1,4,4,3,12415,14,3,7,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00449_00185,Michelle Brown,Female,24,IT,Financial Analyst,4,4,2,4,2,8612,23,0,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00186,Andrew Martin,Male,31,Legal,Accountant,1,3,1,4,4,5187,15,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00187,Kenneth Gonzalez,Female,29,Research and Development,Software Engineer,1,1,3,1,1,12613,21,1,6,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00188,Robert Lee,Male,42,Human Resources,Business Analyst,1,2,2,2,1,8860,19,1,15,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00189,Robert Sanchez,Male,40,IT,Business Analyst,3,1,4,3,4,10345,21,3,8,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00449_00190,Richard Martin,Female,41,Sales,Business Analyst,4,3,4,2,1,15710,13,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00191,Kimberly Lopez,Female,54,Engineering,Marketing Manager,2,2,2,4,3,6164,16,1,9,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00449_00192,Joshua Wilson,Female,42,Human Resources,Business Analyst,3,1,3,3,2,6199,23,3,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00449_00193,James Williams,Female,25,Operations,Product Manager,3,4,1,3,3,8273,18,2,9,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00449_00194,Donna Jackson,Female,34,Legal,Marketing Manager,4,4,4,1,1,12796,17,1,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00195,Paul Sanchez,Female,22,Engineering,Operations Manager,1,3,4,4,1,6713,24,3,11,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00449_00196,Mary Perez,Male,57,Finance,Sales Representative,5,3,4,3,3,4300,23,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00449_00197,Jessica Johnson,Male,46,Support,Support Specialist,5,2,1,3,4,7965,14,1,11,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00449_00198,Emily Ramirez,Male,25,Finance,Business Analyst,4,1,3,4,3,12959,15,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00449_00199,Brian Moore,Male,35,Marketing,Marketing Manager,5,3,3,1,2,9746,21,1,13,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00449_00200,Mark Brown,Female,48,Support,Software Engineer,2,4,1,1,4,9676,13,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00449_00201,Nancy Thompson,Male,36,Research and Development,Sales Representative,2,4,4,1,1,7178,21,2,14,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00449_00202,Mark Jones,Female,33,Sales,Business Analyst,3,4,2,4,2,4462,20,1,3,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00449_00203,Anthony Davis,Female,37,Legal,Sales Representative,3,3,3,2,4,10282,15,3,6,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00204,Steven Miller,Male,52,Human Resources,Data Scientist,2,2,4,4,2,10000,23,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00449_00205,James Lopez,Female,43,IT,Support Specialist,3,3,3,4,2,10702,17,1,12,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00449_00206,Sarah Anderson,Female,48,Sales,Legal Counsel,1,4,3,4,2,5872,14,1,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00449_00207,Patricia Brown,Male,39,Engineering,Accountant,4,2,2,1,3,4797,19,2,13,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00449_00208,Susan Harris,Male,50,Sales,Software Engineer,3,4,1,1,3,6167,23,2,13,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00449_00209,Thomas White,Female,46,Marketing,Sales Representative,2,3,1,4,4,6421,17,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00449_00210,Emily Harris,Female,49,Support,Operations Manager,2,4,2,2,2,5191,11,2,3,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00211,Patricia Rodriguez,Female,36,Operations,Support Specialist,2,4,2,1,2,4040,12,0,7,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00449_00212,Dorothy Taylor,Female,30,Legal,Business Analyst,2,1,1,4,1,15590,13,2,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00449_00213,Carol Thomas,Female,53,Support,Research Scientist,5,1,3,1,1,8818,15,0,9,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00214,Dorothy Jones,Female,54,Sales,Product Manager,4,4,4,3,1,5176,17,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00215,Nancy Harris,Female,58,Finance,HR Manager,1,2,1,1,2,6751,21,2,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00449_00216,Paul Gonzalez,Female,41,Human Resources,Business Analyst,5,4,3,3,1,4502,17,1,12,10,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00217,Ashley Martinez,Male,55,Operations,Software Engineer,3,3,3,2,2,9244,12,2,13,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00218,Brian Moore,Female,36,Sales,Marketing Manager,1,4,1,3,2,15726,12,2,4,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00449_00219,Donna Thomas,Female,29,Operations,Financial Analyst,4,1,4,4,3,16135,19,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00220,William Hernandez,Male,45,IT,Marketing Manager,2,1,2,4,2,6965,25,1,10,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00449_00221,Kevin Perez,Male,25,IT,Support Specialist,4,4,1,2,3,10245,17,2,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00222,Kevin Clark,Female,42,Marketing,Marketing Manager,2,3,3,3,3,10763,11,3,7,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00449_00223,Elizabeth Perez,Female,46,Marketing,Software Engineer,5,2,4,2,1,7598,13,1,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00449_00224,Paul Thompson,Female,33,Marketing,Legal Counsel,3,2,2,3,2,3607,25,0,15,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00225,James Taylor,Female,56,Research and Development,Research Scientist,5,2,4,2,2,9318,24,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00449_00226,Elizabeth Walker,Female,23,Marketing,IT Administrator,2,3,3,3,1,3611,20,0,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_00449_00227,Barbara Wilson,Male,41,Research and Development,Data Scientist,5,2,1,2,1,6111,13,1,12,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00449_00228,Michael Miller,Male,49,Engineering,Business Analyst,3,3,3,3,2,4932,25,0,13,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00449_00229,John Lee,Female,50,Human Resources,Support Specialist,2,4,1,2,1,5785,24,2,10,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00449_00230,Barbara Thompson,Male,36,Research and Development,Product Manager,1,3,3,4,4,12083,16,2,11,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00231,Barbara Ramirez,Male,54,IT,Research Scientist,4,1,2,4,2,8525,25,0,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00449_00232,Linda Garcia,Male,43,Operations,Business Analyst,3,1,1,2,2,6034,24,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00233,Kimberly Williams,Male,46,Legal,Business Analyst,2,1,3,2,3,5830,18,2,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00234,Donald Jackson,Female,49,Finance,Marketing Manager,5,3,2,2,1,4963,18,2,10,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00449_00235,Steven Miller,Male,42,Engineering,IT Administrator,2,3,1,3,3,4535,25,2,11,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00236,Daniel Lopez,Male,42,Sales,Financial Analyst,2,4,4,2,2,11561,25,0,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00449_00237,Linda White,Male,36,Legal,HR Manager,1,2,4,3,3,7919,21,3,15,7,23,15,Non-Travel,No
EMP_COMP_GOOD_00449_00238,Joshua Jackson,Male,51,Operations,Software Engineer,3,4,3,1,4,9844,13,3,13,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00449_00239,Jessica Lewis,Male,37,Operations,Business Analyst,1,4,2,2,3,8347,22,1,12,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00449_00240,David Davis,Male,34,Engineering,Software Engineer,5,2,2,3,2,7394,20,0,13,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00449_00241,Robert Sanchez,Male,37,IT,Operations Manager,4,1,1,4,2,14593,19,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00449_00242,Patricia Wilson,Male,39,Sales,Financial Analyst,3,3,2,3,2,5392,25,1,4,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00449_00243,Donna Hernandez,Male,57,Sales,HR Manager,3,2,3,3,4,5283,20,0,7,7,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00449_00244,Susan Thompson,Female,43,Engineering,Marketing Manager,5,4,1,3,4,7700,15,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00245,Jennifer Ramirez,Female,43,Marketing,Data Scientist,2,3,1,2,4,15279,14,2,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00246,Christopher Robinson,Male,35,IT,Financial Analyst,5,4,2,3,1,7182,17,3,13,4,20,20,Non-Travel,No
EMP_COMP_GOOD_00449_00247,Emily Garcia,Female,53,Sales,Marketing Manager,2,4,4,4,3,5754,12,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00449_00248,Kimberly Lopez,Female,29,Engineering,Legal Counsel,2,4,1,4,2,15612,11,2,13,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00449_00249,Ashley Thomas,Female,43,Legal,Operations Manager,4,4,1,4,1,6208,15,2,9,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00449_00250,William Walker,Female,47,Human Resources,Support Specialist,4,2,2,2,1,9927,20,1,13,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00251,Nancy Clark,Female,46,Operations,Operations Manager,1,1,3,2,3,11049,17,2,10,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00252,John Martin,Female,34,Finance,Business Analyst,5,3,4,4,1,9968,21,2,7,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00449_00253,Joseph Jackson,Female,30,Marketing,Marketing Manager,1,2,2,4,2,6089,22,2,12,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00449_00254,Kevin Thomas,Male,29,Legal,Marketing Manager,3,3,4,3,1,7202,22,0,13,8,21,26,Non-Travel,No
EMP_COMP_GOOD_00449_00255,Barbara Rodriguez,Female,57,Sales,IT Administrator,1,4,2,2,3,16363,23,1,14,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00449_00256,Sandra Rodriguez,Female,40,Research and Development,Product Manager,2,1,1,4,4,16058,12,1,11,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00449_00257,Sarah Thomas,Male,58,Finance,Sales Representative,3,4,4,4,4,6895,24,3,6,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00449_00258,Christopher White,Female,57,Human Resources,Research Scientist,5,3,2,1,4,10144,25,3,10,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00449_00259,Matthew Lewis,Male,48,Operations,Accountant,3,1,4,1,4,4167,20,0,11,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00260,Dorothy Wilson,Female,41,Marketing,Business Analyst,5,2,4,3,4,10495,14,1,7,6,7,27,Non-Travel,No
EMP_COMP_GOOD_00449_00261,Barbara Robinson,Female,38,Support,Software Engineer,3,3,1,1,4,14521,16,0,10,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00449_00262,William Davis,Male,41,Research and Development,Business Analyst,2,3,3,1,4,15351,11,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00449_00263,Barbara Ramirez,Female,42,IT,Accountant,5,3,2,1,1,15802,16,1,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00264,Dorothy Lewis,Male,34,IT,Accountant,1,2,4,1,4,9128,25,0,15,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00449_00265,Brian Harris,Female,27,Operations,Marketing Manager,4,4,1,3,2,5587,12,1,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00449_00266,Donna Garcia,Male,28,Research and Development,IT Administrator,3,4,4,4,3,10101,20,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00267,Jennifer Sanchez,Male,49,Support,Accountant,2,4,1,2,3,4678,11,1,11,10,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00268,Carol Garcia,Female,22,Support,Financial Analyst,5,1,3,1,3,15756,16,3,4,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00269,Richard Thompson,Male,41,Support,Operations Manager,4,2,1,1,1,8070,18,0,12,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00270,Andrew Thompson,Female,54,Operations,Business Analyst,2,2,3,1,2,10252,17,0,6,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00271,Barbara Lewis,Female,40,Support,Operations Manager,4,2,3,1,1,3616,23,1,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00272,Carol Wilson,Female,33,Operations,HR Manager,2,2,2,3,1,9700,17,2,14,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00449_00273,Dorothy Taylor,Male,25,Marketing,HR Manager,3,4,3,1,3,9382,21,1,13,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00449_00274,Jessica Anderson,Male,55,Legal,Research Scientist,3,1,1,4,1,11095,16,3,14,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00449_00275,Joshua Martin,Male,22,Sales,Sales Representative,4,3,2,2,4,6159,25,0,15,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00449_00276,Kevin Lopez,Male,32,Research and Development,HR Manager,2,2,4,1,3,9806,19,2,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00277,Kenneth Clark,Male,31,Finance,Legal Counsel,4,4,1,4,3,4566,11,1,14,3,18,7,Non-Travel,No
EMP_COMP_GOOD_00449_00278,Elizabeth Moore,Female,57,Operations,IT Administrator,1,3,2,4,4,11714,18,3,7,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00449_00279,George Davis,Female,35,Marketing,Research Scientist,1,2,3,4,4,5730,18,3,13,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00449_00280,Sandra Harris,Female,41,Human Resources,Software Engineer,5,3,3,2,3,6174,17,1,8,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00449_00281,John Hernandez,Female,24,Finance,Financial Analyst,2,3,2,2,1,12698,19,1,11,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00282,Daniel Sanchez,Male,28,Operations,Accountant,5,3,3,4,1,16412,24,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00449_00283,Betty Jackson,Female,41,Research and Development,Legal Counsel,2,3,3,4,3,5220,17,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00284,Christopher Ramirez,Female,41,Support,Operations Manager,3,4,3,2,4,7571,17,0,10,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00449_00285,Susan Garcia,Male,29,Finance,Marketing Manager,4,2,1,1,1,13133,16,2,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00449_00286,Andrew Ramirez,Male,44,IT,Accountant,4,1,2,2,4,7956,13,2,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00449_00287,Margaret Clark,Male,31,Marketing,Research Scientist,2,3,1,3,4,16466,14,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00449_00288,Dorothy Garcia,Male,54,Marketing,Accountant,5,4,2,3,3,16076,24,1,15,1,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00449_00289,Kevin Smith,Male,45,Legal,Sales Representative,3,1,4,4,3,13232,12,2,14,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00449_00290,Melissa Anderson,Male,22,Operations,Legal Counsel,2,3,4,2,4,8358,19,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00449_00291,Amanda Clark,Female,38,Engineering,HR Manager,3,3,2,2,3,4180,13,3,11,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00292,Anthony Clark,Male,38,Human Resources,Support Specialist,3,2,3,3,3,11286,20,3,8,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00449_00293,Jessica Johnson,Female,41,Legal,Financial Analyst,3,1,1,1,1,3899,25,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00294,Richard Rodriguez,Male,36,Legal,Research Scientist,2,2,2,4,2,5810,24,0,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00449_00295,Paul Harris,Female,35,Legal,Business Analyst,3,2,3,4,2,8141,20,2,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00296,Anthony Smith,Female,30,Operations,Data Scientist,4,3,3,1,2,6432,22,2,7,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00297,Emily Davis,Male,26,Operations,Financial Analyst,3,3,1,2,1,9690,16,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00298,James Thomas,Male,30,IT,Data Scientist,5,4,4,3,4,14660,20,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00449_00299,Karen Lewis,Male,41,Human Resources,Research Scientist,3,2,2,2,1,8203,22,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00449_00300,William Jackson,Female,27,Engineering,Sales Representative,4,4,1,4,1,7383,23,2,11,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00449_00301,Betty White,Male,48,Finance,Financial Analyst,2,1,4,4,1,10145,11,0,7,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00449_00302,Joseph Smith,Male,42,IT,IT Administrator,2,4,3,3,2,6191,15,1,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00449_00303,Joseph Brown,Male,48,IT,IT Administrator,1,3,1,4,3,15855,17,1,13,10,22,17,Non-Travel,No
EMP_COMP_GOOD_00449_00304,Christopher Clark,Male,57,Human Resources,Software Engineer,2,4,2,4,2,10150,20,2,10,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00449_00305,Matthew White,Male,54,Legal,Software Engineer,5,1,4,3,1,12287,16,1,9,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00306,Mary Thompson,Male,26,Human Resources,IT Administrator,3,3,4,1,1,5516,16,1,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00449_00307,Mark Martinez,Male,28,Research and Development,Marketing Manager,2,3,2,3,1,8292,24,3,9,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00308,Jennifer Perez,Male,49,Research and Development,IT Administrator,5,1,4,1,2,5914,14,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00449_00309,Daniel Perez,Female,45,Sales,Accountant,5,2,1,2,2,4781,15,1,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00449_00310,Margaret Jackson,Female,34,Human Resources,Data Scientist,1,4,2,3,4,12933,21,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00449_00311,James Walker,Female,45,Human Resources,Financial Analyst,3,2,2,1,1,7125,15,3,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00449_00312,Sarah Ramirez,Female,39,IT,Support Specialist,2,2,2,4,2,10390,12,0,11,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00313,Betty Miller,Male,48,Finance,Business Analyst,2,2,3,3,2,8009,15,0,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00314,Elizabeth Johnson,Male,24,Operations,Product Manager,2,2,4,3,3,7312,21,3,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00315,Paul Walker,Male,39,Support,Sales Representative,3,3,2,1,1,10835,19,1,10,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00316,William Anderson,Male,46,Sales,Support Specialist,5,1,3,2,4,4580,16,0,12,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00449_00317,Brian Jackson,Female,26,Operations,Product Manager,4,2,3,3,2,6777,25,1,10,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00318,Christopher Thomas,Female,57,Operations,Accountant,1,1,3,1,4,16137,16,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00449_00319,Linda Jackson,Male,37,Marketing,Legal Counsel,5,2,3,3,1,5048,24,3,9,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00449_00320,Patricia Miller,Female,48,Human Resources,Accountant,4,3,3,1,2,4550,13,0,9,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00449_00321,Steven Johnson,Female,55,Research and Development,Data Scientist,3,1,1,1,1,6546,13,1,8,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00449_00322,David Robinson,Male,23,Operations,Marketing Manager,2,3,1,4,1,12446,17,3,9,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00449_00323,David Lee,Male,40,Finance,Financial Analyst,3,2,3,1,4,13231,14,0,13,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00324,Andrew Harris,Male,30,Human Resources,Business Analyst,2,3,3,2,4,10114,25,3,6,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00449_00325,Matthew Moore,Male,41,Finance,IT Administrator,2,3,1,2,2,11054,11,1,14,3,24,14,Non-Travel,No
EMP_COMP_GOOD_00449_00326,Joseph Harris,Female,54,IT,HR Manager,2,4,3,1,1,4361,23,0,14,9,17,12,Non-Travel,No
EMP_COMP_GOOD_00449_00327,Dorothy Jones,Male,27,Research and Development,Software Engineer,2,1,2,4,2,13457,11,3,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00328,Richard Lopez,Female,33,Marketing,Operations Manager,4,4,3,4,2,3853,21,3,9,6,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00449_00329,Daniel Hernandez,Male,26,Engineering,Support Specialist,1,4,3,1,1,16047,17,2,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_00449_00330,George Sanchez,Male,37,Human Resources,Accountant,1,2,1,3,1,5454,23,0,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00331,Joshua White,Male,26,Operations,Legal Counsel,1,4,4,1,4,6814,23,0,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00332,Linda Robinson,Male,22,Research and Development,IT Administrator,3,3,4,2,3,10621,11,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00333,Mark Taylor,Male,47,Legal,Business Analyst,5,2,4,3,2,10426,13,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00334,Donna Ramirez,Female,36,IT,Business Analyst,2,2,3,1,1,9436,17,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00449_00335,Thomas Davis,Male,24,Support,IT Administrator,4,1,2,2,2,9358,22,3,8,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00336,Christopher Smith,Male,29,Marketing,Accountant,2,4,3,2,1,8557,13,0,14,0,18,3,Non-Travel,No
EMP_COMP_GOOD_00449_00337,Betty Wilson,Male,24,IT,Marketing Manager,5,4,1,4,3,10438,23,3,8,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00449_00338,David Walker,Female,28,Engineering,Accountant,2,4,4,2,1,15280,13,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00449_00339,Lisa Garcia,Female,26,Operations,Sales Representative,2,3,3,1,3,5166,14,3,10,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00449_00340,George Martin,Male,33,Marketing,Legal Counsel,5,4,3,4,4,6729,16,1,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00341,Paul Walker,Female,45,Marketing,Sales Representative,1,1,2,3,4,5419,23,3,7,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00449_00342,Jessica Anderson,Male,36,Marketing,Research Scientist,1,1,1,3,3,9977,25,2,12,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00449_00343,Paul Jones,Female,35,Finance,Support Specialist,2,4,2,1,3,9599,13,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00449_00344,Andrew Moore,Male,51,Operations,HR Manager,2,2,4,1,4,4556,20,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00449_00345,Daniel Wilson,Female,36,IT,HR Manager,3,3,4,2,3,7020,13,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00449_00346,Sandra Gonzalez,Female,43,Research and Development,Sales Representative,2,1,2,2,1,11203,14,2,7,7,12,15,Non-Travel,Yes
