employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02646_00173,Melissa Perez,Female,40,Operations,Software Engineer,2,3,1,3,3,10228,23,0,3,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00174,Ashley Martin,Male,29,Engineering,Marketing Manager,1,2,1,4,3,5565,19,0,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00175,Kevin Lopez,Male,42,Finance,IT Administrator,4,1,1,1,4,10079,17,1,14,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02646_00176,Lisa Thompson,Female,32,Human Resources,Data Scientist,4,4,1,4,4,9625,15,0,7,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02646_00177,George Williams,Female,38,Support,HR Manager,2,4,2,2,2,9943,16,1,6,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02646_00178,Steven Clark,Female,49,Legal,Product Manager,4,1,2,2,1,6849,18,2,6,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00179,Matthew Robinson,Male,58,Marketing,IT Administrator,2,2,4,1,1,5379,15,2,7,6,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02646_00180,Michelle Johnson,Male,45,Finance,Operations Manager,4,3,4,3,3,5210,22,3,15,3,21,6,Non-Travel,No
EMP_COMP_GOOD_02646_00181,Melissa Brown,Male,33,IT,HR Manager,4,1,2,4,2,8720,22,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00182,Joshua Thompson,Male,25,Finance,Data Scientist,3,4,4,1,2,15945,14,2,8,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02646_00183,Barbara Anderson,Female,36,Engineering,IT Administrator,2,3,4,2,1,7294,13,3,13,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02646_00184,Dorothy Lewis,Male,24,Support,Support Specialist,5,4,1,2,3,6740,16,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00185,Jessica Martinez,Male,56,Finance,Research Scientist,4,4,2,3,4,6721,13,1,13,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02646_00186,Nancy Smith,Male,34,Support,Legal Counsel,3,4,1,3,2,15316,22,1,10,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02646_00187,Jessica Sanchez,Female,44,Human Resources,Marketing Manager,2,1,3,4,4,15123,25,3,5,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00188,Joseph Smith,Male,31,Finance,Product Manager,1,3,2,3,2,12146,14,1,1,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02646_00189,Richard Garcia,Female,58,Finance,Legal Counsel,4,1,1,1,1,9633,25,3,7,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02646_00190,John Robinson,Male,33,Marketing,Research Scientist,2,3,2,1,3,5319,17,0,12,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02646_00191,William Clark,Male,49,Human Resources,Business Analyst,1,3,4,3,3,7929,14,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02646_00192,Christopher Rodriguez,Male,56,Operations,Accountant,1,3,1,4,3,5399,24,2,10,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02646_00193,Robert Jackson,Male,56,Sales,Financial Analyst,2,1,2,4,3,15101,19,0,15,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02646_00194,Barbara Harris,Male,39,Engineering,Support Specialist,2,1,4,3,1,10191,14,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02646_00195,Thomas Martin,Female,23,Marketing,Business Analyst,1,2,2,1,4,7727,20,0,15,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02646_00196,Donald Wilson,Male,30,Engineering,Operations Manager,5,2,2,4,2,7543,20,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00197,Amanda Harris,Female,22,Marketing,Business Analyst,5,3,3,3,3,4124,12,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00198,Joshua Ramirez,Male,37,Finance,Marketing Manager,5,4,4,1,1,4874,14,1,8,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02646_00199,Lisa Lopez,Male,36,Research and Development,Data Scientist,5,1,4,3,4,10811,17,2,15,0,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02646_00200,Anthony Moore,Female,52,Legal,Sales Representative,2,1,4,1,4,7925,11,1,11,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02646_00201,Amanda Jackson,Female,26,Operations,IT Administrator,1,2,2,3,3,9137,15,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02646_00202,Kimberly Thomas,Female,46,Operations,Financial Analyst,4,2,3,4,1,13145,15,3,11,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02646_00203,Jennifer Sanchez,Female,50,IT,Financial Analyst,3,1,4,3,4,4485,13,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00204,Paul Rodriguez,Male,43,Legal,Business Analyst,2,2,4,1,4,12251,14,2,15,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00205,Anthony Hernandez,Female,40,Support,Business Analyst,2,3,4,2,3,14856,20,2,4,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00206,Ashley Perez,Male,43,Sales,Financial Analyst,1,2,1,4,2,4485,14,1,9,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02646_00207,Jessica Lewis,Female,45,Support,Marketing Manager,4,2,4,4,4,10622,18,3,15,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02646_00208,Thomas Jones,Female,45,Marketing,Data Scientist,3,1,4,4,1,13217,24,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02646_00209,Linda Brown,Female,53,IT,Accountant,1,3,4,2,2,9436,14,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00210,Anthony Ramirez,Female,27,Legal,Legal Counsel,1,3,1,4,3,5832,20,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02646_00211,Barbara Rodriguez,Female,55,Engineering,Accountant,3,2,3,1,1,8165,20,0,14,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00212,Kevin Thomas,Female,49,Marketing,IT Administrator,4,4,3,3,4,11621,19,0,11,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02646_00213,Betty Lewis,Female,55,Operations,HR Manager,4,4,3,4,1,9306,21,1,10,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00214,Linda Davis,Female,54,Marketing,Sales Representative,5,4,4,3,3,5083,18,0,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02646_00215,John Martinez,Female,55,IT,Marketing Manager,5,2,3,4,4,3900,16,3,15,4,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02646_00216,Kevin Lee,Female,29,Sales,Legal Counsel,2,1,4,3,3,7735,17,0,13,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00217,Patricia Moore,Male,41,Operations,Software Engineer,1,4,1,2,1,7392,21,3,15,1,23,8,Non-Travel,No
EMP_COMP_GOOD_02646_00218,Richard Thompson,Female,29,Engineering,Sales Representative,2,2,1,1,3,5354,14,0,12,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00219,Barbara Lee,Male,49,Human Resources,Support Specialist,1,3,2,3,4,12188,13,1,10,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02646_00220,Kenneth Brown,Female,43,Operations,Software Engineer,1,4,1,1,4,14821,17,3,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02646_00221,Kenneth Thomas,Female,43,Finance,Financial Analyst,2,3,1,2,1,9899,21,0,11,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02646_00222,Charles Thomas,Male,27,Finance,HR Manager,3,2,3,1,4,7244,14,2,10,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02646_00223,Robert Perez,Male,53,Finance,IT Administrator,1,2,1,4,3,4847,21,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00224,Ashley Sanchez,Female,31,Support,Support Specialist,2,4,3,3,4,15278,15,2,8,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02646_00225,Patricia Ramirez,Female,46,Support,Accountant,5,4,3,2,3,9764,19,3,13,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00226,Dorothy Lopez,Female,29,IT,Legal Counsel,4,4,3,2,1,4784,25,1,10,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02646_00227,Jessica Garcia,Female,49,IT,Legal Counsel,4,4,2,3,3,9696,17,1,8,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02646_00228,Dorothy Williams,Male,42,Research and Development,Legal Counsel,2,3,2,3,2,8071,24,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02646_00229,Daniel Ramirez,Male,38,Operations,Research Scientist,2,3,1,2,2,5698,22,1,12,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00230,Betty Martinez,Male,37,IT,Software Engineer,5,1,3,3,3,4775,22,3,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00231,Lisa Martin,Female,30,Support,HR Manager,3,1,3,3,3,9936,15,0,15,5,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00232,Mary Smith,Male,33,Support,Product Manager,5,3,3,4,3,7563,19,0,10,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02646_00233,David Johnson,Female,41,Research and Development,HR Manager,1,3,3,2,4,6702,22,3,14,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00234,Mary Hernandez,Female,40,Engineering,Product Manager,3,2,1,1,3,4744,20,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02646_00235,Michelle Smith,Male,46,Finance,IT Administrator,2,4,4,1,3,3718,14,3,14,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00236,George Johnson,Male,28,Operations,Legal Counsel,2,2,2,3,3,12650,18,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02646_00237,Michelle Robinson,Male,37,Sales,HR Manager,1,2,3,1,1,15806,11,2,13,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00238,Karen Miller,Male,38,Operations,Sales Representative,4,1,2,2,3,9923,15,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02646_00239,Richard Hernandez,Male,43,Legal,Business Analyst,5,3,2,2,2,4585,14,0,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02646_00240,Mary Davis,Male,22,Engineering,Support Specialist,4,2,1,1,2,5619,16,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00241,Joshua Anderson,Male,28,Research and Development,Operations Manager,4,1,4,3,4,7657,12,0,14,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02646_00242,Patricia Lewis,Male,35,Marketing,Support Specialist,3,4,4,2,2,4834,15,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02646_00243,Daniel Ramirez,Male,42,IT,Financial Analyst,2,4,2,2,1,9083,23,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02646_00244,Karen Rodriguez,Male,47,Engineering,Support Specialist,2,1,3,4,4,6867,18,0,13,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02646_00245,John Hernandez,Female,34,Operations,Operations Manager,2,2,1,1,1,3690,13,0,3,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00246,Kevin Harris,Male,44,Marketing,IT Administrator,4,2,2,3,4,15440,16,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00247,Joseph Lopez,Male,38,IT,Marketing Manager,1,4,1,4,1,6313,11,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00248,Mark Lee,Female,37,Human Resources,Marketing Manager,4,4,3,3,4,15315,19,1,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00249,Karen Walker,Male,57,Operations,IT Administrator,3,3,3,4,2,14854,21,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02646_00250,Robert Gonzalez,Male,29,Human Resources,Support Specialist,2,2,1,1,1,5225,11,3,8,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02646_00251,Susan Taylor,Female,54,Legal,Operations Manager,2,1,4,1,4,7167,24,2,12,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02646_00252,Ashley White,Female,33,Finance,Product Manager,5,2,1,1,4,13113,13,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02646_00253,Sarah Williams,Male,37,Engineering,HR Manager,4,4,1,2,2,16220,19,0,12,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02646_00254,Margaret Jones,Female,42,Sales,Business Analyst,2,3,2,1,4,8651,18,3,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02646_00255,Michelle Moore,Female,24,Engineering,Financial Analyst,3,3,1,3,2,10892,22,2,7,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02646_00256,Steven Davis,Male,34,Legal,Business Analyst,4,2,3,1,4,7060,24,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02646_00257,Mary Hernandez,Female,36,Engineering,Support Specialist,3,2,3,4,4,9611,23,2,14,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00258,Matthew Thomas,Male,37,Engineering,Marketing Manager,2,2,2,2,3,6211,16,3,15,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02646_00259,Karen Jackson,Male,30,Research and Development,Marketing Manager,4,1,4,4,4,9768,25,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00260,Ashley Miller,Female,49,Finance,Financial Analyst,1,1,2,3,2,8856,21,2,15,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00261,Christopher Miller,Female,56,Operations,Sales Representative,4,4,2,4,4,12576,18,0,12,5,16,22,Non-Travel,No
EMP_COMP_GOOD_02646_00262,Karen Garcia,Female,34,Research and Development,Support Specialist,1,4,2,1,3,6641,25,2,8,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02646_00263,Christopher Martinez,Male,54,Support,Software Engineer,5,3,1,4,4,7293,11,2,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02646_00264,Ashley White,Female,57,Research and Development,Business Analyst,4,2,2,1,1,14959,16,3,7,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02646_00265,Michael Johnson,Male,57,Support,Support Specialist,5,1,4,4,1,12982,25,0,3,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00266,Melissa Harris,Male,46,Operations,Data Scientist,5,3,3,4,3,6103,23,0,10,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02646_00267,Sarah Johnson,Female,40,Support,Business Analyst,2,4,3,1,1,5730,16,2,11,6,11,12,Non-Travel,No
EMP_COMP_GOOD_02646_00268,Dorothy Walker,Female,34,Legal,Marketing Manager,2,1,3,2,2,6524,23,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00269,Carol Anderson,Female,47,Marketing,Sales Representative,4,1,1,1,4,10830,16,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02646_00270,Susan Thompson,Female,53,Sales,Support Specialist,1,2,1,1,1,7342,13,3,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00271,Donald Lewis,Male,58,IT,Support Specialist,2,4,4,1,4,12468,25,0,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_02646_00272,Dorothy Harris,Female,31,Support,Business Analyst,3,3,2,3,4,13072,14,0,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00273,Patricia Lopez,Female,22,Support,Legal Counsel,5,1,1,1,1,4173,14,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02646_00274,Nancy Brown,Male,46,Legal,Financial Analyst,3,2,2,2,2,7313,14,2,12,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02646_00275,Lisa Sanchez,Female,30,Support,Sales Representative,2,1,2,4,3,6222,24,0,13,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02646_00276,Michelle Brown,Male,57,Operations,Product Manager,2,2,1,1,2,6854,14,3,9,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00277,Lisa Thomas,Female,25,Support,Financial Analyst,4,4,4,3,3,8286,19,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00278,Donald Hernandez,Female,58,Support,Financial Analyst,3,2,2,1,2,5811,14,0,8,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00279,Nancy Johnson,Male,48,IT,Sales Representative,2,4,4,2,4,7439,20,2,9,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02646_00280,Brian Clark,Male,24,Human Resources,Legal Counsel,5,3,2,2,3,8602,11,3,9,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02646_00281,Betty Harris,Female,35,Research and Development,Legal Counsel,3,4,3,2,3,7874,11,2,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00282,Daniel Lewis,Female,52,Finance,Support Specialist,2,3,2,1,3,12053,21,1,4,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02646_00283,Barbara White,Female,31,Support,Legal Counsel,3,2,2,3,1,7129,19,1,7,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02646_00284,Betty Thomas,Male,52,Research and Development,Data Scientist,4,2,3,1,2,7664,23,1,13,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02646_00285,Linda Lee,Male,47,Legal,Financial Analyst,1,1,4,2,3,5747,13,0,8,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02646_00286,Mark Jones,Female,48,Operations,Software Engineer,5,2,3,1,4,9089,22,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02646_00287,Kimberly Smith,Female,35,Finance,Data Scientist,4,3,1,1,3,10111,22,2,9,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02646_00288,Dorothy Hernandez,Female,31,Human Resources,Software Engineer,4,4,4,4,4,6051,23,1,9,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02646_00289,Sarah Taylor,Male,49,IT,Sales Representative,1,4,2,1,4,7129,24,2,4,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00290,Christopher Ramirez,Female,56,Legal,Sales Representative,5,1,3,3,3,7270,12,2,9,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02646_00291,Betty Johnson,Male,47,Legal,Support Specialist,1,3,4,2,2,7912,12,3,9,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02646_00292,Joseph Williams,Female,45,Human Resources,HR Manager,4,1,4,4,2,5994,14,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02646_00293,Karen White,Female,53,Human Resources,IT Administrator,3,4,2,4,2,8018,11,2,10,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02646_00294,Mark Sanchez,Male,24,Engineering,Accountant,2,4,4,2,2,7485,20,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00295,David Hernandez,Male,39,IT,Data Scientist,1,3,1,1,2,9524,13,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02646_00296,Kimberly Johnson,Male,51,Sales,Financial Analyst,1,1,1,3,2,15590,14,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02646_00297,Mary Gonzalez,Male,39,Marketing,Product Manager,5,2,4,4,2,7233,14,3,15,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02646_00298,Christopher Lee,Female,50,Human Resources,Software Engineer,3,4,4,4,4,9626,24,0,13,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02646_00299,Steven Lee,Female,27,Sales,Business Analyst,4,3,2,4,1,6159,16,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02646_00300,Sandra Taylor,Male,26,Marketing,Data Scientist,2,1,3,2,2,8635,15,0,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00301,David Robinson,Male,48,Operations,Sales Representative,4,1,1,4,2,8570,12,3,14,2,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02646_00302,Joseph Jackson,Female,43,Finance,Sales Representative,1,3,1,4,3,9975,11,1,6,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00303,Christopher Sanchez,Female,26,Operations,Product Manager,5,3,3,2,2,4844,25,2,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02646_00304,Joshua Lee,Male,31,Support,Data Scientist,4,1,4,2,2,9413,25,2,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02646_00305,Matthew Lopez,Male,47,Marketing,Sales Representative,5,1,3,1,2,5118,23,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02646_00306,Carol Lopez,Female,22,Sales,Software Engineer,4,1,1,1,4,11999,16,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02646_00307,Matthew Lee,Female,41,Engineering,Accountant,1,3,4,3,3,8379,21,3,14,4,24,16,Non-Travel,No
EMP_COMP_GOOD_02646_00308,Susan White,Female,26,IT,HR Manager,2,3,2,1,1,9034,16,0,14,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02646_00309,Thomas Thomas,Male,23,IT,Legal Counsel,2,1,4,1,2,6954,25,2,5,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00310,Charles Johnson,Female,46,Marketing,Product Manager,2,2,4,3,3,6574,13,3,15,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02646_00311,Kenneth Jones,Male,57,IT,IT Administrator,1,3,4,4,1,9132,13,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02646_00312,Elizabeth Martinez,Male,39,Marketing,Legal Counsel,4,4,1,4,4,5636,25,3,14,0,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02646_00313,Robert Martinez,Female,37,Sales,Business Analyst,4,3,2,2,2,14654,18,1,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02646_00314,Betty Anderson,Male,30,Finance,Business Analyst,2,1,3,2,2,9165,22,2,10,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02646_00315,Michael Walker,Female,54,Operations,Operations Manager,3,3,4,4,3,12902,21,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02646_00316,Nancy Lewis,Male,45,Engineering,Software Engineer,5,4,1,1,4,3774,14,2,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00317,Karen Moore,Male,39,Research and Development,Research Scientist,1,3,2,4,3,13063,15,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02646_00318,Mark Brown,Female,29,Human Resources,Marketing Manager,2,2,2,1,1,7447,11,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02646_00319,Sandra Johnson,Male,31,Operations,Data Scientist,3,1,3,1,1,8631,22,1,11,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00320,Patricia Garcia,Female,34,Finance,Data Scientist,5,2,4,1,3,15347,20,1,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00321,Joshua Thomas,Female,30,Research and Development,Accountant,2,4,3,1,4,9270,15,3,7,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00322,John Moore,Female,42,IT,Financial Analyst,3,2,3,3,3,6625,11,0,6,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00323,Robert Lopez,Male,37,Engineering,IT Administrator,3,2,1,4,3,5716,21,1,8,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02646_00324,Sandra Walker,Female,53,Operations,Operations Manager,1,4,4,3,2,7536,19,1,7,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00325,Sarah Thompson,Female,37,Human Resources,IT Administrator,3,3,4,4,3,4040,19,0,4,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00326,Joseph Jackson,Female,46,Human Resources,Product Manager,5,3,2,3,4,7269,17,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02646_00327,George Miller,Male,26,Finance,Data Scientist,4,1,3,4,4,16123,25,1,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_02646_00328,Christopher Taylor,Male,39,Finance,Financial Analyst,5,2,2,2,4,5003,18,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02646_00329,Margaret Clark,Female,51,Sales,Support Specialist,1,4,4,1,2,3571,21,3,13,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02646_00330,Michelle Taylor,Female,22,Engineering,Software Engineer,1,4,2,4,4,9073,15,3,5,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00331,Daniel Jackson,Male,24,Human Resources,Software Engineer,2,3,3,4,3,5713,13,0,9,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02646_00332,Carol Lee,Female,38,Legal,Data Scientist,3,1,4,2,2,4998,14,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02646_00333,Andrew Thomas,Female,45,Research and Development,Sales Representative,1,4,2,2,4,9655,14,1,14,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02646_00334,Linda Thomas,Male,29,IT,Operations Manager,5,4,4,1,2,6124,12,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00335,Ashley Lopez,Male,46,Legal,Legal Counsel,4,4,4,1,2,6612,21,2,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00336,Karen Hernandez,Female,24,Engineering,HR Manager,1,4,1,1,3,5433,15,3,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00337,Andrew Anderson,Female,42,Operations,Data Scientist,2,4,3,4,3,9000,17,2,15,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02646_00338,Emily Rodriguez,Female,53,Research and Development,Operations Manager,2,2,3,3,2,14851,18,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02646_00339,Elizabeth Sanchez,Female,41,Human Resources,Software Engineer,3,2,3,3,4,5050,13,3,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_02646_00340,Emily Johnson,Female,39,Support,Marketing Manager,1,2,1,3,1,8068,12,1,14,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02646_00341,Jessica Martin,Male,28,Human Resources,Software Engineer,5,4,2,3,2,5631,17,2,5,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02646_00342,Sarah Moore,Female,54,Engineering,Sales Representative,4,3,1,2,4,15401,19,3,14,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02646_00343,Andrew Clark,Male,30,Sales,Research Scientist,1,1,1,2,4,15965,17,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00344,Linda Lewis,Female,51,Marketing,Financial Analyst,5,3,1,3,3,12352,11,0,8,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00345,Paul Jones,Male,47,Sales,IT Administrator,2,4,3,2,1,3555,15,2,5,0,10,29,Travel_Frequently,Yes
