employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01819_00175,James Lopez,Female,40,Sales,Marketing Manager,1,3,1,2,2,15655,23,1,13,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01819_00176,Charles Taylor,Female,57,Human Resources,Sales Representative,5,4,4,4,2,3852,15,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00177,Thomas Moore,Male,43,Research and Development,Operations Manager,1,1,3,1,4,6640,12,3,5,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00178,Melissa Williams,Female,44,Marketing,HR Manager,4,2,3,3,3,9015,20,1,6,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01819_00179,Barbara Thompson,Female,46,Operations,Legal Counsel,5,3,3,4,1,13162,24,2,8,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_01819_00180,Michael Miller,Male,36,Operations,Financial Analyst,3,3,4,1,1,3969,11,3,14,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_01819_00181,John Rodriguez,Female,45,IT,HR Manager,5,1,2,3,4,4357,20,1,8,7,17,1,Non-Travel,No
EMP_COMP_BAD_01819_00182,Elizabeth Jackson,Male,33,Human Resources,Business Analyst,4,1,1,4,1,6333,21,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00183,Betty Miller,Male,24,Finance,Software Engineer,1,2,4,2,4,7144,24,2,9,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00184,Christopher Lopez,Female,28,Finance,Accountant,5,1,4,3,3,5446,12,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01819_00185,Dorothy Rodriguez,Female,38,Support,Financial Analyst,3,4,2,4,4,12422,21,3,12,7,12,2,Non-Travel,No
EMP_COMP_BAD_01819_00186,Linda Harris,Male,36,Support,IT Administrator,3,3,3,4,3,8733,17,2,1,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01819_00187,Mary Thomas,Female,54,Engineering,Sales Representative,5,3,4,2,4,6843,24,3,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00188,Patricia Williams,Female,54,Support,Research Scientist,5,1,4,2,2,6961,25,2,11,6,21,4,Non-Travel,No
EMP_COMP_BAD_01819_00189,Charles Martinez,Male,23,Marketing,Software Engineer,2,3,2,3,3,8872,17,1,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01819_00190,James Lopez,Male,57,Operations,Operations Manager,3,1,4,3,2,6697,15,2,9,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00191,David Miller,Female,41,Finance,Marketing Manager,4,4,3,3,1,6259,23,3,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00192,Barbara Davis,Male,52,Operations,Business Analyst,5,3,3,4,2,5192,24,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01819_00193,Mary Clark,Female,41,Sales,Support Specialist,2,2,2,4,4,5114,12,2,15,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01819_00194,Brian Garcia,Female,55,Operations,Support Specialist,2,3,3,1,3,12109,15,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01819_00195,Patricia Martin,Female,51,IT,Research Scientist,4,2,1,4,2,11114,15,1,10,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01819_00196,Melissa Perez,Male,23,IT,Support Specialist,5,1,2,1,2,14794,22,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01819_00197,Jessica Clark,Male,46,IT,Marketing Manager,1,4,2,4,1,8969,12,1,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01819_00198,David Thompson,Male,51,Finance,Software Engineer,1,3,3,3,4,4609,24,3,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01819_00199,Amanda Harris,Male,41,Legal,Accountant,5,3,4,1,1,8287,22,2,9,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01819_00200,Anthony Davis,Male,43,Sales,Data Scientist,2,1,3,1,1,10607,25,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00201,Andrew Lee,Male,41,Finance,HR Manager,3,2,1,1,4,4777,16,0,11,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_01819_00202,Jennifer Martin,Female,53,Human Resources,Legal Counsel,2,2,1,4,4,6665,24,2,13,0,15,22,Non-Travel,No
EMP_COMP_BAD_01819_00203,Charles Clark,Female,24,Sales,Marketing Manager,4,3,1,1,3,5661,15,1,12,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01819_00204,Kenneth Jones,Female,57,Finance,Marketing Manager,1,2,4,4,1,5729,22,3,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00205,Linda White,Male,32,Legal,Operations Manager,3,4,4,4,1,9577,18,1,14,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01819_00206,Mary Gonzalez,Male,55,Sales,Financial Analyst,2,3,3,4,3,8968,16,3,12,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_01819_00207,William Smith,Female,55,Legal,HR Manager,5,4,4,1,1,12343,18,3,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00208,Richard Lopez,Male,45,Sales,Financial Analyst,1,4,1,4,2,15024,12,1,9,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01819_00209,Thomas Harris,Male,38,Sales,Marketing Manager,4,3,2,3,2,15545,14,2,9,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00210,Linda Martinez,Male,24,Finance,HR Manager,2,4,4,2,3,6013,17,2,14,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_01819_00211,Charles Thompson,Male,40,Legal,Marketing Manager,3,4,3,2,4,4836,14,0,15,0,20,28,Non-Travel,No
EMP_COMP_BAD_01819_00212,Michelle Jackson,Male,50,Research and Development,Business Analyst,1,4,2,1,4,10196,18,0,7,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00213,Matthew Jones,Female,28,Research and Development,Sales Representative,5,4,1,3,3,10685,12,0,15,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00214,Sarah Harris,Female,31,Human Resources,Data Scientist,2,4,1,4,3,6008,13,1,6,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_01819_00215,Kimberly Walker,Male,40,Marketing,Software Engineer,4,3,3,4,4,5179,15,1,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_01819_00216,Betty Davis,Male,39,Finance,Product Manager,3,1,2,2,1,4002,24,3,9,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01819_00217,Paul Martin,Female,50,Operations,Product Manager,1,2,3,3,3,7779,15,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01819_00218,Lisa Jackson,Male,30,Human Resources,Accountant,2,1,2,1,1,9917,19,3,13,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_01819_00219,Kenneth Lewis,Female,43,Research and Development,Research Scientist,4,4,3,2,3,9630,19,2,12,0,13,24,Non-Travel,No
EMP_COMP_BAD_01819_00220,Thomas Miller,Female,43,Support,Business Analyst,4,1,3,2,1,8097,13,2,9,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_01819_00221,Robert Jackson,Male,30,Operations,Software Engineer,3,2,4,2,4,6273,21,0,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01819_00222,Kimberly Lee,Male,42,Support,Support Specialist,1,4,4,1,2,4839,19,0,10,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01819_00223,Margaret Garcia,Male,35,Legal,Sales Representative,3,4,3,2,2,10272,14,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00224,Paul Jackson,Female,23,Support,Accountant,2,1,2,4,2,6214,19,2,9,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00225,Dorothy Taylor,Female,29,Marketing,Business Analyst,2,1,1,1,3,13451,17,0,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00226,William Lee,Male,42,Support,Financial Analyst,1,3,4,1,3,7546,14,2,8,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_01819_00227,John Sanchez,Female,34,Legal,Legal Counsel,4,4,4,4,1,13307,11,3,12,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_01819_00228,Robert Lopez,Male,47,Sales,HR Manager,2,2,2,3,1,11618,18,0,2,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01819_00229,Robert Lee,Male,49,Sales,IT Administrator,1,1,1,1,2,11429,18,0,13,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01819_00230,George Lee,Female,52,Finance,Marketing Manager,3,3,2,4,1,7532,11,2,9,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00231,Emily Davis,Male,27,Operations,Data Scientist,5,4,3,3,4,7471,15,1,8,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00232,Dorothy Brown,Male,54,Sales,Business Analyst,4,3,1,3,2,10963,18,1,8,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01819_00233,Donald Jackson,Female,24,Operations,Accountant,5,2,1,1,1,5136,11,2,4,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01819_00234,Ashley Williams,Male,34,Research and Development,Product Manager,2,2,2,3,2,4549,25,1,13,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_01819_00235,Karen Martinez,Male,32,IT,Research Scientist,2,1,1,4,4,5101,14,2,10,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_01819_00236,Nancy Brown,Female,28,Legal,Accountant,3,4,2,4,2,10194,24,0,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01819_00237,Emily Taylor,Male,56,Human Resources,HR Manager,3,4,4,3,3,5455,22,2,12,8,19,19,Non-Travel,No
EMP_COMP_BAD_01819_00238,Donna Taylor,Female,39,Human Resources,Financial Analyst,5,1,2,1,4,8563,20,3,14,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00239,Lisa Ramirez,Female,26,IT,Legal Counsel,1,4,4,4,1,15711,16,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01819_00240,Elizabeth Johnson,Male,44,Research and Development,Financial Analyst,4,1,1,1,4,8575,20,3,11,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01819_00241,Joshua Martinez,Female,49,Engineering,Financial Analyst,5,4,1,3,4,5442,15,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00242,Ashley Gonzalez,Male,23,Legal,Product Manager,2,3,4,4,1,6049,11,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00243,Charles Martinez,Male,48,Sales,HR Manager,5,2,1,1,2,5119,24,1,5,4,10,29,Non-Travel,No
EMP_COMP_BAD_01819_00244,Matthew Miller,Male,44,Finance,Legal Counsel,1,4,1,3,3,11770,23,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01819_00245,Matthew Taylor,Male,57,Engineering,Accountant,3,4,4,2,3,4412,12,0,13,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01819_00246,Donna Taylor,Female,34,Marketing,Marketing Manager,3,2,2,3,2,3502,13,1,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01819_00247,Michelle Anderson,Female,46,IT,Financial Analyst,2,2,4,2,3,10847,17,1,12,4,17,12,Non-Travel,No
EMP_COMP_BAD_01819_00248,Donald White,Male,37,Operations,HR Manager,1,4,3,1,1,15032,17,3,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01819_00249,Nancy Walker,Female,24,Research and Development,Data Scientist,1,1,1,1,1,7181,17,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01819_00250,Paul Martinez,Female,47,Finance,Business Analyst,1,1,2,1,3,4605,25,3,9,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01819_00251,Matthew Sanchez,Female,25,Operations,Accountant,2,2,3,4,1,9101,16,1,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00252,Jessica Taylor,Male,51,Support,IT Administrator,5,1,2,1,1,6234,17,2,4,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01819_00253,Kevin Anderson,Male,43,Operations,Support Specialist,5,2,4,3,3,6883,18,1,13,8,20,21,Non-Travel,No
EMP_COMP_BAD_01819_00254,Carol Hernandez,Female,42,Marketing,Data Scientist,2,4,2,3,3,3969,23,3,8,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00255,Lisa Garcia,Male,36,Finance,IT Administrator,2,3,2,3,2,8048,12,0,8,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01819_00256,Kenneth Jones,Male,33,IT,Legal Counsel,3,4,3,4,1,7657,19,2,11,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00257,John White,Female,50,Support,Sales Representative,5,2,1,2,4,14731,18,0,12,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00258,David Rodriguez,Male,53,Research and Development,Research Scientist,5,1,1,4,1,3783,22,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01819_00259,Jennifer Walker,Male,57,Legal,Financial Analyst,3,3,3,2,2,6929,23,1,11,2,21,19,Non-Travel,No
EMP_COMP_BAD_01819_00260,Michelle Harris,Male,49,IT,Product Manager,2,2,2,2,3,5224,11,3,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01819_00261,Nancy Martin,Female,38,Human Resources,Marketing Manager,4,2,2,4,2,10041,17,3,8,8,12,8,Non-Travel,No
EMP_COMP_BAD_01819_00262,Joshua Jackson,Female,40,Research and Development,Accountant,4,2,4,2,3,14770,19,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01819_00263,Kevin Rodriguez,Female,44,Engineering,Product Manager,5,1,2,4,3,4934,12,0,11,8,21,26,Travel_Frequently,No
EMP_COMP_BAD_01819_00264,Andrew Garcia,Female,38,Finance,Product Manager,4,1,2,2,4,13081,18,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00265,Carol Smith,Female,40,Human Resources,Data Scientist,2,2,1,1,1,8469,19,1,9,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00266,Matthew Jackson,Female,25,Human Resources,Financial Analyst,2,4,3,2,3,14595,25,1,5,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01819_00267,Mary Moore,Male,57,Sales,Software Engineer,1,4,3,2,3,12420,21,0,12,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01819_00268,Michael Clark,Female,26,Operations,Data Scientist,1,2,4,2,3,12286,19,3,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00269,Donna Martin,Male,28,Human Resources,Sales Representative,1,4,3,4,2,8972,16,0,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00270,Susan Martin,Female,39,Marketing,Software Engineer,2,4,4,3,2,8090,22,3,9,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00271,Lisa Anderson,Male,57,Human Resources,Operations Manager,4,2,3,1,1,8077,22,3,5,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01819_00272,Jessica Perez,Female,29,Engineering,HR Manager,4,4,4,1,3,4847,23,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01819_00273,John Jackson,Female,47,Research and Development,Legal Counsel,3,2,2,1,2,4632,24,3,10,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01819_00274,William Williams,Male,42,Legal,HR Manager,3,4,3,1,2,9480,20,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01819_00275,Sandra Brown,Female,52,Human Resources,Software Engineer,5,1,3,4,4,11478,21,3,9,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01819_00276,George Taylor,Male,49,Engineering,Support Specialist,4,1,1,1,3,7644,12,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00277,Lisa Smith,Female,54,Support,HR Manager,5,1,4,1,3,8850,16,0,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_01819_00278,Robert Perez,Male,58,Operations,Financial Analyst,4,1,3,3,3,10995,13,3,9,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00279,Steven Ramirez,Female,52,Human Resources,Marketing Manager,3,2,2,3,2,7609,12,1,9,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_01819_00280,Donna Robinson,Female,27,Marketing,Research Scientist,3,2,1,3,2,9437,12,0,12,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00281,Daniel Clark,Male,40,Sales,Business Analyst,2,4,4,4,2,7443,19,1,14,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01819_00282,Anthony Taylor,Female,35,Human Resources,Operations Manager,1,4,1,3,3,7296,21,0,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00283,Michael Garcia,Female,25,Support,Data Scientist,4,4,2,4,4,10442,24,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01819_00284,Michael Jackson,Male,37,IT,Software Engineer,1,3,2,1,2,8048,12,2,15,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_01819_00285,Dorothy Davis,Female,36,Marketing,Marketing Manager,5,1,2,1,1,6122,22,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00286,Amanda Walker,Female,55,Legal,Data Scientist,1,3,4,3,4,4902,15,3,12,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_01819_00287,Nancy Miller,Female,45,Sales,Legal Counsel,4,3,3,4,2,3534,22,1,8,6,8,26,Non-Travel,No
EMP_COMP_BAD_01819_00288,Michael Williams,Female,56,Human Resources,HR Manager,1,4,3,4,2,15959,22,0,15,5,23,16,Non-Travel,No
EMP_COMP_BAD_01819_00289,Barbara Davis,Female,34,Marketing,Software Engineer,2,2,4,3,1,7985,20,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_01819_00290,Susan Miller,Male,41,Support,Legal Counsel,4,4,2,3,3,4510,11,1,14,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_01819_00291,Donald Rodriguez,Male,22,Support,Financial Analyst,4,1,4,3,1,5487,17,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00292,John Martin,Male,27,IT,Support Specialist,5,2,3,4,2,7150,25,1,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01819_00293,Matthew Williams,Male,35,Operations,Financial Analyst,5,4,1,2,3,5641,24,0,7,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01819_00294,James Anderson,Male,28,Operations,Data Scientist,5,2,3,3,1,5411,13,3,9,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01819_00295,Charles Rodriguez,Female,53,Research and Development,Operations Manager,3,1,2,3,2,4591,16,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_01819_00296,George Jones,Female,28,IT,HR Manager,5,1,4,1,3,11209,15,1,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00297,Donald White,Male,33,Operations,Business Analyst,2,4,4,4,4,8366,16,2,15,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00298,Steven Gonzalez,Female,38,Legal,Accountant,5,2,1,1,1,8415,23,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01819_00299,Barbara Johnson,Male,57,Marketing,Software Engineer,3,3,3,1,3,16282,14,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00300,Matthew Martin,Female,37,Support,Software Engineer,4,4,4,4,4,15960,15,3,15,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00301,Dorothy Clark,Female,23,Engineering,Software Engineer,2,1,3,1,2,4146,23,1,14,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01819_00302,Daniel Lopez,Female,48,Marketing,Data Scientist,5,3,3,2,1,4439,11,3,10,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_01819_00303,Margaret Lewis,Male,39,Marketing,Research Scientist,4,3,4,2,1,14671,24,0,13,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00304,Ashley Lewis,Male,27,Research and Development,Sales Representative,4,1,2,4,4,4684,18,1,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00305,Dorothy Taylor,Male,51,Marketing,Data Scientist,5,1,1,2,4,10394,20,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01819_00306,Andrew Clark,Male,38,Support,Accountant,2,2,3,1,2,15317,16,1,13,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00307,Jennifer Smith,Female,46,IT,Software Engineer,5,2,3,3,2,10856,11,0,13,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_01819_00308,David Thompson,Female,26,Sales,Product Manager,2,3,1,3,3,13374,17,1,9,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00309,Andrew Anderson,Male,25,Support,Accountant,3,2,4,3,4,7411,25,3,10,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_01819_00310,Andrew Lewis,Male,54,Engineering,Data Scientist,3,4,2,2,3,5933,25,0,8,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00311,Thomas Rodriguez,Male,29,Human Resources,HR Manager,4,3,3,1,4,8862,21,1,12,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01819_00312,Andrew Wilson,Male,58,Operations,Data Scientist,5,2,2,1,2,15515,22,2,9,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00313,Susan Taylor,Male,40,Research and Development,Legal Counsel,3,4,1,4,1,7215,24,3,15,2,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00314,David Clark,Male,55,Finance,Software Engineer,1,3,2,1,1,12850,20,2,7,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00315,Joseph Robinson,Male,52,Marketing,Data Scientist,1,4,3,1,1,7766,11,1,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_01819_00316,Dorothy Thompson,Female,27,Marketing,Product Manager,4,2,4,3,1,15086,25,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_01819_00317,Dorothy Miller,Male,45,Legal,Accountant,5,4,3,3,4,6679,20,1,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01819_00318,Amanda Thompson,Male,51,Legal,Software Engineer,2,1,2,1,3,10849,12,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01819_00319,Brian Martinez,Female,46,Legal,Data Scientist,2,3,2,3,1,8593,13,1,13,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_01819_00320,Steven Miller,Male,58,Marketing,Financial Analyst,1,1,1,4,3,15104,14,3,11,4,16,18,Non-Travel,No
EMP_COMP_BAD_01819_00321,George Ramirez,Male,36,Finance,Financial Analyst,4,1,4,3,1,8789,23,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01819_00322,Nancy Jackson,Male,58,Operations,Accountant,5,1,3,3,2,10759,19,1,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01819_00323,Charles Sanchez,Male,48,Marketing,Marketing Manager,1,1,1,1,3,10063,18,2,10,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01819_00324,Charles Smith,Female,53,Support,Sales Representative,2,2,3,3,2,9055,14,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00325,Christopher Ramirez,Male,46,Legal,Product Manager,4,1,2,4,3,8924,15,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00326,Sarah Martinez,Male,43,Human Resources,Operations Manager,2,4,2,3,4,8694,24,2,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_01819_00327,Linda Perez,Female,37,Marketing,HR Manager,2,1,2,2,4,16347,12,1,15,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00328,Andrew Lewis,Female,42,Engineering,Software Engineer,3,2,1,1,2,5834,25,0,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01819_00329,Anthony Clark,Female,25,Engineering,HR Manager,4,3,3,4,2,7134,13,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01819_00330,Lisa Anderson,Male,28,Research and Development,Software Engineer,3,3,1,2,3,3920,11,2,13,3,13,26,Non-Travel,No
EMP_COMP_BAD_01819_00331,Thomas Thomas,Male,32,Legal,Legal Counsel,1,1,1,1,4,3704,16,2,12,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_01819_00332,Matthew Martin,Male,55,Legal,Software Engineer,3,3,1,1,1,9786,11,0,14,4,21,22,Non-Travel,No
EMP_COMP_BAD_01819_00333,Andrew Miller,Female,34,Support,Support Specialist,4,2,1,2,3,6264,14,2,14,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00334,Jessica Johnson,Female,54,Operations,Legal Counsel,4,2,3,2,2,10007,19,3,15,9,25,1,Non-Travel,Yes
EMP_COMP_BAD_01819_00335,Mark Jackson,Male,54,Operations,HR Manager,5,4,3,2,1,5459,12,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00336,Karen Taylor,Female,22,Legal,HR Manager,5,1,2,2,4,9096,18,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_01819_00337,Anthony Smith,Female,23,Engineering,IT Administrator,4,4,4,3,1,12659,21,1,7,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00338,Steven Jones,Female,39,Marketing,Operations Manager,4,3,2,4,4,13015,12,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00339,Lisa Thomas,Female,34,Operations,Legal Counsel,4,3,1,2,2,12107,12,3,14,4,22,17,Non-Travel,Yes
EMP_COMP_BAD_01819_00340,Michelle Rodriguez,Female,40,Research and Development,Software Engineer,3,1,4,4,2,6981,20,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00341,Kenneth Williams,Male,46,Marketing,Research Scientist,5,4,3,1,3,9211,16,0,15,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_01819_00342,Elizabeth White,Female,56,Operations,Financial Analyst,4,1,2,1,3,7330,20,3,10,5,10,18,Non-Travel,No
EMP_COMP_BAD_01819_00343,Ashley Wilson,Female,51,Legal,Sales Representative,2,3,2,2,1,8045,19,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01819_00344,Joseph Clark,Female,48,Legal,Product Manager,3,3,4,3,3,3684,11,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01819_00345,Lisa Smith,Female,48,IT,Product Manager,4,4,2,3,2,5558,23,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00346,Jennifer Clark,Female,58,Sales,Support Specialist,1,1,1,3,4,7302,22,2,14,6,23,27,Travel_Rarely,No
EMP_COMP_BAD_01819_00347,Patricia Thompson,Male,32,Engineering,Data Scientist,4,4,2,2,4,7214,13,0,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01819_00348,Mary Lopez,Female,45,Marketing,Legal Counsel,2,1,3,3,1,12592,13,3,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00349,Christopher Lewis,Female,53,Research and Development,Financial Analyst,1,3,3,1,4,16412,22,3,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00350,Michelle Brown,Female,22,Legal,Business Analyst,5,1,2,4,1,9192,15,1,7,7,12,13,Travel_Rarely,Yes
