employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02129_00176,Barbara Rodriguez,Male,23,Research and Development,Accountant,5,2,3,1,3,9479,23,2,2,1,9,7,Non-Travel,No
EMP_COMP_BAD_02129_00177,Linda Robinson,Female,38,IT,HR Manager,5,3,3,3,2,8314,16,3,8,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02129_00178,Matthew Davis,Female,56,IT,Research Scientist,3,2,2,4,1,5688,25,0,10,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_02129_00179,Michelle Clark,Male,46,IT,Operations Manager,3,1,3,4,4,3973,17,3,15,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_02129_00180,Nancy Thomas,Female,46,Research and Development,Legal Counsel,1,1,2,1,4,5644,24,2,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02129_00181,Mark Lewis,Male,31,Operations,Product Manager,4,2,1,2,2,8076,14,0,10,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02129_00182,James Lewis,Male,45,Support,Accountant,1,4,4,3,3,7742,14,2,5,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02129_00183,Joshua Lee,Male,28,Operations,Sales Representative,4,1,2,4,4,15483,14,3,8,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02129_00184,Andrew Hernandez,Male,56,Sales,Business Analyst,1,4,4,4,1,12877,20,0,13,6,16,17,Non-Travel,No
EMP_COMP_BAD_02129_00185,Michelle Thomas,Male,38,Sales,Operations Manager,4,1,4,4,1,13228,18,3,15,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00186,Sarah Johnson,Female,29,Operations,Research Scientist,4,4,2,2,4,6139,19,2,15,5,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00187,Mark Robinson,Male,32,Finance,Accountant,3,3,4,4,4,8364,12,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_02129_00188,William Harris,Female,24,Sales,IT Administrator,2,3,3,1,3,6401,20,0,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00189,Carol Harris,Male,46,IT,IT Administrator,2,1,3,1,1,7066,16,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02129_00190,Sarah Williams,Male,51,IT,Sales Representative,3,1,4,3,3,9959,18,1,12,2,15,21,Non-Travel,No
EMP_COMP_BAD_02129_00191,Matthew Clark,Female,31,Support,Sales Representative,5,2,1,4,1,7611,23,0,9,4,16,13,Non-Travel,No
EMP_COMP_BAD_02129_00192,Brian Clark,Female,25,Legal,HR Manager,3,3,2,1,1,8221,19,3,4,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00193,Michael Anderson,Male,48,Marketing,Support Specialist,1,4,2,3,1,7265,15,0,11,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02129_00194,Lisa Walker,Female,27,Human Resources,Data Scientist,3,2,4,3,4,11387,17,3,2,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00195,James Brown,Male,39,Operations,Sales Representative,1,3,4,2,2,9773,21,1,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00196,George White,Female,38,Legal,Product Manager,3,4,1,1,2,10296,21,2,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00197,Christopher Lee,Female,43,Marketing,Sales Representative,1,3,1,2,3,7394,21,0,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00198,Nancy Rodriguez,Male,51,Finance,Operations Manager,3,3,3,1,3,15656,25,3,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_02129_00199,Nancy Smith,Male,49,Engineering,Data Scientist,1,4,1,1,2,7414,21,3,3,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00200,Richard Miller,Male,54,Engineering,Product Manager,3,3,1,2,2,8356,14,3,7,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_02129_00201,Elizabeth Gonzalez,Female,41,Marketing,Marketing Manager,5,2,4,3,4,11741,11,2,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02129_00202,Margaret Ramirez,Male,38,Legal,IT Administrator,2,4,4,3,1,14937,16,3,14,9,21,19,Non-Travel,No
EMP_COMP_BAD_02129_00203,Brian Hernandez,Male,38,Research and Development,IT Administrator,3,3,2,1,3,12777,18,3,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00204,Ashley Martinez,Male,45,Legal,Support Specialist,3,4,4,3,4,8213,25,0,12,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02129_00205,Charles Lee,Female,47,Finance,Accountant,1,4,2,4,2,14503,11,0,11,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_02129_00206,Robert Miller,Female,27,Sales,HR Manager,3,2,2,1,3,10004,19,0,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_02129_00207,Andrew Garcia,Male,49,Support,Accountant,3,1,1,1,2,8692,22,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00208,Mary Clark,Female,57,Engineering,Marketing Manager,1,4,2,3,3,7381,11,1,8,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00209,Nancy Miller,Female,35,Marketing,Data Scientist,4,3,3,1,2,12480,19,3,11,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02129_00210,Michael Martin,Female,26,Sales,HR Manager,5,2,4,4,2,7154,21,2,13,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_02129_00211,Joshua Sanchez,Male,58,Research and Development,Business Analyst,4,1,4,3,3,4877,17,2,9,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00212,Linda Anderson,Male,47,Sales,Financial Analyst,1,4,3,4,4,15088,23,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00213,Donna Rodriguez,Male,54,Operations,Support Specialist,4,4,2,2,1,12564,21,2,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02129_00214,Steven Wilson,Female,37,Support,Accountant,4,3,2,4,3,15356,11,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02129_00215,Andrew Clark,Female,23,Marketing,Accountant,4,3,2,3,2,11346,17,2,15,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_02129_00216,David Ramirez,Female,38,Marketing,Sales Representative,5,4,3,3,3,16284,14,3,10,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00217,Barbara Wilson,Female,32,Engineering,Financial Analyst,2,1,3,3,3,5262,17,3,12,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00218,Patricia Williams,Male,57,Engineering,Support Specialist,3,1,2,4,2,10281,25,1,11,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02129_00219,Charles Sanchez,Female,34,Legal,Marketing Manager,4,3,4,1,4,12818,13,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02129_00220,Donald Lee,Male,39,Support,Operations Manager,3,3,1,1,1,12292,18,0,6,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_02129_00221,Donald Gonzalez,Male,23,Support,Support Specialist,4,3,4,1,3,15527,21,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02129_00222,Nancy Martinez,Female,36,Legal,Research Scientist,1,4,2,4,2,8212,12,0,15,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_02129_00223,Thomas Lewis,Male,36,Operations,Software Engineer,2,4,3,3,4,3989,21,3,6,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02129_00224,Michael Clark,Female,22,Legal,Sales Representative,2,3,1,3,2,12249,23,3,11,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_02129_00225,Linda Martin,Male,55,Engineering,Operations Manager,3,2,2,4,1,5413,19,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02129_00226,Joseph Thompson,Male,52,Marketing,Software Engineer,3,4,3,4,3,6827,25,2,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02129_00227,Joshua Jones,Female,22,Marketing,Financial Analyst,2,3,1,3,3,8070,22,0,9,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_02129_00228,Daniel Hernandez,Male,52,Sales,Operations Manager,3,1,3,3,1,11617,12,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02129_00229,Mary Johnson,Male,33,Sales,Marketing Manager,1,4,4,3,2,4413,22,0,14,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02129_00230,William Moore,Male,22,Research and Development,Legal Counsel,2,4,3,1,1,11339,25,3,10,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02129_00231,Elizabeth Moore,Male,29,Human Resources,Business Analyst,2,4,2,3,4,8768,17,3,13,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02129_00232,Donna Gonzalez,Male,51,Research and Development,Support Specialist,4,2,3,1,4,10230,12,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00233,Kevin Taylor,Male,41,Legal,Marketing Manager,5,3,4,4,3,11879,15,3,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00234,Robert Martinez,Male,22,Legal,Operations Manager,4,1,4,2,1,7685,20,1,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00235,Karen Jackson,Male,32,Sales,Operations Manager,3,1,1,1,1,14507,16,0,13,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_02129_00236,Robert Smith,Female,56,Research and Development,Operations Manager,1,4,2,3,3,7372,17,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02129_00237,William Davis,Male,53,Research and Development,Support Specialist,1,2,1,3,4,9851,17,1,14,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00238,Karen White,Female,48,Marketing,Product Manager,2,2,4,2,4,11579,23,1,14,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02129_00239,Robert Brown,Male,34,Research and Development,IT Administrator,2,1,3,3,2,11425,25,3,11,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00240,George Walker,Male,32,Engineering,Legal Counsel,2,3,1,2,4,6559,19,3,2,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00241,Barbara Brown,Male,39,Human Resources,Operations Manager,2,1,4,4,1,4870,16,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_02129_00242,Joseph Walker,Female,46,Human Resources,Data Scientist,2,2,3,4,3,9008,12,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02129_00243,George Wilson,Female,41,Sales,IT Administrator,4,2,3,3,3,15615,14,3,10,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02129_00244,Michael Davis,Female,31,Marketing,Sales Representative,4,4,1,2,3,6364,15,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02129_00245,Daniel Martin,Female,25,Human Resources,Product Manager,4,2,3,4,3,12247,21,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_02129_00246,Sandra Rodriguez,Male,39,Finance,HR Manager,5,4,4,2,3,9427,21,3,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00247,Joshua Martin,Female,50,Human Resources,Accountant,1,4,3,1,4,7062,16,1,1,0,10,14,Non-Travel,No
EMP_COMP_BAD_02129_00248,Brian Perez,Female,22,Operations,Product Manager,4,3,1,2,2,5966,23,3,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02129_00249,Kevin Robinson,Female,27,Marketing,Data Scientist,2,3,4,3,1,8310,16,3,6,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00250,Kenneth Perez,Female,54,Support,Research Scientist,1,4,1,2,1,12732,13,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02129_00251,Donald Sanchez,Female,33,Human Resources,Financial Analyst,4,1,4,3,1,8133,25,3,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00252,Steven Martinez,Male,55,Marketing,Product Manager,1,2,1,4,4,4560,15,2,10,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02129_00253,Jennifer Wilson,Female,22,Human Resources,Operations Manager,2,2,2,2,1,16207,21,0,10,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_02129_00254,Emily Martin,Female,50,Finance,Business Analyst,1,4,2,2,4,8176,25,1,13,6,13,10,Non-Travel,No
EMP_COMP_BAD_02129_00255,Mark Brown,Male,25,Support,Legal Counsel,1,1,1,4,3,14826,12,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00256,Steven Garcia,Female,28,Sales,Business Analyst,5,4,3,1,1,9925,13,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00257,Lisa Lee,Male,36,Marketing,Accountant,5,2,4,2,2,11097,16,2,7,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00258,Melissa Moore,Male,32,IT,Research Scientist,1,1,3,4,3,8295,23,1,12,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00259,Jessica Jackson,Male,37,Finance,Operations Manager,5,1,4,1,1,9006,15,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00260,Patricia Robinson,Female,39,Support,Software Engineer,1,3,2,4,2,11443,15,3,12,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00261,Emily Miller,Male,48,Research and Development,HR Manager,3,3,1,3,4,10795,11,3,8,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00262,Kevin Miller,Female,46,IT,Marketing Manager,3,1,2,1,3,10805,15,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00263,Donna Lewis,Female,40,Legal,Data Scientist,5,4,2,4,2,9050,24,3,7,2,9,24,Non-Travel,No
EMP_COMP_BAD_02129_00264,Robert Rodriguez,Female,38,Support,Legal Counsel,3,4,4,4,1,7850,21,1,14,4,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00265,David Perez,Male,55,Marketing,Support Specialist,1,1,1,2,1,12601,19,0,15,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00266,Dorothy Garcia,Female,58,Research and Development,Business Analyst,1,1,4,2,1,6338,25,0,10,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00267,Carol Moore,Female,29,Research and Development,Financial Analyst,1,3,1,3,4,6234,17,3,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00268,Donald Martinez,Male,31,Sales,HR Manager,4,3,4,1,2,7512,20,3,8,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_02129_00269,Kenneth Martin,Female,35,Support,Software Engineer,5,1,4,4,4,9341,23,0,6,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00270,Lisa Lewis,Female,38,Operations,IT Administrator,1,4,2,4,1,8884,21,2,7,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02129_00271,Susan Davis,Female,39,Marketing,IT Administrator,3,1,4,1,3,8617,22,2,10,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00272,Richard Martin,Female,32,Research and Development,Legal Counsel,1,3,3,1,4,14593,21,0,2,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00273,Sarah Davis,Female,30,Marketing,Data Scientist,1,4,4,1,2,4082,24,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00274,Anthony White,Male,25,Human Resources,Business Analyst,1,1,4,4,1,5504,25,2,6,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02129_00275,Robert Jackson,Male,53,Research and Development,Marketing Manager,3,2,2,4,3,4300,13,3,9,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00276,Susan Thomas,Male,46,Human Resources,Accountant,4,4,2,1,1,7296,15,0,9,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02129_00277,Margaret Johnson,Female,30,IT,Product Manager,5,1,2,3,2,16377,17,0,6,3,15,15,Non-Travel,No
EMP_COMP_BAD_02129_00278,Margaret Ramirez,Male,33,IT,IT Administrator,3,2,1,4,2,12714,15,2,7,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02129_00279,Michael Moore,Male,39,Engineering,Support Specialist,3,2,1,1,1,4852,17,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02129_00280,David Davis,Female,53,Sales,Accountant,2,4,1,2,1,5553,14,2,7,3,11,3,Non-Travel,No
EMP_COMP_BAD_02129_00281,Elizabeth Sanchez,Male,38,Support,Marketing Manager,2,2,3,2,2,5786,22,1,12,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_02129_00282,Sarah Williams,Female,46,Human Resources,Product Manager,1,2,1,4,3,11803,21,3,13,7,18,12,Non-Travel,No
EMP_COMP_BAD_02129_00283,Andrew Johnson,Female,58,Support,Sales Representative,1,3,1,1,1,12844,19,1,2,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02129_00284,Susan Harris,Female,45,Engineering,Legal Counsel,3,2,3,3,4,9128,22,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00285,Richard Martinez,Female,27,Marketing,Product Manager,1,1,4,1,4,5248,17,1,10,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00286,Dorothy Sanchez,Male,56,Finance,Operations Manager,1,4,1,1,4,8204,18,2,8,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00287,Paul Thompson,Female,32,Marketing,Marketing Manager,5,4,1,4,4,8676,25,0,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00288,Daniel Thompson,Male,55,Sales,Sales Representative,3,3,3,3,4,5413,19,1,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00289,Karen Clark,Male,58,Human Resources,Support Specialist,2,3,2,4,4,11468,16,3,10,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02129_00290,Donald Smith,Male,34,Legal,Financial Analyst,1,4,4,3,1,3971,16,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00291,Kimberly Rodriguez,Female,55,Human Resources,Operations Manager,1,3,1,4,4,11714,14,3,12,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_02129_00292,Richard Gonzalez,Male,35,Operations,Legal Counsel,1,4,1,2,1,11081,15,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02129_00293,Donald Garcia,Male,44,Support,Marketing Manager,1,2,1,3,2,15666,21,2,10,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02129_00294,Andrew Wilson,Female,29,Operations,Research Scientist,1,1,4,2,1,11858,20,3,15,2,15,17,Non-Travel,No
EMP_COMP_BAD_02129_00295,Michael Brown,Male,23,Research and Development,Product Manager,1,2,4,1,3,6800,18,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00296,Daniel Brown,Female,50,Legal,Data Scientist,2,1,2,2,2,15709,24,3,15,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_02129_00297,James Jones,Male,45,Marketing,Software Engineer,3,4,2,2,3,10492,25,2,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00298,George Davis,Male,36,Engineering,Accountant,2,2,3,2,4,5946,17,3,12,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_02129_00299,Joshua Jackson,Male,38,IT,Software Engineer,5,2,2,1,4,9251,14,1,13,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_02129_00300,Thomas Johnson,Female,33,Engineering,Support Specialist,3,2,3,1,1,12038,19,2,11,8,14,19,Non-Travel,No
EMP_COMP_BAD_02129_00301,Dorothy Smith,Female,31,Finance,Marketing Manager,2,3,1,3,3,10143,23,3,7,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00302,Kenneth Williams,Male,54,Marketing,Operations Manager,3,3,3,2,3,9942,19,1,9,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02129_00303,George Lee,Female,49,Finance,Legal Counsel,3,4,2,2,3,9758,21,0,15,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00304,Michael Ramirez,Female,50,Research and Development,Accountant,4,3,1,4,3,7121,14,1,4,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00305,Thomas Rodriguez,Male,43,Marketing,Marketing Manager,1,3,1,2,2,11347,22,0,3,1,8,4,Non-Travel,No
EMP_COMP_BAD_02129_00306,Elizabeth Anderson,Female,49,Legal,Marketing Manager,5,4,3,4,3,9776,13,0,14,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00307,Melissa Moore,Male,38,Marketing,Operations Manager,2,2,3,3,1,7271,23,0,8,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02129_00308,Daniel Lee,Female,50,Operations,Data Scientist,3,3,3,4,3,16161,12,3,8,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02129_00309,Dorothy Lewis,Female,22,Legal,Operations Manager,3,4,4,3,2,13070,12,3,5,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00310,Linda Wilson,Male,48,IT,Legal Counsel,1,1,3,1,4,8609,12,0,12,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00311,Jennifer Clark,Female,50,Operations,Legal Counsel,2,1,1,2,1,9106,22,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00312,Betty Brown,Female,32,Operations,IT Administrator,2,1,4,1,3,8820,16,1,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02129_00313,William Gonzalez,Female,37,Finance,Business Analyst,5,3,4,1,4,6587,25,1,2,1,10,5,Non-Travel,No
EMP_COMP_BAD_02129_00314,Sandra Harris,Male,49,Legal,Marketing Manager,3,3,2,1,1,9759,11,3,10,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02129_00315,Dorothy Garcia,Female,52,Legal,Support Specialist,2,2,4,1,1,10003,11,1,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_02129_00316,Daniel Anderson,Male,25,Legal,IT Administrator,2,2,3,4,2,5472,15,2,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02129_00317,Andrew Ramirez,Female,52,Sales,Support Specialist,5,3,1,2,3,7837,12,3,15,6,21,15,Non-Travel,No
EMP_COMP_BAD_02129_00318,Mark Thomas,Male,50,Human Resources,Business Analyst,1,3,4,3,1,5408,20,0,6,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00319,Thomas Martinez,Female,36,Legal,Financial Analyst,5,4,1,3,4,11096,18,3,9,3,12,14,Non-Travel,No
EMP_COMP_BAD_02129_00320,Kimberly Johnson,Male,37,Legal,Sales Representative,4,4,2,4,2,8423,14,2,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_02129_00321,George Garcia,Male,36,Operations,Legal Counsel,3,1,2,2,4,10264,23,0,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02129_00322,Jessica Hernandez,Male,33,Research and Development,Support Specialist,1,3,1,3,4,7259,11,0,11,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_02129_00323,Amanda Garcia,Female,25,Research and Development,Legal Counsel,3,3,2,3,3,7668,15,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02129_00324,Thomas Lopez,Female,22,Operations,Software Engineer,5,2,3,3,2,14752,25,0,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02129_00325,Nancy Harris,Female,28,Support,Legal Counsel,2,3,2,1,4,15848,18,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00326,Susan Lee,Male,57,Operations,Research Scientist,1,2,3,4,3,6537,14,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02129_00327,Matthew Brown,Male,25,Marketing,Legal Counsel,3,1,4,3,3,4650,17,0,6,5,16,23,Non-Travel,No
EMP_COMP_BAD_02129_00328,Christopher Robinson,Male,50,Finance,Support Specialist,2,2,4,4,4,5943,12,1,9,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02129_00329,Susan Davis,Male,25,Marketing,Support Specialist,3,1,2,1,2,12025,13,1,13,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00330,Christopher Thomas,Male,29,Research and Development,Legal Counsel,1,3,1,4,2,3828,21,2,9,8,14,15,Non-Travel,No
EMP_COMP_BAD_02129_00331,George Martin,Male,27,Human Resources,Marketing Manager,2,4,1,3,4,12849,22,0,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02129_00332,Joshua Lopez,Female,31,Human Resources,Software Engineer,2,3,2,3,2,5050,19,3,13,7,15,9,Non-Travel,No
EMP_COMP_BAD_02129_00333,Margaret Martinez,Male,56,Finance,Business Analyst,5,1,3,4,2,16286,25,1,9,9,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00334,Thomas Anderson,Female,38,Support,Software Engineer,1,3,3,4,2,5965,16,2,4,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02129_00335,Sarah Brown,Male,58,Operations,Financial Analyst,1,1,2,3,1,15392,16,0,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02129_00336,Robert Harris,Male,23,Marketing,Support Specialist,1,3,1,1,4,8646,21,2,13,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00337,Anthony Rodriguez,Female,47,IT,Sales Representative,1,3,4,1,4,7769,20,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00338,Amanda Brown,Female,37,IT,Legal Counsel,3,3,4,3,4,12144,17,2,11,10,18,29,Non-Travel,No
EMP_COMP_BAD_02129_00339,John Taylor,Male,53,Engineering,Operations Manager,4,1,3,4,4,7145,19,3,6,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02129_00340,Charles Ramirez,Male,36,Operations,Support Specialist,5,4,1,1,1,8554,24,0,9,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_02129_00341,Nancy Lee,Male,33,Operations,Accountant,1,3,3,2,1,6417,16,1,11,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02129_00342,David Miller,Female,24,Engineering,Accountant,5,4,4,2,2,5748,23,0,15,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02129_00343,Sarah Clark,Female,51,Sales,Sales Representative,3,3,2,4,1,11653,23,0,9,3,11,10,Non-Travel,No
EMP_COMP_BAD_02129_00344,Melissa Miller,Male,50,IT,Software Engineer,3,2,1,1,4,9213,19,3,5,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00345,Kenneth Thompson,Female,22,Human Resources,IT Administrator,4,2,4,1,4,16250,25,1,13,9,20,2,Non-Travel,No
EMP_COMP_BAD_02129_00346,Jennifer Moore,Female,48,Sales,Product Manager,3,2,2,2,2,6498,23,2,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00347,Michael Lee,Male,41,IT,IT Administrator,2,1,2,2,2,7335,17,2,15,3,22,29,Non-Travel,No
EMP_COMP_BAD_02129_00348,Thomas Walker,Male,54,Research and Development,Data Scientist,3,3,4,1,4,12779,18,0,15,8,24,1,Travel_Frequently,No
EMP_COMP_BAD_02129_00349,Michael Jackson,Female,35,Engineering,Marketing Manager,3,1,1,2,1,4786,23,3,4,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02129_00350,Daniel Anderson,Male,27,Marketing,Marketing Manager,5,1,4,1,4,5015,12,3,9,0,10,2,Non-Travel,No
EMP_COMP_BAD_02129_00351,Kimberly Harris,Female,43,Finance,Financial Analyst,5,2,1,1,2,5614,23,3,8,2,11,21,Travel_Rarely,No
