employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02971_00173,William Martinez,Female,40,Human Resources,Accountant,2,1,2,4,2,6363,25,3,13,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00174,Thomas Johnson,Male,24,Finance,Data Scientist,3,1,1,2,2,5136,14,2,14,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02971_00175,Jessica Thompson,Female,31,IT,Legal Counsel,5,4,2,3,4,5817,16,3,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02971_00176,Kevin Davis,Male,25,IT,HR Manager,4,2,4,3,4,8511,16,1,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02971_00177,Karen Davis,Male,42,Human Resources,Financial Analyst,1,2,4,2,2,7739,16,3,11,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02971_00178,Anthony Wilson,Female,50,Engineering,Sales Representative,2,3,2,2,4,5596,22,2,15,4,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00179,Jessica Thomas,Female,48,IT,Support Specialist,4,2,4,4,3,5831,15,3,15,7,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02971_00180,Matthew Miller,Male,58,Marketing,IT Administrator,5,2,4,3,1,7991,25,3,8,7,9,24,Non-Travel,No
EMP_COMP_GOOD_02971_00181,Margaret Martin,Female,29,Sales,Business Analyst,4,1,1,2,1,15734,19,2,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02971_00182,Amanda Smith,Male,31,Human Resources,Sales Representative,5,2,1,1,1,6092,20,2,6,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00183,Betty Miller,Female,36,Research and Development,Product Manager,2,3,2,1,2,4507,16,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00184,Carol Sanchez,Male,26,Support,HR Manager,5,4,4,3,4,16301,21,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00185,Richard Thomas,Female,28,Research and Development,Marketing Manager,5,2,3,3,4,8503,23,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00186,Kenneth Moore,Female,31,Legal,Business Analyst,2,3,3,1,3,6565,16,0,14,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02971_00187,Amanda Lee,Male,40,Legal,Legal Counsel,2,3,2,2,1,5656,18,2,9,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00188,Sarah Jones,Female,23,Marketing,Product Manager,2,1,1,1,2,3795,12,1,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00189,Ashley Johnson,Male,52,Legal,Sales Representative,2,1,3,3,3,14564,18,3,14,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02971_00190,Ashley Rodriguez,Male,32,Legal,Operations Manager,2,4,2,4,3,11225,16,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02971_00191,Elizabeth Hernandez,Female,24,Engineering,Legal Counsel,1,4,1,1,2,8476,12,1,10,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02971_00192,Christopher Garcia,Male,26,Finance,Accountant,5,2,3,2,2,9489,21,3,12,2,22,2,Non-Travel,No
EMP_COMP_GOOD_02971_00193,Patricia Jackson,Female,44,Finance,Marketing Manager,5,2,3,4,1,7206,16,2,3,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02971_00194,Lisa Anderson,Female,47,Sales,Research Scientist,2,2,3,2,4,11333,19,0,8,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02971_00195,Charles Walker,Male,35,Human Resources,Product Manager,3,1,4,2,1,8996,25,3,11,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02971_00196,Margaret Johnson,Male,37,Engineering,Financial Analyst,1,2,3,1,4,5748,12,3,10,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02971_00197,Amanda Gonzalez,Female,54,Human Resources,Marketing Manager,5,4,2,2,1,6423,12,1,15,7,21,23,Non-Travel,No
EMP_COMP_GOOD_02971_00198,Charles Smith,Female,56,Operations,Legal Counsel,1,1,3,1,1,5867,23,3,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02971_00199,Susan Rodriguez,Male,26,Finance,Software Engineer,2,2,2,3,2,9090,22,2,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00200,John Harris,Female,49,Sales,Accountant,5,1,3,3,2,9628,17,3,14,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02971_00201,Kenneth Perez,Female,29,Support,Data Scientist,4,3,3,3,3,7770,21,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02971_00202,Elizabeth Clark,Male,24,Research and Development,Product Manager,1,4,4,4,1,10686,15,3,7,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00203,Kevin Jackson,Female,29,Finance,Research Scientist,3,4,1,2,1,16080,22,0,11,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00204,Ashley Johnson,Female,29,Human Resources,Accountant,1,1,1,3,4,8493,24,1,9,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00205,Joseph Taylor,Male,32,Finance,Operations Manager,4,4,1,1,4,9629,25,0,12,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00206,David Harris,Male,35,IT,HR Manager,3,2,4,2,3,6666,25,0,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00207,James Ramirez,Female,41,Support,Business Analyst,2,3,3,1,3,12876,22,1,13,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02971_00208,Sarah Walker,Female,36,Finance,Sales Representative,2,1,3,4,3,4591,22,3,6,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00209,William Martinez,Female,33,Marketing,Support Specialist,2,1,2,4,1,9956,18,2,12,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02971_00210,Lisa Harris,Male,26,Human Resources,Product Manager,1,4,1,1,3,5508,20,1,14,3,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02971_00211,Charles Ramirez,Female,30,Marketing,Research Scientist,4,2,4,3,2,3637,23,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00212,Lisa Wilson,Male,48,Engineering,HR Manager,5,1,3,3,4,7918,11,3,2,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02971_00213,David Taylor,Male,31,Sales,Accountant,5,4,3,3,1,9266,20,1,13,7,22,1,Non-Travel,No
EMP_COMP_GOOD_02971_00214,Jennifer Johnson,Male,47,Engineering,Software Engineer,3,1,4,3,4,6493,19,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00215,Donald Brown,Female,56,Support,Support Specialist,2,3,1,4,4,9477,12,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02971_00216,Donna Johnson,Male,26,Marketing,Sales Representative,5,3,2,3,2,7927,19,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00217,Christopher Lewis,Male,35,IT,Support Specialist,4,2,4,1,3,5238,11,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00218,Jennifer Jackson,Male,41,Operations,Support Specialist,2,1,3,1,1,7316,18,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02971_00219,Margaret Moore,Male,45,Human Resources,Support Specialist,1,3,4,4,2,8992,23,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02971_00220,Daniel Jackson,Male,32,Marketing,Research Scientist,1,2,4,1,1,16122,11,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00221,Paul Davis,Male,27,Marketing,Financial Analyst,1,4,4,2,3,5756,21,3,13,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02971_00222,Kenneth Walker,Female,42,IT,Research Scientist,1,2,2,4,1,6275,18,3,5,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00223,Kenneth Smith,Male,35,Engineering,Marketing Manager,5,2,4,2,4,8219,15,3,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02971_00224,Michael Ramirez,Male,49,Marketing,Software Engineer,3,1,4,4,2,8654,20,1,10,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02971_00225,Margaret Miller,Male,48,Sales,Business Analyst,2,1,4,4,2,6721,17,0,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00226,Steven Taylor,Male,35,Engineering,Research Scientist,1,1,3,4,3,16177,12,1,9,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00227,Paul Lewis,Female,36,Support,Financial Analyst,2,2,3,1,1,16063,17,1,4,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02971_00228,Brian Jones,Male,27,Human Resources,Marketing Manager,1,2,2,3,4,5436,15,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02971_00229,William Perez,Male,51,Human Resources,Support Specialist,1,1,4,3,2,8864,20,2,3,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02971_00230,Daniel Walker,Female,44,Legal,Financial Analyst,4,1,2,1,3,15312,21,0,15,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02971_00231,Thomas Jackson,Male,49,Marketing,HR Manager,3,2,2,1,2,10127,15,2,11,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00232,Carol Lee,Female,34,Research and Development,Accountant,4,1,4,1,4,10741,25,0,6,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02971_00233,Emily Perez,Female,38,Sales,Financial Analyst,2,4,1,1,4,15742,22,0,11,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02971_00234,Mary Sanchez,Male,50,Human Resources,Financial Analyst,5,4,3,1,4,8213,19,2,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00235,Steven Ramirez,Female,49,Marketing,Business Analyst,5,3,3,2,4,3604,11,3,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00236,Kenneth Martinez,Female,31,Operations,Marketing Manager,2,4,3,2,3,8160,24,0,10,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00237,Betty Wilson,Female,50,Finance,IT Administrator,3,2,1,3,2,12934,15,1,10,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02971_00238,Matthew Brown,Female,37,Legal,Business Analyst,1,3,3,3,1,10699,22,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_02971_00239,Kenneth Martin,Male,30,Research and Development,Financial Analyst,5,1,2,2,4,10255,19,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00240,Charles Sanchez,Male,24,Legal,Marketing Manager,2,3,3,4,2,14539,20,2,13,8,21,18,Non-Travel,No
EMP_COMP_GOOD_02971_00241,Elizabeth Anderson,Female,27,Engineering,Business Analyst,4,1,3,1,3,10168,25,3,13,8,23,20,Non-Travel,No
EMP_COMP_GOOD_02971_00242,Michael Thomas,Male,57,Engineering,Financial Analyst,1,1,1,4,2,6083,13,1,8,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02971_00243,Kenneth Thomas,Female,41,Support,Legal Counsel,3,2,1,2,3,12747,18,2,2,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00244,Barbara Anderson,Male,52,Support,Marketing Manager,3,3,2,2,4,16312,12,1,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_02971_00245,William Clark,Female,44,Human Resources,Research Scientist,1,3,2,3,1,4387,14,2,11,7,20,17,Non-Travel,No
EMP_COMP_GOOD_02971_00246,Barbara Robinson,Female,33,Research and Development,Software Engineer,2,3,2,2,1,8196,12,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00247,Melissa Moore,Male,49,Engineering,Sales Representative,2,1,2,1,1,8792,23,1,5,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02971_00248,Andrew Davis,Female,27,Legal,Support Specialist,2,2,1,2,1,8884,23,3,6,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02971_00249,Joshua Johnson,Male,35,Operations,Operations Manager,1,2,4,4,4,8730,25,3,5,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00250,Donna Miller,Male,33,Legal,Financial Analyst,5,3,2,2,1,5406,13,1,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00251,Joshua Lewis,Female,23,Research and Development,Data Scientist,5,3,1,3,4,13441,23,0,13,10,18,25,Non-Travel,No
EMP_COMP_GOOD_02971_00252,Richard Lopez,Male,35,Marketing,Data Scientist,2,3,4,2,4,9473,13,0,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00253,Mark Rodriguez,Female,55,Human Resources,Software Engineer,3,1,1,4,2,9229,13,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00254,Barbara Garcia,Female,49,Engineering,IT Administrator,3,3,4,3,1,14951,25,0,10,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02971_00255,Kenneth Rodriguez,Male,48,Human Resources,Sales Representative,4,1,2,2,1,9803,21,3,13,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02971_00256,Anthony Lewis,Male,28,Finance,Operations Manager,4,1,2,2,4,7649,24,0,14,8,15,23,Non-Travel,No
EMP_COMP_GOOD_02971_00257,Anthony Johnson,Female,42,Operations,Legal Counsel,3,1,2,4,1,9637,11,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02971_00258,James Lopez,Male,34,Research and Development,Legal Counsel,5,3,4,1,2,7377,22,0,9,8,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02971_00259,Donna Martinez,Male,50,Engineering,Operations Manager,1,3,1,3,4,4900,23,0,15,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00260,Joshua Smith,Female,40,Operations,Financial Analyst,4,2,4,3,3,4808,12,3,15,10,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02971_00261,David Walker,Male,23,Research and Development,Business Analyst,4,2,3,3,2,5420,25,0,5,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02971_00262,Michael Rodriguez,Male,42,Marketing,Legal Counsel,5,3,3,2,4,8452,12,1,14,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00263,Michelle Anderson,Male,56,Engineering,HR Manager,2,3,2,4,2,9571,14,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00264,Sarah Garcia,Male,34,IT,Business Analyst,4,4,1,2,4,15265,13,0,12,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02971_00265,Barbara Brown,Female,24,Engineering,Business Analyst,5,2,3,4,1,7031,16,2,5,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02971_00266,Brian Clark,Female,29,Sales,Product Manager,2,4,1,3,2,8995,18,1,5,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02971_00267,Betty Lewis,Male,24,Marketing,Accountant,3,3,4,3,1,9828,19,3,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02971_00268,George Moore,Female,49,Finance,Accountant,2,1,4,3,1,8127,15,2,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02971_00269,Sandra Martin,Female,27,Human Resources,Accountant,2,3,4,1,2,12200,18,0,1,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02971_00270,Kenneth Ramirez,Female,51,Marketing,Accountant,3,2,4,1,2,16221,12,2,13,8,22,28,Non-Travel,No
EMP_COMP_GOOD_02971_00271,Kevin Sanchez,Female,50,Support,Business Analyst,1,2,2,1,3,6966,12,0,8,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00272,Joshua Davis,Female,38,Operations,Operations Manager,4,1,2,2,2,8775,13,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00273,Melissa Sanchez,Female,32,IT,Operations Manager,5,1,1,3,4,7585,17,3,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00274,Carol Williams,Male,45,Finance,Research Scientist,5,3,3,2,3,7907,21,2,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00275,Christopher Martinez,Male,32,Research and Development,IT Administrator,3,1,2,2,3,6509,13,0,15,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02971_00276,Karen Martin,Female,29,Human Resources,Accountant,5,4,1,4,3,7530,20,3,8,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02971_00277,William Jones,Female,22,Support,Product Manager,1,2,3,1,4,14727,15,3,4,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02971_00278,Emily White,Male,54,Support,Software Engineer,2,4,3,1,3,7025,11,3,7,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02971_00279,Susan White,Female,30,Sales,Software Engineer,3,2,2,2,2,8184,13,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02971_00280,Susan White,Female,47,Sales,Product Manager,3,2,2,1,2,3967,22,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02971_00281,Charles Walker,Male,41,Research and Development,Product Manager,5,4,3,2,2,4054,22,3,12,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02971_00282,Margaret Jones,Male,31,Finance,Accountant,5,3,1,1,2,9050,20,1,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02971_00283,Donald Moore,Male,42,Sales,IT Administrator,2,3,2,3,3,6685,23,3,5,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02971_00284,Sarah Lee,Male,25,Finance,IT Administrator,2,4,4,4,2,5127,25,1,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00285,Matthew Garcia,Female,25,Finance,Business Analyst,4,4,1,2,3,12234,14,1,5,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02971_00286,Brian Lopez,Male,22,Operations,Operations Manager,1,2,2,1,4,6068,16,2,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02971_00287,George Wilson,Male,48,Research and Development,Operations Manager,1,1,4,2,2,12264,17,3,9,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00288,Melissa Anderson,Female,55,Marketing,Research Scientist,3,4,1,4,1,8135,13,3,5,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00289,Jessica Martinez,Male,25,Marketing,Research Scientist,2,1,4,4,1,10954,15,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00290,Michelle Robinson,Female,50,IT,Sales Representative,2,3,3,2,4,10029,22,3,14,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00291,Michael White,Female,38,Sales,Operations Manager,2,4,4,2,1,10234,14,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02971_00292,Christopher Johnson,Male,55,Engineering,Research Scientist,5,2,2,3,2,11227,19,3,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02971_00293,Thomas Davis,Male,48,Sales,Research Scientist,4,2,1,1,3,12762,13,0,7,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02971_00294,Carol Harris,Female,29,Human Resources,Business Analyst,5,1,3,3,2,6021,13,3,9,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02971_00295,Lisa Miller,Male,35,Operations,Accountant,1,1,3,2,3,6152,19,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02971_00296,Linda Martinez,Female,26,Operations,Support Specialist,2,3,3,2,3,10209,21,2,7,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02971_00297,Sandra Ramirez,Female,26,Human Resources,Sales Representative,2,1,2,4,1,5955,13,0,4,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00298,Barbara Sanchez,Female,35,Research and Development,Sales Representative,5,1,2,1,2,9072,21,0,11,6,18,7,Non-Travel,No
EMP_COMP_GOOD_02971_00299,Kevin Davis,Female,23,Support,Data Scientist,3,4,1,1,2,4596,13,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02971_00300,Charles Lewis,Male,56,Sales,Business Analyst,2,3,4,1,1,8674,24,1,11,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02971_00301,Joshua Martinez,Female,34,Engineering,Accountant,2,4,2,2,3,15738,16,1,14,9,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02971_00302,Patricia Harris,Female,47,Support,IT Administrator,1,4,3,1,1,11884,24,0,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00303,Michael Davis,Male,32,Research and Development,Product Manager,1,2,1,3,3,9494,16,1,13,10,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02971_00304,Ashley Anderson,Male,30,Marketing,Accountant,1,3,3,2,3,4453,11,1,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02971_00305,William Lee,Female,46,Legal,Business Analyst,5,3,2,2,3,10050,17,2,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00306,Matthew Perez,Female,41,Human Resources,Data Scientist,2,3,1,3,2,16003,13,0,9,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02971_00307,Ashley Thompson,Female,53,Engineering,Software Engineer,2,4,2,2,3,10071,11,2,13,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02971_00308,Steven Davis,Male,27,Marketing,Product Manager,1,1,1,4,1,8793,22,0,6,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00309,Kenneth Ramirez,Female,36,IT,HR Manager,1,2,3,1,1,14928,19,3,7,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02971_00310,Matthew Moore,Female,52,Support,Research Scientist,2,1,2,4,3,10325,23,1,12,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00311,Steven Garcia,Female,30,IT,Product Manager,2,2,4,1,1,15610,25,2,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02971_00312,Anthony Clark,Male,35,IT,HR Manager,3,4,4,4,2,12259,13,3,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02971_00313,Michael Garcia,Male,54,Engineering,HR Manager,4,4,1,2,4,4531,22,3,9,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00314,Melissa Taylor,Male,44,Legal,Accountant,2,3,4,1,2,9152,11,2,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02971_00315,Mark Garcia,Female,40,Support,Operations Manager,5,1,2,3,4,9233,18,2,10,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00316,Michael Miller,Male,57,Human Resources,Business Analyst,4,1,4,2,2,12140,21,2,10,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00317,Richard Miller,Male,34,IT,Sales Representative,5,3,4,3,2,16450,18,1,4,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02971_00318,Thomas Moore,Male,34,Sales,Research Scientist,1,1,2,4,3,7856,13,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00319,Mary Clark,Female,24,Finance,HR Manager,5,2,3,1,2,16043,24,2,11,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02971_00320,Patricia Walker,Female,25,Legal,Marketing Manager,3,4,4,1,4,8531,18,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02971_00321,Charles Walker,Female,26,IT,Product Manager,2,3,3,3,1,4497,17,1,4,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02971_00322,Kenneth Robinson,Female,39,Legal,Accountant,3,2,1,2,2,7434,21,2,11,5,18,22,Non-Travel,No
EMP_COMP_GOOD_02971_00323,Brian Perez,Male,58,Engineering,Accountant,1,4,4,2,2,11153,12,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02971_00324,Christopher Thompson,Female,56,Engineering,Sales Representative,1,1,2,3,2,15624,15,0,9,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02971_00325,Anthony Garcia,Female,41,Support,Research Scientist,2,3,3,2,3,4624,20,3,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00326,John Jones,Female,39,Engineering,Operations Manager,4,4,2,3,3,5288,24,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00327,Donna Gonzalez,Male,26,Research and Development,Sales Representative,1,4,2,2,1,12811,19,2,9,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02971_00328,Jessica Anderson,Female,41,Legal,Product Manager,1,2,2,1,4,4101,15,0,14,2,20,15,Non-Travel,No
EMP_COMP_GOOD_02971_00329,Betty Jones,Male,26,IT,Data Scientist,1,2,1,2,4,13415,21,2,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02971_00330,Andrew Anderson,Female,42,Support,Operations Manager,2,3,4,4,3,5879,24,1,6,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02971_00331,Joseph Anderson,Male,33,IT,Sales Representative,1,1,1,4,4,6506,17,3,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00332,Karen Smith,Male,53,Human Resources,Marketing Manager,1,2,3,4,3,8818,25,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02971_00333,Steven Robinson,Male,52,Operations,Sales Representative,3,4,3,1,3,5745,21,2,14,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02971_00334,Paul Sanchez,Female,48,Human Resources,Support Specialist,3,1,1,3,3,10362,12,2,14,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02971_00335,Kimberly Taylor,Male,46,Engineering,Financial Analyst,5,3,2,4,3,13211,21,2,8,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02971_00336,Dorothy Harris,Male,32,Operations,Software Engineer,4,1,1,1,1,8999,25,3,14,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02971_00337,Kimberly Lewis,Male,55,Sales,Research Scientist,4,4,3,4,3,8289,19,1,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00338,Matthew Sanchez,Female,25,Engineering,Marketing Manager,5,2,4,2,4,5196,13,0,11,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02971_00339,John Wilson,Female,49,IT,Legal Counsel,4,1,1,3,3,7484,22,0,8,8,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02971_00340,Kevin Robinson,Female,44,Marketing,Marketing Manager,3,1,2,2,1,14900,25,2,14,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02971_00341,Michelle Clark,Female,52,Legal,Sales Representative,3,1,3,3,3,9467,20,3,13,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02971_00342,Margaret Robinson,Female,43,Legal,Financial Analyst,5,4,4,1,1,9041,13,0,13,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00343,Mark Robinson,Female,32,Support,Accountant,3,2,2,3,4,4840,14,0,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02971_00344,Dorothy Wilson,Female,56,Operations,Business Analyst,3,4,4,1,2,5136,14,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02971_00345,Betty Perez,Female,34,Engineering,HR Manager,2,1,4,4,2,6681,16,1,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00346,Joshua Clark,Male,48,Legal,HR Manager,3,4,3,3,3,6704,15,0,1,0,1,2,Travel_Rarely,No
