employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01822_00174,Kevin Wilson,Male,41,Human Resources,Financial Analyst,3,3,4,1,2,15565,16,3,11,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01822_00175,Sarah Harris,Female,43,Sales,Product Manager,5,1,4,2,4,6058,18,2,11,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01822_00176,Anthony Lopez,Female,42,Engineering,Financial Analyst,5,1,2,3,1,8356,24,3,8,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01822_00177,Richard Robinson,Male,43,Finance,Accountant,1,3,1,1,3,8731,15,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01822_00178,Mary Anderson,Male,34,Marketing,Financial Analyst,4,1,4,4,1,13409,21,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01822_00179,Andrew Harris,Male,55,Legal,Data Scientist,2,3,2,1,2,6496,18,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00180,Linda Perez,Female,24,Engineering,IT Administrator,1,2,4,2,1,9374,25,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00181,Joshua White,Male,49,Support,Research Scientist,4,3,1,2,1,15294,25,2,3,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00182,James Lopez,Male,32,IT,Product Manager,5,3,2,2,4,5894,15,1,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01822_00183,Barbara Smith,Male,48,IT,Support Specialist,1,1,4,2,3,6997,23,1,9,9,14,17,Non-Travel,No
EMP_COMP_GOOD_01822_00184,Amanda Walker,Female,25,Human Resources,Research Scientist,1,3,3,3,3,7016,11,1,4,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01822_00185,Donald Moore,Male,44,IT,Marketing Manager,1,1,2,3,3,12568,22,2,1,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01822_00186,Dorothy Hernandez,Female,32,Research and Development,Sales Representative,3,3,1,4,2,15024,20,1,13,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01822_00187,Daniel Sanchez,Male,25,Sales,Sales Representative,2,1,2,4,1,9542,23,3,3,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01822_00188,Amanda Lee,Female,52,IT,HR Manager,4,3,1,1,4,10912,13,0,11,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00189,Donna Walker,Female,51,Sales,Financial Analyst,3,2,4,2,2,4545,19,2,15,6,22,29,Non-Travel,No
EMP_COMP_GOOD_01822_00190,Mary Jones,Male,23,Marketing,Support Specialist,2,2,4,1,2,13176,12,1,15,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01822_00191,Lisa Gonzalez,Male,49,Research and Development,IT Administrator,1,3,1,2,1,11371,14,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00192,Betty Sanchez,Female,38,Sales,Business Analyst,2,4,2,4,4,7454,20,0,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01822_00193,Nancy Smith,Male,27,Marketing,Marketing Manager,5,1,4,2,3,8115,19,2,11,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01822_00194,David Williams,Male,47,IT,Software Engineer,1,2,2,2,1,13465,11,3,6,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01822_00195,Kenneth Rodriguez,Male,39,Research and Development,Marketing Manager,2,2,1,3,2,9028,17,1,5,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00196,Matthew Gonzalez,Female,24,Marketing,Sales Representative,4,3,1,1,1,12875,17,2,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01822_00197,David Johnson,Male,53,Legal,Sales Representative,2,2,4,4,1,8112,16,3,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01822_00198,Matthew Thomas,Female,27,Marketing,Operations Manager,4,1,2,3,2,10944,18,2,11,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00199,Carol Moore,Male,30,Marketing,Marketing Manager,2,4,2,1,3,8196,21,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00200,Betty Thomas,Male,25,Operations,HR Manager,5,1,3,2,3,12307,23,0,9,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01822_00201,Lisa Sanchez,Female,48,Human Resources,Support Specialist,3,2,4,3,2,4164,15,0,6,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01822_00202,Patricia Rodriguez,Male,45,Research and Development,IT Administrator,4,3,4,3,4,6269,23,3,8,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00203,Elizabeth Lopez,Female,26,Operations,Research Scientist,5,2,2,1,4,15430,13,1,7,7,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01822_00204,Steven Harris,Female,43,Sales,Operations Manager,4,3,2,1,4,5250,23,2,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01822_00205,Christopher Taylor,Female,23,Finance,Sales Representative,4,1,3,1,2,5371,11,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01822_00206,Mary Wilson,Male,47,Operations,Support Specialist,2,4,2,1,2,15846,17,0,4,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01822_00207,Linda Clark,Male,51,Engineering,Legal Counsel,2,4,1,3,4,10422,15,2,9,8,19,19,Non-Travel,No
EMP_COMP_GOOD_01822_00208,Mary White,Male,47,Legal,Accountant,3,2,4,2,2,8499,14,3,15,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01822_00209,Nancy Smith,Female,30,Research and Development,Financial Analyst,4,2,2,3,3,10587,19,0,10,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01822_00210,Karen Rodriguez,Male,51,Human Resources,Operations Manager,4,2,4,1,4,3832,13,2,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00211,Margaret Anderson,Female,31,Operations,Accountant,3,3,4,2,4,7127,19,0,14,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00212,Amanda White,Female,28,Engineering,HR Manager,1,1,2,3,4,7045,11,3,14,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00213,Emily Johnson,Male,35,Support,Sales Representative,2,2,3,4,2,7548,20,1,12,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01822_00214,Kenneth Lopez,Female,27,Human Resources,HR Manager,2,4,2,4,3,8560,14,3,11,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01822_00215,Elizabeth Sanchez,Female,22,Human Resources,Financial Analyst,4,4,4,1,3,4385,16,1,6,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00216,Kenneth White,Male,57,Operations,Financial Analyst,3,4,2,4,1,5060,22,0,11,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01822_00217,Sandra Lewis,Female,58,Human Resources,Research Scientist,1,1,1,2,2,6982,14,2,10,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00218,Barbara Gonzalez,Male,28,Sales,Operations Manager,1,3,1,4,4,7619,15,2,11,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00219,Jennifer Martinez,Male,57,Finance,Financial Analyst,1,4,4,1,2,7557,11,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01822_00220,Jennifer Garcia,Male,38,Marketing,Data Scientist,2,4,1,3,2,14576,14,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01822_00221,Robert Perez,Female,46,Operations,Research Scientist,2,4,2,2,4,7828,25,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01822_00222,Michael Perez,Female,56,Engineering,Sales Representative,1,3,1,3,1,9665,12,2,12,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00223,Donald Martinez,Male,56,IT,Marketing Manager,3,1,4,2,1,9188,20,2,5,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00224,Sarah Ramirez,Female,25,Human Resources,Product Manager,4,1,2,2,1,11738,20,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01822_00225,Donna Gonzalez,Male,34,Human Resources,HR Manager,5,3,4,1,2,6790,19,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00226,Betty Anderson,Female,48,Research and Development,Research Scientist,3,4,3,2,3,11592,12,0,13,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01822_00227,Elizabeth Lee,Female,51,Engineering,Support Specialist,5,2,1,2,4,4867,22,0,12,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01822_00228,Sarah Gonzalez,Female,30,Research and Development,Accountant,3,1,3,4,3,4743,17,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00229,Kenneth Smith,Female,25,Sales,Research Scientist,2,2,3,3,1,10539,17,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00230,William Brown,Female,41,IT,Financial Analyst,5,4,3,1,2,10328,19,2,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00231,Amanda Lopez,Male,27,Finance,Legal Counsel,3,2,4,2,3,7038,17,1,9,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00232,George Miller,Female,33,Marketing,IT Administrator,5,4,2,2,4,9475,17,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01822_00233,Emily Rodriguez,Male,22,Engineering,Marketing Manager,5,3,2,1,4,14647,17,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01822_00234,Elizabeth Thompson,Female,45,Marketing,Operations Manager,4,4,3,3,3,8752,20,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01822_00235,Elizabeth Perez,Female,29,Finance,Research Scientist,3,3,1,1,1,7482,16,3,9,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01822_00236,Michelle Garcia,Male,42,Support,HR Manager,2,3,4,3,3,10259,24,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01822_00237,Patricia Harris,Female,35,Engineering,Data Scientist,1,4,1,1,1,9032,24,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00238,Mark Martinez,Female,34,Operations,Business Analyst,2,2,4,4,2,5315,14,1,15,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00239,Karen Hernandez,Male,25,Support,Data Scientist,4,2,2,3,2,7544,18,3,9,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01822_00240,Christopher Miller,Male,35,Support,Sales Representative,2,4,1,3,1,15665,22,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01822_00241,Joshua Anderson,Male,29,Legal,Accountant,5,3,3,1,1,12454,17,2,11,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01822_00242,Richard White,Male,51,Sales,Research Scientist,4,4,3,4,4,16370,22,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00243,Emily Johnson,Male,40,Research and Development,Legal Counsel,1,3,4,3,2,6649,17,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01822_00244,Brian Rodriguez,Male,52,Legal,Operations Manager,5,4,4,1,2,5313,12,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01822_00245,Richard Jones,Female,51,Research and Development,Data Scientist,4,1,3,1,1,9694,24,2,5,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01822_00246,Robert Perez,Female,49,Operations,IT Administrator,1,2,2,3,4,6521,21,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01822_00247,Donald Johnson,Male,30,Research and Development,Software Engineer,3,4,3,1,2,6655,17,0,10,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00248,Donald Taylor,Male,31,Operations,Financial Analyst,5,3,3,2,2,10409,24,0,15,9,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00249,Joshua Williams,Male,50,Engineering,Data Scientist,4,3,3,4,2,10480,15,2,13,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01822_00250,Barbara White,Male,56,Marketing,Business Analyst,2,3,1,1,3,6433,22,0,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01822_00251,William Martin,Female,57,Support,Marketing Manager,5,1,4,4,2,16039,19,0,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01822_00252,Sarah Davis,Male,33,Engineering,Marketing Manager,3,3,1,1,2,8430,24,3,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01822_00253,Mary Brown,Female,51,Sales,Support Specialist,2,3,1,2,4,8668,25,1,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01822_00254,Daniel Walker,Female,42,Legal,Research Scientist,1,2,2,3,2,4588,25,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00255,Paul Hernandez,Male,40,IT,Product Manager,3,3,4,4,4,3678,19,1,10,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00256,Amanda Johnson,Female,28,Human Resources,Support Specialist,1,2,3,4,1,6909,14,1,13,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01822_00257,Karen Miller,Male,45,Legal,Data Scientist,4,1,4,4,4,5223,18,0,9,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01822_00258,David Sanchez,Male,38,Marketing,Business Analyst,3,2,1,3,3,10287,21,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01822_00259,Jennifer Martin,Male,39,Human Resources,Data Scientist,2,3,4,3,1,4723,23,2,14,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01822_00260,Kimberly Smith,Female,25,Legal,Business Analyst,1,2,4,4,4,4336,20,3,11,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00261,George Brown,Male,33,Research and Development,Marketing Manager,5,1,1,4,2,11949,22,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01822_00262,Richard Sanchez,Female,22,Sales,IT Administrator,1,1,3,1,1,9106,16,2,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01822_00263,Carol Martinez,Female,37,Finance,Marketing Manager,1,4,3,2,2,5443,21,2,9,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00264,Anthony Jackson,Female,29,Research and Development,Research Scientist,3,2,1,4,4,11940,25,1,14,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01822_00265,Susan Martin,Female,24,Research and Development,Operations Manager,2,1,4,1,2,7721,12,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01822_00266,Jessica Martinez,Male,43,Marketing,Legal Counsel,4,1,2,2,3,4912,25,2,13,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01822_00267,Anthony Lewis,Female,25,Research and Development,Sales Representative,5,2,2,3,4,7423,25,1,15,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01822_00268,Patricia Smith,Female,38,Legal,Financial Analyst,5,4,1,2,1,6233,12,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01822_00269,George Clark,Male,44,Operations,Business Analyst,1,2,1,1,1,8523,12,0,10,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01822_00270,Richard Perez,Female,29,Engineering,Sales Representative,4,1,2,2,1,8126,17,1,10,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00271,Kimberly Lewis,Male,44,Marketing,Support Specialist,5,1,3,4,2,4074,17,0,12,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00272,Jessica Gonzalez,Female,48,Support,Marketing Manager,2,3,4,4,4,16001,15,1,10,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00273,Elizabeth Clark,Male,34,Legal,Business Analyst,4,2,3,2,3,6255,18,0,14,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01822_00274,Lisa Sanchez,Female,53,Operations,Data Scientist,2,4,1,1,2,8212,21,1,15,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01822_00275,Robert Jackson,Female,31,Engineering,Data Scientist,3,4,2,2,2,13160,16,3,5,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01822_00276,Matthew Hernandez,Female,27,Marketing,HR Manager,4,1,4,2,2,3915,13,2,9,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01822_00277,Emily Moore,Female,38,Research and Development,Support Specialist,2,3,1,1,1,15145,20,3,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00278,Charles Lewis,Male,46,Engineering,Marketing Manager,1,4,3,4,1,11220,14,3,5,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00279,Joshua Rodriguez,Female,51,Human Resources,Operations Manager,3,2,4,2,3,6313,20,3,14,1,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00280,Dorothy Anderson,Female,25,Research and Development,Software Engineer,4,2,2,2,3,10854,12,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01822_00281,Susan Smith,Female,53,Research and Development,Data Scientist,2,3,3,1,3,15628,18,2,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_01822_00282,Amanda Martinez,Male,50,Operations,IT Administrator,3,3,2,3,1,11289,25,1,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01822_00283,Patricia Sanchez,Male,42,Sales,Accountant,3,3,1,4,1,8921,25,3,9,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01822_00284,Daniel Jones,Male,39,Human Resources,Financial Analyst,5,4,4,4,4,9687,12,0,9,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00285,Kevin Gonzalez,Male,55,IT,Research Scientist,3,1,3,1,4,9154,21,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01822_00286,Mary Jackson,Female,42,IT,HR Manager,1,4,3,3,4,11716,19,2,15,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01822_00287,Betty Hernandez,Male,42,Legal,Research Scientist,4,2,4,1,1,7185,25,3,11,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01822_00288,James Thompson,Female,45,Human Resources,Marketing Manager,1,1,3,1,2,15608,24,1,12,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01822_00289,Donna Sanchez,Female,52,Human Resources,Software Engineer,5,2,1,2,1,12912,16,3,11,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01822_00290,Betty Harris,Female,43,Sales,Operations Manager,2,2,1,2,2,10143,23,0,10,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01822_00291,Michael Brown,Female,54,Research and Development,Product Manager,1,3,2,3,1,9635,14,1,6,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01822_00292,Kimberly Hernandez,Male,35,Operations,Data Scientist,4,4,1,1,3,8047,16,0,14,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01822_00293,Michelle Lopez,Female,54,Support,Financial Analyst,3,1,3,1,2,5155,12,1,15,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00294,David Thomas,Male,33,Finance,Support Specialist,1,2,2,1,2,6894,22,2,13,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01822_00295,Richard Thompson,Male,55,Finance,Legal Counsel,4,4,1,4,3,11401,24,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00296,Amanda Gonzalez,Male,28,Support,Business Analyst,3,3,2,3,4,3802,25,0,13,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01822_00297,Robert Thompson,Male,56,Operations,Marketing Manager,3,2,2,2,4,10971,14,0,11,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01822_00298,Joseph Brown,Male,25,Legal,Financial Analyst,5,4,2,2,2,8328,22,0,12,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01822_00299,Kenneth Martin,Female,25,Legal,Financial Analyst,1,3,1,2,3,8093,12,3,11,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01822_00300,David Martin,Female,46,Human Resources,Sales Representative,4,4,4,4,1,10879,15,0,14,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01822_00301,Dorothy Rodriguez,Male,28,Engineering,Financial Analyst,2,4,4,4,3,10497,20,2,3,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01822_00302,Lisa Martinez,Female,47,Research and Development,Legal Counsel,3,1,3,3,4,12170,16,3,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01822_00303,Amanda Hernandez,Female,42,Sales,Operations Manager,2,2,1,1,1,16054,21,3,8,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00304,Brian Walker,Female,22,Legal,Support Specialist,5,3,3,4,1,9104,23,2,10,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01822_00305,Brian Taylor,Male,51,Engineering,Sales Representative,1,2,3,2,3,7378,20,2,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01822_00306,Amanda White,Male,26,Research and Development,Legal Counsel,4,4,2,3,1,8421,18,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00307,Thomas Clark,Male,57,Operations,Marketing Manager,1,3,4,2,3,13136,13,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01822_00308,Jennifer Johnson,Female,58,Engineering,Software Engineer,3,3,4,3,1,4379,24,1,8,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01822_00309,Kimberly Miller,Female,26,IT,Operations Manager,3,4,4,3,2,12125,24,2,9,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01822_00310,Thomas Walker,Female,33,IT,Sales Representative,1,4,2,4,3,10066,24,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01822_00311,Steven Harris,Male,30,Engineering,Research Scientist,3,4,2,2,1,12046,23,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01822_00312,Susan White,Female,49,IT,Support Specialist,2,1,4,4,3,4005,22,2,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00313,Thomas Davis,Male,34,Operations,Accountant,1,2,2,2,3,7993,22,0,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00314,Matthew Smith,Male,33,Sales,Marketing Manager,5,3,3,3,3,12824,19,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00315,Mark Perez,Male,37,Sales,Research Scientist,2,1,2,3,2,4836,18,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00316,Barbara Lopez,Male,37,Support,Data Scientist,1,1,4,1,4,6105,16,2,9,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01822_00317,Linda Lee,Female,35,Engineering,Accountant,4,3,4,2,2,12936,20,0,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00318,George Sanchez,Male,26,Research and Development,Product Manager,2,2,4,4,3,8697,15,1,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01822_00319,Sandra Rodriguez,Male,50,Legal,Operations Manager,1,1,1,4,1,8755,15,2,11,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01822_00320,Lisa Wilson,Male,28,IT,Research Scientist,3,3,4,3,1,12746,18,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01822_00321,Kenneth Hernandez,Female,35,Human Resources,Data Scientist,3,2,3,4,1,7906,11,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01822_00322,Kevin Taylor,Male,57,Operations,Sales Representative,5,2,1,4,2,8429,20,1,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00323,William Robinson,Male,23,Research and Development,Accountant,1,3,3,2,4,15350,15,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01822_00324,Charles Sanchez,Male,37,Human Resources,Accountant,1,1,1,1,2,5120,14,3,6,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01822_00325,Joseph Clark,Male,25,Marketing,Financial Analyst,5,3,2,2,4,10154,24,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01822_00326,Dorothy Ramirez,Female,51,Research and Development,Software Engineer,1,3,3,1,3,13319,14,0,13,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00327,Kimberly Martin,Female,56,Support,IT Administrator,4,2,4,2,1,10293,11,0,8,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00328,Nancy Lopez,Female,49,Research and Development,Product Manager,4,3,1,3,2,8356,16,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01822_00329,Lisa Clark,Male,36,Research and Development,Legal Counsel,3,2,1,1,3,9689,18,3,10,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01822_00330,John Lewis,Male,48,Research and Development,Legal Counsel,5,2,2,4,3,10736,15,0,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00331,Barbara Lewis,Female,41,Marketing,Software Engineer,5,2,3,2,4,5837,22,3,3,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01822_00332,James Jackson,Female,42,Marketing,Support Specialist,3,2,1,4,1,7874,24,3,5,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01822_00333,Brian Davis,Male,57,Engineering,Financial Analyst,2,3,1,3,4,5988,18,1,12,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00334,Michelle Rodriguez,Female,30,Marketing,IT Administrator,4,3,2,1,1,16377,21,1,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01822_00335,Susan Sanchez,Female,43,Sales,HR Manager,4,3,3,1,4,10277,16,2,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01822_00336,Michelle Anderson,Female,57,Support,Business Analyst,2,3,1,1,4,9973,21,2,14,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01822_00337,Nancy Moore,Male,58,Engineering,Software Engineer,3,4,3,1,4,6749,24,2,15,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00338,Christopher Gonzalez,Female,38,Research and Development,Support Specialist,2,2,1,4,3,8986,23,1,10,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01822_00339,Paul Smith,Male,34,Finance,Legal Counsel,4,3,1,3,2,8329,16,0,14,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00340,Carol Sanchez,Female,35,IT,Financial Analyst,5,2,1,2,1,5176,16,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01822_00341,William Clark,Female,31,Sales,Marketing Manager,4,1,1,4,3,6420,20,3,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00342,Daniel Jones,Female,22,IT,Sales Representative,1,3,1,3,3,4500,12,0,13,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01822_00343,Patricia Perez,Male,28,Human Resources,Legal Counsel,2,1,3,3,2,5338,19,3,12,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01822_00344,Brian Sanchez,Male,36,Finance,Data Scientist,3,3,4,3,4,9146,13,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01822_00345,Joseph Thompson,Male,23,Marketing,Research Scientist,2,3,2,1,3,11124,14,0,4,4,13,18,Travel_Rarely,No
