employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02767_00176,Kenneth Lopez,Male,26,Human Resources,Support Specialist,3,2,3,1,4,14833,16,3,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00177,George Garcia,Male,22,Operations,Legal Counsel,5,1,2,2,2,6965,23,0,13,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00178,Mark Jackson,Female,50,Engineering,Financial Analyst,1,1,2,2,4,4881,14,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00179,Brian Perez,Female,46,Engineering,HR Manager,3,2,4,4,3,6080,23,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00180,Lisa Johnson,Male,50,Legal,Business Analyst,3,3,3,3,4,8956,14,0,10,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00181,Matthew Lopez,Male,29,Sales,Financial Analyst,5,2,1,3,3,11737,22,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00182,Lisa Miller,Female,37,Engineering,Operations Manager,5,4,4,3,2,10274,11,0,8,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02767_00183,Kevin Hernandez,Male,54,Operations,Software Engineer,4,1,1,1,3,10460,17,1,14,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00184,James Robinson,Male,36,Legal,Business Analyst,3,2,3,4,2,5624,19,2,13,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_02767_00185,Michael Smith,Female,30,Research and Development,Financial Analyst,1,4,3,2,2,5016,19,3,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_02767_00186,Steven Lopez,Male,53,Legal,Legal Counsel,2,4,3,4,3,10986,13,3,7,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02767_00187,Richard Harris,Female,27,Legal,Financial Analyst,1,4,3,1,3,7004,16,1,8,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_02767_00188,David Davis,Female,27,Operations,Legal Counsel,3,4,2,1,4,5236,19,0,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00189,Joseph Miller,Female,32,Marketing,Research Scientist,3,2,1,2,4,9762,25,0,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_02767_00190,Betty Ramirez,Female,53,Engineering,Research Scientist,3,4,4,3,3,9298,20,2,15,0,25,17,Travel_Rarely,No
EMP_COMP_BAD_02767_00191,Dorothy Rodriguez,Male,48,Legal,Support Specialist,5,4,4,1,4,9659,18,0,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00192,Jessica Ramirez,Male,44,Research and Development,Operations Manager,3,3,4,1,4,16352,23,2,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00193,Betty Robinson,Female,38,Human Resources,Product Manager,1,1,3,1,3,5178,16,2,7,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02767_00194,Nancy Smith,Male,39,Research and Development,Support Specialist,4,4,1,4,2,4683,25,2,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02767_00195,Nancy Davis,Male,44,Finance,Financial Analyst,1,1,1,4,4,14940,25,3,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_02767_00196,Susan Jackson,Female,57,Sales,Sales Representative,4,3,2,1,4,4706,19,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_02767_00197,George Martin,Female,39,Legal,HR Manager,5,4,2,1,2,10442,16,2,9,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_02767_00198,Christopher Williams,Male,22,Support,Financial Analyst,3,1,3,4,3,16371,20,1,12,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00199,Patricia Lopez,Female,53,Legal,Business Analyst,2,3,4,2,1,5709,22,1,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02767_00200,Barbara Rodriguez,Female,54,Research and Development,Product Manager,3,4,3,4,3,9857,21,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02767_00201,Michelle Robinson,Female,38,Research and Development,Data Scientist,3,1,2,4,3,4374,20,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02767_00202,Margaret Wilson,Male,30,Sales,Business Analyst,2,4,1,3,1,5621,14,3,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02767_00203,Patricia Wilson,Female,53,Legal,Marketing Manager,2,4,3,4,1,10012,15,2,11,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02767_00204,James Ramirez,Female,46,Finance,Product Manager,3,3,3,4,1,6451,15,0,8,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02767_00205,Michael Jones,Female,42,Legal,Software Engineer,2,4,1,3,1,10301,23,1,9,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00206,Mark Moore,Male,56,Engineering,Research Scientist,1,3,4,2,3,7149,13,1,15,10,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00207,Michelle Moore,Male,47,Sales,Software Engineer,3,3,3,3,4,3529,18,2,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_02767_00208,Amanda Harris,Male,24,Research and Development,Product Manager,1,1,4,4,4,8684,15,0,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00209,Jessica Thomas,Female,30,Sales,Product Manager,5,2,3,1,1,7373,20,2,7,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00210,Joshua Taylor,Female,50,Finance,Operations Manager,4,3,3,3,3,14874,14,2,7,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00211,Kevin Martinez,Male,28,Operations,Financial Analyst,3,2,3,3,2,6338,20,2,8,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00212,Linda Martin,Male,38,Engineering,Support Specialist,5,4,4,1,1,9498,19,0,15,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_02767_00213,Lisa Lewis,Female,49,Research and Development,Research Scientist,4,1,4,3,4,11428,17,0,9,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00214,Emily Martin,Male,42,Engineering,Operations Manager,1,2,1,3,1,8851,15,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02767_00215,Kenneth Taylor,Male,22,Support,HR Manager,3,4,3,1,2,14779,22,0,11,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00216,Anthony Robinson,Male,37,Support,HR Manager,5,4,3,4,4,5024,19,1,5,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02767_00217,Brian Moore,Male,22,Finance,IT Administrator,2,2,3,3,2,6282,15,3,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_02767_00218,Sarah Lopez,Female,30,Support,HR Manager,3,4,4,2,4,10356,16,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00219,Linda Perez,Female,49,Support,Research Scientist,5,4,1,1,3,3706,21,0,10,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02767_00220,Andrew Hernandez,Female,28,Human Resources,Software Engineer,5,4,1,2,2,5935,21,1,14,3,17,23,Non-Travel,No
EMP_COMP_BAD_02767_00221,Mary Smith,Male,47,Marketing,Software Engineer,1,1,3,1,2,4812,24,2,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00222,Kenneth Sanchez,Male,41,Operations,Sales Representative,2,3,4,4,3,5484,25,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02767_00223,Melissa Ramirez,Male,31,Legal,Financial Analyst,1,1,4,1,2,10293,17,0,3,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02767_00224,Thomas White,Male,51,Legal,Sales Representative,2,2,1,3,2,5020,20,1,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00225,Paul Ramirez,Male,29,IT,Sales Representative,5,4,1,3,2,5147,14,3,12,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02767_00226,Brian Brown,Male,30,Sales,HR Manager,1,1,3,1,1,6751,22,1,14,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00227,Matthew Gonzalez,Male,49,Support,Marketing Manager,2,3,3,3,1,4788,20,2,8,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00228,Andrew Williams,Male,38,Operations,Financial Analyst,5,4,4,3,3,13363,18,3,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02767_00229,George Sanchez,Female,25,Research and Development,Data Scientist,3,1,1,1,1,10548,15,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02767_00230,Daniel Robinson,Female,34,Engineering,HR Manager,5,4,2,3,4,6185,14,2,6,1,11,14,Non-Travel,No
EMP_COMP_BAD_02767_00231,Michelle Gonzalez,Female,31,Engineering,Sales Representative,1,4,1,4,1,10344,19,0,8,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02767_00232,Richard Smith,Female,48,IT,HR Manager,3,2,1,3,4,7074,15,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00233,Joseph White,Female,57,Sales,Financial Analyst,4,4,3,2,1,11997,22,0,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_02767_00234,Susan Lewis,Male,46,Research and Development,Product Manager,1,3,4,4,1,9069,23,0,10,9,16,7,Non-Travel,No
EMP_COMP_BAD_02767_00235,Joseph Rodriguez,Female,36,Sales,Product Manager,1,3,3,1,1,7301,25,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02767_00236,Joshua Anderson,Male,49,Marketing,Legal Counsel,5,2,1,2,3,12758,21,2,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00237,Kenneth Martinez,Male,50,IT,Sales Representative,1,3,2,3,3,6590,24,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02767_00238,Jennifer Martinez,Male,34,Engineering,HR Manager,3,4,3,1,4,9034,13,2,15,7,25,12,Travel_Rarely,No
EMP_COMP_BAD_02767_00239,Kimberly Sanchez,Male,24,Legal,Accountant,2,2,4,3,2,11807,22,2,6,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02767_00240,Joseph Martin,Female,28,Sales,Financial Analyst,2,1,2,3,2,11124,19,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02767_00241,Andrew White,Female,24,Support,Data Scientist,2,4,1,2,3,6429,12,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02767_00242,Carol Miller,Female,51,Support,Product Manager,1,1,4,4,2,8653,20,1,11,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02767_00243,Daniel Taylor,Female,55,Operations,IT Administrator,5,3,4,4,4,11632,22,2,8,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00244,Brian Thomas,Male,40,Finance,Product Manager,2,1,4,4,1,9402,17,1,15,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02767_00245,Karen Wilson,Female,32,Marketing,Support Specialist,5,1,3,3,1,6944,16,0,10,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00246,Robert Moore,Female,42,Research and Development,Sales Representative,2,4,3,4,2,3893,22,2,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02767_00247,Matthew Jones,Female,39,Operations,Legal Counsel,2,4,4,1,3,9599,19,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02767_00248,Carol Moore,Male,33,Finance,Research Scientist,3,2,1,2,3,9136,21,3,6,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02767_00249,Paul Davis,Male,45,Research and Development,HR Manager,5,3,2,2,1,8517,19,2,13,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02767_00250,Robert Brown,Male,44,Engineering,Support Specialist,4,2,2,1,3,12792,11,3,10,6,12,13,Non-Travel,No
EMP_COMP_BAD_02767_00251,Brian Gonzalez,Male,29,Human Resources,Marketing Manager,2,3,2,3,2,3752,25,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00252,Carol Lee,Male,26,Sales,Financial Analyst,2,1,3,1,1,14825,17,3,14,6,24,25,Non-Travel,Yes
EMP_COMP_BAD_02767_00253,Daniel Rodriguez,Female,35,Legal,Business Analyst,2,2,1,3,2,9908,19,2,14,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02767_00254,Margaret Brown,Male,58,Research and Development,Software Engineer,2,3,3,2,3,4726,19,0,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00255,Charles Martinez,Female,56,Research and Development,Accountant,2,1,4,4,3,5196,12,1,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00256,Donald Clark,Male,53,Support,Marketing Manager,4,2,2,2,1,11651,20,0,5,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02767_00257,Joshua Ramirez,Male,25,IT,Marketing Manager,5,3,3,4,4,6848,23,1,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00258,Elizabeth Thomas,Female,27,Engineering,Accountant,5,1,1,4,4,9641,22,0,10,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02767_00259,Donna Brown,Male,51,Human Resources,HR Manager,4,2,2,4,1,8948,17,3,14,0,20,19,Non-Travel,Yes
EMP_COMP_BAD_02767_00260,Susan Brown,Male,49,Operations,Data Scientist,2,1,4,1,1,8584,16,1,8,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02767_00261,Jessica Martin,Male,37,Operations,Sales Representative,5,4,1,2,3,4360,18,2,11,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02767_00262,Barbara Clark,Male,25,Marketing,Support Specialist,4,3,1,3,2,8523,25,0,6,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00263,Robert White,Female,55,Human Resources,Support Specialist,1,1,3,4,2,4091,25,0,8,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02767_00264,Michelle Hernandez,Male,41,Finance,Legal Counsel,1,4,3,4,4,16019,18,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02767_00265,Karen Johnson,Female,36,Support,IT Administrator,3,2,4,3,4,5714,12,1,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00266,Sandra Walker,Male,50,Support,Sales Representative,4,4,1,1,1,8679,22,0,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00267,Joseph Wilson,Male,50,Human Resources,Support Specialist,3,4,2,3,2,8426,23,3,6,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_02767_00268,John Gonzalez,Female,52,IT,HR Manager,4,4,3,4,3,12302,23,3,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02767_00269,Amanda Thomas,Male,41,Human Resources,Support Specialist,5,2,4,2,3,13100,13,0,6,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02767_00270,Thomas Brown,Female,22,Research and Development,IT Administrator,2,1,2,4,1,5380,24,1,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_02767_00271,Kevin Taylor,Male,32,Human Resources,Sales Representative,4,3,4,2,4,9828,18,3,13,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00272,Lisa Miller,Male,29,Marketing,Marketing Manager,5,3,4,2,1,4406,24,3,11,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02767_00273,James Perez,Male,58,Legal,Marketing Manager,5,1,2,4,2,14760,24,3,13,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00274,Michelle Hernandez,Female,58,Marketing,Sales Representative,2,2,3,3,2,15630,14,3,12,4,14,26,Non-Travel,No
EMP_COMP_BAD_02767_00275,Mark Lopez,Female,57,IT,Legal Counsel,5,3,3,4,2,11122,17,0,8,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00276,Daniel Jones,Female,58,Finance,Product Manager,5,4,3,4,1,6869,25,1,15,2,24,11,Travel_Rarely,No
EMP_COMP_BAD_02767_00277,Kevin Williams,Female,24,Support,Software Engineer,1,4,2,1,2,7652,15,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02767_00278,Carol Brown,Female,37,Marketing,Sales Representative,4,4,1,3,2,10084,22,0,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00279,Jessica Martinez,Male,41,Human Resources,Product Manager,2,4,4,3,2,5247,23,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02767_00280,Charles Miller,Male,28,Legal,IT Administrator,2,2,4,3,1,6047,21,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02767_00281,Amanda Anderson,Male,39,IT,Support Specialist,1,3,2,4,4,9159,16,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02767_00282,Linda Moore,Male,26,Finance,Product Manager,3,1,2,4,1,7705,24,2,10,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02767_00283,Robert Davis,Female,45,Finance,Operations Manager,5,2,3,3,4,13186,24,1,15,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_02767_00284,Betty Anderson,Male,51,Legal,Sales Representative,2,3,4,3,2,5809,15,2,6,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_02767_00285,Patricia Wilson,Female,32,Research and Development,Operations Manager,3,4,2,1,4,7193,11,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00286,Karen Wilson,Male,37,Finance,Business Analyst,2,3,1,1,3,4146,20,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02767_00287,Thomas Lewis,Male,29,Engineering,Sales Representative,4,1,3,2,4,4337,18,0,15,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_02767_00288,Charles Gonzalez,Male,23,Legal,Financial Analyst,3,1,4,3,2,7016,20,0,13,3,17,12,Non-Travel,No
EMP_COMP_BAD_02767_00289,John Jones,Male,27,Operations,Support Specialist,5,3,4,2,2,8062,14,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02767_00290,Kimberly Garcia,Female,56,Legal,Research Scientist,1,1,4,1,4,3866,23,3,13,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_02767_00291,Christopher Martinez,Female,24,Research and Development,Operations Manager,3,2,2,1,2,5939,21,1,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00292,Elizabeth Thompson,Male,49,Sales,Operations Manager,4,1,2,4,1,8018,17,0,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02767_00293,Michelle Garcia,Male,46,IT,Financial Analyst,2,1,4,3,3,12002,20,3,14,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02767_00294,Kimberly Harris,Male,25,IT,IT Administrator,5,3,2,3,2,5817,24,3,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00295,Ashley Lewis,Female,41,Human Resources,HR Manager,4,1,1,1,3,5377,24,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02767_00296,Barbara Robinson,Male,48,Engineering,Financial Analyst,2,2,4,4,4,4289,15,0,10,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_02767_00297,Amanda Thomas,Female,24,Marketing,Research Scientist,1,1,4,1,3,9458,14,3,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00298,Linda Rodriguez,Male,42,Research and Development,Data Scientist,5,1,2,2,1,9186,23,0,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00299,Mary Clark,Male,41,Engineering,Business Analyst,5,3,3,4,1,7211,19,0,15,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_02767_00300,Lisa Johnson,Female,44,Marketing,Accountant,3,1,1,4,2,4582,19,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00301,Michael Thomas,Male,37,Sales,Software Engineer,4,2,4,2,4,4852,16,0,9,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_02767_00302,Dorothy Garcia,Female,44,Legal,Data Scientist,3,2,4,4,3,3539,12,2,8,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02767_00303,Amanda Ramirez,Male,41,Finance,Software Engineer,4,4,1,4,3,9626,22,3,6,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00304,Donald Taylor,Female,36,Engineering,Marketing Manager,1,2,3,3,1,6955,17,1,6,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02767_00305,Carol Lee,Male,24,Marketing,Product Manager,2,4,4,2,3,12752,25,0,10,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02767_00306,Steven Lopez,Female,32,Legal,HR Manager,3,3,1,2,2,10092,11,3,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02767_00307,James Gonzalez,Female,36,Sales,Marketing Manager,4,2,3,1,1,8518,24,2,8,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02767_00308,Steven Miller,Male,26,Research and Development,Support Specialist,1,1,2,4,3,11350,22,3,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_02767_00309,Sarah Clark,Female,22,Research and Development,Software Engineer,1,2,2,2,1,7310,22,3,6,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02767_00310,Brian Clark,Female,41,Sales,Support Specialist,3,3,4,4,4,9634,19,1,8,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00311,Joshua Martinez,Female,51,Marketing,Support Specialist,5,3,3,4,3,9407,19,3,15,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_02767_00312,Paul Clark,Female,33,Operations,Sales Representative,2,4,1,2,2,11384,23,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_02767_00313,Daniel Williams,Female,55,Operations,IT Administrator,5,2,1,3,3,11081,20,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02767_00314,Mark Williams,Male,36,Sales,Research Scientist,5,3,3,3,3,9677,19,2,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02767_00315,Jennifer Garcia,Female,50,IT,Software Engineer,3,3,4,3,4,9022,20,0,12,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02767_00316,Kevin Ramirez,Male,42,Operations,Data Scientist,2,1,1,1,2,9703,15,1,6,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02767_00317,Mark Martinez,Female,29,IT,Legal Counsel,1,2,1,2,2,6452,12,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02767_00318,Mark Williams,Male,42,Human Resources,Data Scientist,5,3,4,1,3,8161,20,1,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00319,William Clark,Female,44,Sales,Sales Representative,1,3,1,1,4,12862,19,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00320,David Williams,Male,52,Marketing,Business Analyst,5,1,1,3,1,6150,18,1,6,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02767_00321,Robert Taylor,Male,34,Support,Legal Counsel,1,1,3,2,4,10723,22,1,14,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02767_00322,Elizabeth Brown,Male,27,Sales,IT Administrator,4,3,3,2,4,16015,17,2,15,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00323,Karen Walker,Female,52,Sales,Data Scientist,3,4,2,3,4,14889,24,1,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00324,John Taylor,Male,36,Human Resources,Marketing Manager,3,4,1,2,3,5253,11,0,8,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_02767_00325,Elizabeth Jackson,Male,37,Research and Development,Accountant,2,3,3,2,4,4770,12,0,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_02767_00326,Charles Brown,Male,46,Engineering,Product Manager,1,2,1,1,4,13222,24,1,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02767_00327,Mark Moore,Male,56,Research and Development,Financial Analyst,1,1,4,3,1,16065,17,3,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_02767_00328,Elizabeth Gonzalez,Male,34,Sales,Software Engineer,3,2,2,3,4,11597,22,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00329,Carol Moore,Male,50,Human Resources,Financial Analyst,3,3,4,4,2,5957,12,3,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00330,Joseph Perez,Female,24,Operations,Marketing Manager,1,1,4,2,3,7931,14,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02767_00331,Daniel Anderson,Male,40,Engineering,Marketing Manager,2,2,1,1,1,7357,17,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00332,Patricia Thompson,Male,33,Marketing,Research Scientist,1,3,3,3,3,4637,24,2,7,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_02767_00333,Kenneth Brown,Female,53,Human Resources,Support Specialist,4,3,1,4,3,12442,19,1,12,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_02767_00334,Susan Thompson,Male,24,Sales,Research Scientist,5,2,2,2,3,11004,16,0,13,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02767_00335,Michael Rodriguez,Male,22,Legal,HR Manager,3,1,3,2,3,9526,18,3,10,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00336,David Harris,Male,52,Engineering,Accountant,5,2,3,3,4,14526,13,1,2,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_02767_00337,Joseph Garcia,Female,54,IT,Financial Analyst,4,2,2,3,1,10218,22,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02767_00338,Emily Taylor,Female,48,Research and Development,Financial Analyst,2,2,2,3,2,6763,20,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02767_00339,Donna Wilson,Female,48,Human Resources,IT Administrator,5,4,4,1,1,5737,15,3,7,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00340,Kenneth Lopez,Male,34,Operations,IT Administrator,2,4,1,4,4,4118,13,1,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00341,Sandra Rodriguez,Male,50,Finance,Data Scientist,2,3,1,4,2,9651,16,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02767_00342,Anthony Thomas,Male,29,IT,Accountant,4,1,3,4,4,10603,20,0,14,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_02767_00343,Brian Perez,Male,40,IT,Software Engineer,4,2,4,3,2,9572,25,0,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02767_00344,Paul Ramirez,Male,31,Marketing,Accountant,5,3,2,4,1,13062,13,1,7,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00345,Lisa Walker,Female,26,Legal,Support Specialist,1,3,1,2,4,12158,22,3,12,4,20,12,Non-Travel,Yes
EMP_COMP_BAD_02767_00346,Lisa Robinson,Female,57,Engineering,Product Manager,4,4,1,1,4,7670,13,0,8,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02767_00347,Joshua Smith,Female,40,Finance,Software Engineer,3,4,2,3,1,7495,22,0,7,5,14,12,Non-Travel,No
EMP_COMP_BAD_02767_00348,Anthony Jones,Female,45,Human Resources,Accountant,1,3,1,4,3,13401,25,3,14,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_02767_00349,Steven Miller,Male,51,Finance,Support Specialist,5,1,2,1,2,5141,17,1,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00350,Kimberly Walker,Male,38,Marketing,Research Scientist,2,3,1,2,4,12429,23,3,4,4,5,22,Non-Travel,No
