employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02016_00175,Donald Davis,Female,33,Operations,Product Manager,3,2,3,2,4,6297,19,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00176,Betty Lee,Male,28,Research and Development,Sales Representative,5,2,4,4,4,16250,11,1,11,3,19,19,Non-Travel,No
EMP_COMP_BAD_02016_00177,Amanda Sanchez,Male,27,Legal,Accountant,3,1,2,4,4,8012,18,1,13,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_02016_00178,Brian Ramirez,Male,38,Research and Development,Research Scientist,2,2,3,3,2,5245,16,3,15,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02016_00179,Daniel Anderson,Female,51,IT,Data Scientist,2,2,1,2,1,16340,17,2,15,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00180,Carol Clark,Female,45,Operations,Sales Representative,5,1,1,2,2,14823,24,3,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02016_00181,Kenneth Jones,Female,35,Engineering,Legal Counsel,3,1,1,1,1,16326,11,0,8,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02016_00182,Carol Rodriguez,Female,50,Engineering,Support Specialist,3,2,4,4,1,5018,15,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00183,Christopher Jackson,Female,53,Sales,Legal Counsel,2,1,2,1,2,6389,24,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_02016_00184,William Lee,Female,35,IT,Sales Representative,1,1,1,4,2,6570,18,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02016_00185,Linda Ramirez,Female,46,Marketing,Software Engineer,1,4,1,1,3,10440,17,2,13,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00186,Emily Lopez,Male,45,Human Resources,Sales Representative,5,3,1,3,3,6200,19,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02016_00187,Nancy Wilson,Male,36,Finance,Support Specialist,2,4,2,1,1,10977,19,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02016_00188,Emily Perez,Female,44,Marketing,Financial Analyst,2,3,2,1,3,8849,18,0,7,2,14,3,Non-Travel,No
EMP_COMP_BAD_02016_00189,Richard Walker,Male,28,Engineering,Financial Analyst,5,3,4,3,4,9609,16,1,11,5,14,16,Non-Travel,No
EMP_COMP_BAD_02016_00190,Kimberly Thomas,Male,29,Operations,Research Scientist,2,3,2,4,1,15169,21,1,11,6,13,29,Non-Travel,No
EMP_COMP_BAD_02016_00191,Anthony Harris,Female,44,IT,Support Specialist,2,2,4,2,2,10730,15,1,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02016_00192,George Garcia,Male,36,Human Resources,Legal Counsel,4,1,2,2,1,8472,24,1,6,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00193,Jessica Lewis,Male,52,Finance,Accountant,1,2,2,2,3,5019,20,3,13,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02016_00194,Elizabeth Lopez,Male,30,Engineering,Support Specialist,4,2,1,2,4,6916,21,3,9,3,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00195,David Thompson,Male,26,Operations,Accountant,4,3,3,2,2,6923,20,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02016_00196,Karen Hernandez,Female,33,Finance,Business Analyst,3,4,3,2,1,9946,17,0,7,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02016_00197,Donna Clark,Female,47,Human Resources,Support Specialist,1,3,2,4,3,10787,23,0,13,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02016_00198,Emily Davis,Male,35,Operations,Product Manager,3,2,1,3,1,7041,18,3,7,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00199,Anthony Lee,Female,51,Engineering,Data Scientist,5,3,1,1,2,6457,11,2,14,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02016_00200,Matthew Rodriguez,Female,53,IT,Software Engineer,1,3,4,4,1,7316,11,2,4,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02016_00201,Jennifer Martin,Male,39,Support,Operations Manager,3,2,2,1,3,8174,19,2,9,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02016_00202,Donald Brown,Male,50,Finance,Sales Representative,3,3,2,3,2,11764,15,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00203,Charles Lopez,Male,36,Operations,Business Analyst,4,2,2,1,2,9954,17,1,3,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02016_00204,Paul Ramirez,Male,37,IT,Support Specialist,5,2,3,3,1,14589,15,0,11,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02016_00205,Elizabeth Gonzalez,Female,32,Human Resources,Operations Manager,3,1,3,1,4,6045,17,1,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02016_00206,Sarah Davis,Male,45,Human Resources,Operations Manager,1,4,1,3,2,8125,16,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02016_00207,Kenneth Thomas,Female,53,Finance,IT Administrator,2,3,1,4,2,6030,17,0,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00208,Betty Thomas,Male,46,Sales,IT Administrator,5,1,3,3,4,14880,20,2,10,1,20,24,Non-Travel,No
EMP_COMP_BAD_02016_00209,Thomas Lewis,Male,37,Research and Development,Software Engineer,5,1,1,2,3,6113,13,3,14,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02016_00210,David Anderson,Male,30,Support,HR Manager,5,4,4,1,3,6994,15,2,10,5,11,19,Non-Travel,No
EMP_COMP_BAD_02016_00211,Matthew Martin,Male,48,Sales,Software Engineer,3,4,1,3,2,10223,24,0,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_02016_00212,Charles Garcia,Female,30,Human Resources,Marketing Manager,1,3,4,4,3,10567,24,2,9,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02016_00213,Linda Williams,Male,58,Finance,Marketing Manager,4,2,4,1,2,7122,14,1,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00214,Karen Jones,Male,54,Research and Development,Product Manager,2,1,3,4,3,11669,20,1,6,1,8,12,Non-Travel,No
EMP_COMP_BAD_02016_00215,Brian Jones,Male,43,Support,Software Engineer,3,4,3,2,3,5411,19,1,9,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02016_00216,William Garcia,Female,37,Legal,Data Scientist,1,2,3,2,4,8378,24,0,5,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02016_00217,David Garcia,Female,46,Marketing,Data Scientist,3,3,1,4,2,11059,14,3,14,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02016_00218,Kenneth Perez,Female,31,Research and Development,Research Scientist,2,3,4,2,4,8370,25,2,10,3,16,11,Non-Travel,No
EMP_COMP_BAD_02016_00219,Richard Martinez,Female,55,Sales,Accountant,5,4,1,1,3,5212,23,1,15,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_02016_00220,Christopher Gonzalez,Female,34,Human Resources,IT Administrator,1,2,1,1,3,10773,24,3,9,0,19,2,Non-Travel,No
EMP_COMP_BAD_02016_00221,Thomas Moore,Male,28,Research and Development,IT Administrator,5,3,3,3,1,4635,21,2,3,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02016_00222,Donna Martin,Female,49,Human Resources,Accountant,1,3,3,4,2,8917,15,1,9,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02016_00223,Donna Walker,Male,50,Legal,IT Administrator,3,1,3,3,3,8272,15,3,14,6,21,16,Non-Travel,No
EMP_COMP_BAD_02016_00224,Richard Wilson,Female,23,Engineering,Research Scientist,5,4,4,2,4,4436,24,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00225,Andrew Smith,Female,30,Engineering,IT Administrator,5,2,3,2,2,7317,17,1,10,8,14,26,Non-Travel,No
EMP_COMP_BAD_02016_00226,Christopher Thompson,Female,37,Research and Development,Support Specialist,1,3,3,2,4,5527,18,1,3,2,5,13,Non-Travel,No
EMP_COMP_BAD_02016_00227,John Ramirez,Female,54,Legal,Financial Analyst,4,3,3,1,3,9149,14,3,5,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_02016_00228,Mark Moore,Female,46,Support,Data Scientist,3,4,1,4,1,6560,22,3,10,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02016_00229,Charles Sanchez,Female,47,Marketing,Business Analyst,4,1,4,1,4,9596,18,1,4,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02016_00230,Emily Garcia,Female,49,Finance,Marketing Manager,3,3,2,2,2,5606,25,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02016_00231,George Lewis,Female,30,Marketing,IT Administrator,4,2,1,3,2,8860,20,2,10,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00232,Susan Perez,Male,43,Operations,HR Manager,5,1,3,4,4,16288,16,1,2,1,7,4,Non-Travel,No
EMP_COMP_BAD_02016_00233,Elizabeth Miller,Female,52,Engineering,Sales Representative,4,4,3,2,1,3643,13,1,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00234,Joshua Thompson,Male,25,Marketing,Legal Counsel,1,4,1,3,2,7415,11,1,9,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00235,Steven Robinson,Male,31,Support,Sales Representative,1,4,4,2,3,12316,20,3,12,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02016_00236,Robert Clark,Male,48,Finance,HR Manager,4,3,4,2,4,6326,11,0,2,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00237,George Thomas,Male,32,Sales,Sales Representative,4,1,3,1,4,8384,22,3,13,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00238,Michelle Miller,Female,45,Marketing,Sales Representative,2,1,2,4,4,9089,23,0,15,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02016_00239,Emily Gonzalez,Female,31,Marketing,HR Manager,3,2,1,4,2,14551,13,1,9,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02016_00240,Charles Smith,Male,58,Engineering,Operations Manager,5,1,2,2,3,4888,16,2,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_02016_00241,Lisa Garcia,Female,24,Finance,Support Specialist,5,4,3,2,3,8077,11,3,7,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00242,Lisa Miller,Male,50,Sales,Data Scientist,3,1,3,1,4,3932,12,0,12,1,14,1,Non-Travel,No
EMP_COMP_BAD_02016_00243,Matthew Harris,Male,34,Operations,Data Scientist,4,2,1,4,2,4109,15,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00244,Amanda Sanchez,Female,31,Research and Development,Software Engineer,5,2,2,1,1,9330,21,1,14,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02016_00245,Mary Walker,Male,52,Research and Development,Product Manager,4,4,3,1,3,4442,19,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00246,Karen Lopez,Male,37,Support,Software Engineer,3,3,2,2,1,15926,12,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02016_00247,John Hernandez,Female,49,Marketing,Research Scientist,1,3,4,3,1,10157,13,1,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00248,Donald Hernandez,Female,54,Operations,Legal Counsel,5,4,2,2,3,9101,13,2,13,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00249,Paul Anderson,Male,49,Operations,Business Analyst,3,2,2,4,1,6684,21,0,5,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00250,Michelle Harris,Female,32,IT,Legal Counsel,2,4,2,2,2,13176,24,2,12,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_02016_00251,Karen Martin,Male,50,Legal,Support Specialist,5,3,1,1,2,13076,16,3,8,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02016_00252,Betty Lopez,Female,53,Human Resources,Sales Representative,5,1,1,1,4,9995,19,2,13,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_02016_00253,Anthony Johnson,Male,53,IT,Sales Representative,4,1,4,3,4,4934,23,2,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_02016_00254,John Johnson,Male,46,Marketing,Financial Analyst,5,2,1,3,3,9728,16,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00255,Susan Thomas,Female,23,Finance,IT Administrator,3,2,2,1,4,6579,12,0,12,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02016_00256,Kenneth Wilson,Female,42,Engineering,Data Scientist,5,2,2,2,2,3554,21,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00257,Steven Williams,Female,27,Research and Development,Software Engineer,1,4,4,2,2,9240,19,3,11,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00258,Anthony Lopez,Male,32,Marketing,Operations Manager,3,4,3,3,1,6667,16,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00259,Michelle Smith,Male,23,Research and Development,Legal Counsel,1,1,4,2,1,4720,20,1,9,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_02016_00260,Matthew Ramirez,Female,23,Operations,Support Specialist,3,1,3,3,2,7188,22,3,13,8,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00261,Jessica Johnson,Female,26,IT,Business Analyst,1,1,3,2,2,9754,22,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02016_00262,Mark Miller,Male,24,Legal,Data Scientist,1,4,1,2,1,4853,22,0,11,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00263,Joshua Taylor,Male,37,Support,Research Scientist,4,3,1,1,4,15786,24,3,13,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_02016_00264,Jessica Lopez,Male,34,Marketing,HR Manager,4,1,4,1,2,7779,13,1,10,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02016_00265,George Martin,Male,37,Engineering,Support Specialist,2,1,4,1,3,6263,14,3,10,2,19,13,Non-Travel,No
EMP_COMP_BAD_02016_00266,Sarah Smith,Male,36,IT,Software Engineer,3,1,2,3,2,9736,23,0,13,2,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00267,Christopher Clark,Female,56,Engineering,Software Engineer,5,4,4,3,2,13136,17,2,7,5,10,29,Non-Travel,No
EMP_COMP_BAD_02016_00268,Dorothy Hernandez,Male,55,Human Resources,Sales Representative,2,4,3,1,4,15967,22,1,13,2,16,17,Non-Travel,No
EMP_COMP_BAD_02016_00269,Michelle Taylor,Male,36,IT,Product Manager,3,1,2,1,2,7429,25,0,8,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02016_00270,Donald Moore,Female,37,Engineering,Accountant,4,1,1,3,3,8268,12,2,15,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02016_00271,Amanda Thompson,Female,47,IT,HR Manager,5,3,4,4,1,5932,24,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02016_00272,Matthew Clark,Male,48,Legal,IT Administrator,1,1,4,4,4,10813,12,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02016_00273,Mary Johnson,Female,53,IT,Operations Manager,5,1,2,2,3,12392,19,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00274,Jennifer Lee,Male,28,Human Resources,Business Analyst,2,3,1,1,2,4564,21,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_02016_00275,James White,Male,27,Support,Legal Counsel,3,4,1,4,1,8069,14,0,6,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00276,Steven Clark,Male,23,Legal,Support Specialist,5,4,3,3,3,4012,17,3,7,4,15,10,Non-Travel,No
EMP_COMP_BAD_02016_00277,Anthony Martin,Male,44,Marketing,Operations Manager,4,4,3,1,1,10030,14,0,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00278,Kevin White,Female,39,Finance,Financial Analyst,4,1,4,2,3,6867,11,3,14,6,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00279,Betty Perez,Male,44,Operations,Financial Analyst,1,2,3,4,2,9562,18,0,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_02016_00280,Daniel Brown,Male,43,Marketing,Operations Manager,4,1,1,2,3,6732,13,1,13,8,14,26,Non-Travel,No
EMP_COMP_BAD_02016_00281,David Robinson,Female,45,Legal,Research Scientist,5,2,2,1,1,6609,20,0,10,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_02016_00282,Paul Martin,Male,49,Sales,Accountant,3,3,2,4,2,10953,21,2,13,5,13,21,Non-Travel,No
EMP_COMP_BAD_02016_00283,Lisa Sanchez,Female,49,Support,Software Engineer,2,1,4,3,1,11125,24,0,2,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02016_00284,Mark Walker,Male,23,Finance,Software Engineer,5,1,1,1,1,7241,21,1,12,6,22,2,Non-Travel,No
EMP_COMP_BAD_02016_00285,Betty Johnson,Female,29,Legal,HR Manager,2,1,3,2,1,10314,11,2,8,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_02016_00286,Amanda Harris,Female,45,Research and Development,Business Analyst,1,3,4,1,4,7661,12,1,15,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00287,Elizabeth Johnson,Female,48,Operations,Support Specialist,2,3,1,4,4,16349,11,0,4,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00288,Amanda Thompson,Male,34,Human Resources,Business Analyst,4,3,3,4,2,8294,12,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02016_00289,Paul Rodriguez,Female,51,Legal,Operations Manager,5,2,1,1,3,9508,23,3,10,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_02016_00290,Charles Thomas,Female,53,Finance,Marketing Manager,2,3,1,3,4,9362,24,1,15,1,23,2,Non-Travel,No
EMP_COMP_BAD_02016_00291,Linda Brown,Male,57,IT,Marketing Manager,5,1,3,2,2,15016,15,1,5,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_02016_00292,Joseph Martinez,Female,56,Marketing,Data Scientist,1,1,4,2,1,8319,23,2,6,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00293,Mary Sanchez,Male,38,Finance,Data Scientist,5,4,1,3,3,6217,12,3,15,7,15,18,Non-Travel,No
EMP_COMP_BAD_02016_00294,William Gonzalez,Male,44,Engineering,Financial Analyst,1,3,2,1,2,4439,21,2,10,3,20,13,Non-Travel,No
EMP_COMP_BAD_02016_00295,Charles Harris,Male,32,Legal,Software Engineer,1,1,2,1,1,8663,17,2,11,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02016_00296,Mary Clark,Male,28,IT,Software Engineer,1,4,3,1,3,6713,13,0,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02016_00297,Richard Miller,Female,56,Marketing,Accountant,4,3,1,1,4,5503,18,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02016_00298,Joseph Garcia,Female,27,Research and Development,Financial Analyst,1,4,2,2,4,6429,23,1,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02016_00299,Michael Thompson,Female,46,Finance,IT Administrator,4,3,4,2,4,5625,22,0,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02016_00300,Jennifer Wilson,Female,49,Marketing,Sales Representative,5,4,1,1,3,4109,13,1,14,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00301,Kenneth Perez,Male,47,Sales,Product Manager,4,3,3,3,4,8885,22,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00302,William Anderson,Female,53,Research and Development,Marketing Manager,1,3,4,4,3,5311,16,3,15,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_02016_00303,Margaret Anderson,Female,44,Legal,Sales Representative,3,2,4,3,1,4977,20,3,6,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02016_00304,George Martin,Female,27,Support,Sales Representative,1,1,3,2,4,10010,24,1,9,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00305,Jessica Clark,Female,23,Operations,Marketing Manager,4,4,1,1,4,6386,22,3,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00306,Robert Lee,Female,31,IT,Support Specialist,5,4,4,1,3,16069,17,1,9,1,11,5,Non-Travel,No
EMP_COMP_BAD_02016_00307,Emily Harris,Male,52,Human Resources,Accountant,1,3,4,4,4,14838,22,3,5,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02016_00308,Lisa Lopez,Female,53,Research and Development,Software Engineer,4,2,2,3,2,11643,22,1,14,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00309,Charles Smith,Female,30,Support,Accountant,4,4,1,3,3,8556,24,1,12,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00310,Donald Rodriguez,Male,42,Operations,Accountant,5,1,3,1,1,9703,17,1,14,1,23,21,Non-Travel,No
EMP_COMP_BAD_02016_00311,Joshua Martin,Female,40,Research and Development,Sales Representative,5,1,2,3,3,4734,20,0,8,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00312,Emily Taylor,Male,34,Marketing,IT Administrator,3,4,3,3,2,10957,20,1,12,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_02016_00313,Margaret Thompson,Male,40,Finance,Software Engineer,2,2,4,2,3,14536,16,3,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00314,Kimberly Robinson,Female,53,Legal,Product Manager,1,3,2,3,4,10140,22,2,9,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_02016_00315,Charles Clark,Female,52,Legal,Operations Manager,4,2,4,3,2,5296,18,3,14,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_02016_00316,Brian Robinson,Female,40,Research and Development,Data Scientist,2,4,2,3,4,11155,11,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00317,James Martin,Male,33,Sales,Legal Counsel,1,3,4,2,1,6929,20,3,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_02016_00318,James White,Female,58,Sales,Software Engineer,5,2,2,2,2,4531,14,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02016_00319,Donald Miller,Female,34,Human Resources,Research Scientist,4,1,1,1,4,5341,14,2,5,3,5,14,Non-Travel,No
EMP_COMP_BAD_02016_00320,David Johnson,Female,43,Marketing,Sales Representative,2,2,2,3,3,7547,13,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02016_00321,Carol Miller,Male,55,Research and Development,Data Scientist,4,4,1,3,3,12232,20,0,13,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_02016_00322,Jessica Davis,Female,48,Operations,Financial Analyst,2,1,2,1,1,13020,14,1,13,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_02016_00323,Charles Rodriguez,Female,27,Sales,Financial Analyst,3,2,3,3,2,4474,22,2,5,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02016_00324,Joseph Martinez,Female,55,Research and Development,IT Administrator,3,4,1,1,3,6419,22,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_02016_00325,William Lewis,Male,57,Legal,Software Engineer,3,4,3,1,1,11935,11,0,2,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02016_00326,Karen Thompson,Female,47,Engineering,Software Engineer,2,2,3,2,2,5333,21,0,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00327,Brian Jones,Female,56,Research and Development,Data Scientist,5,2,1,2,3,7976,12,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02016_00328,Donna Brown,Female,55,Operations,Support Specialist,4,3,1,2,3,4516,11,1,11,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_02016_00329,Elizabeth Moore,Female,43,Operations,Legal Counsel,2,4,3,3,3,15502,17,0,5,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00330,Betty White,Male,41,Finance,Accountant,3,3,4,2,4,3754,12,0,8,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00331,Carol Walker,Male,54,Engineering,Data Scientist,4,4,2,1,1,8679,15,0,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00332,Brian Martinez,Female,43,Sales,Sales Representative,3,3,2,1,4,6729,20,2,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02016_00333,Sandra Moore,Female,31,Research and Development,Marketing Manager,2,1,4,4,3,5515,17,2,13,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02016_00334,Susan Martin,Male,28,Engineering,Sales Representative,4,4,4,3,1,5024,12,2,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_02016_00335,Barbara Lewis,Female,25,Operations,Legal Counsel,1,4,2,3,3,10765,25,2,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00336,Kimberly Lee,Male,34,Support,Accountant,4,2,1,3,2,12071,16,0,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_02016_00337,Kenneth Robinson,Male,28,Sales,Data Scientist,2,1,2,1,1,8224,11,2,5,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02016_00338,Ashley Harris,Female,57,Marketing,Marketing Manager,4,1,3,3,1,5818,14,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00339,John Martin,Female,45,Support,Sales Representative,4,2,4,4,1,10472,25,0,12,10,12,1,Travel_Rarely,No
EMP_COMP_BAD_02016_00340,Melissa Taylor,Female,53,Support,HR Manager,5,2,1,1,2,7507,19,3,10,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_02016_00341,Mary Thompson,Female,36,Marketing,Software Engineer,4,4,3,3,4,7719,19,0,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00342,Kenneth Moore,Male,48,Marketing,Business Analyst,3,1,1,3,2,5675,21,3,10,3,18,13,Non-Travel,No
EMP_COMP_BAD_02016_00343,Kevin Martin,Female,38,Research and Development,Accountant,3,4,1,1,2,6338,19,0,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_02016_00344,Daniel Walker,Female,43,IT,Legal Counsel,3,4,3,3,1,5918,21,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_02016_00345,Betty Brown,Female,51,Research and Development,Operations Manager,3,4,1,3,1,8710,13,1,7,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02016_00346,Thomas Taylor,Female,57,Operations,Sales Representative,3,2,1,2,4,11425,16,1,9,6,15,1,Non-Travel,No
EMP_COMP_BAD_02016_00347,Matthew Hernandez,Male,45,Legal,Business Analyst,3,1,3,2,2,9793,16,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_02016_00348,Thomas Clark,Male,47,Marketing,Operations Manager,3,3,1,2,4,4264,17,0,12,1,22,9,Non-Travel,No
EMP_COMP_BAD_02016_00349,Donna Ramirez,Female,52,Research and Development,Sales Representative,4,3,1,1,2,15091,16,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00350,Donna Johnson,Male,34,Human Resources,Business Analyst,4,1,1,4,4,5885,19,1,14,9,24,14,Non-Travel,Yes
