employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00930_00175,Nancy Harris,Female,23,Operations,Business Analyst,2,3,2,1,2,8420,19,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00930_00176,Sandra Smith,Female,52,Legal,Sales Representative,5,4,2,2,4,7380,15,3,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00177,Steven Williams,Female,43,IT,Software Engineer,5,3,1,1,3,8829,14,2,7,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00930_00178,James Lee,Female,24,Human Resources,Operations Manager,4,3,2,2,3,3799,13,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00930_00179,Patricia Gonzalez,Male,25,IT,Support Specialist,1,1,1,2,3,7599,15,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00930_00180,Michael Sanchez,Male,55,Sales,HR Manager,3,4,1,2,2,8867,11,1,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00181,Christopher Davis,Male,51,Operations,Marketing Manager,5,1,3,3,3,8269,15,0,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00182,Andrew Lee,Female,45,IT,Financial Analyst,2,2,4,3,2,10446,21,2,10,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00930_00183,Barbara Clark,Female,45,Operations,Business Analyst,5,4,3,1,3,10010,12,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00930_00184,George Garcia,Male,52,Engineering,Operations Manager,5,2,1,2,3,9577,22,0,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00185,Betty Wilson,Male,32,Operations,IT Administrator,4,1,1,1,2,6268,14,3,14,3,24,9,Non-Travel,No
EMP_COMP_BAD_00930_00186,Kevin White,Male,57,Support,Business Analyst,3,1,3,4,3,7296,19,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00930_00187,Jessica Walker,Female,26,Sales,Product Manager,5,4,1,4,2,7746,21,1,13,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00930_00188,Carol Lee,Female,55,Support,Business Analyst,5,2,2,4,1,6060,19,2,11,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00930_00189,Charles Martinez,Female,26,Support,Operations Manager,2,1,3,3,1,5560,18,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00190,David Thompson,Female,57,Sales,Product Manager,2,2,1,2,4,7607,19,0,13,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_00930_00191,Steven Lee,Male,56,Sales,Product Manager,2,3,1,4,3,13042,12,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00930_00192,Michael Smith,Female,41,Human Resources,Business Analyst,4,3,1,1,4,4649,14,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00930_00193,Jessica Clark,Female,23,Legal,Business Analyst,5,2,2,2,3,10475,15,1,14,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00930_00194,Elizabeth Thomas,Male,31,IT,Support Specialist,5,4,2,4,1,4877,11,1,10,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00195,Michelle Lopez,Female,50,Human Resources,Support Specialist,3,1,2,4,1,7194,21,2,5,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00930_00196,Elizabeth Williams,Male,22,Human Resources,Research Scientist,3,2,2,1,1,9835,13,2,10,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00930_00197,Betty Taylor,Male,23,Legal,Research Scientist,1,3,2,4,2,15351,25,0,9,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_00930_00198,Dorothy Lewis,Female,47,Marketing,IT Administrator,3,3,3,4,2,6783,17,1,14,9,19,3,Non-Travel,No
EMP_COMP_BAD_00930_00199,Michelle Lopez,Male,55,Finance,Research Scientist,2,1,1,1,2,8351,15,1,7,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00200,Betty Gonzalez,Female,41,Marketing,Research Scientist,4,3,2,1,1,4367,21,3,7,7,14,9,Non-Travel,No
EMP_COMP_BAD_00930_00201,Carol Lewis,Male,44,Research and Development,Software Engineer,2,4,1,1,3,5980,16,1,12,4,22,7,Non-Travel,No
EMP_COMP_BAD_00930_00202,Emily Sanchez,Male,48,Engineering,Accountant,2,2,4,2,4,5393,19,3,10,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_00930_00203,Charles Walker,Male,56,Marketing,Accountant,1,1,3,3,1,12349,18,2,14,5,24,19,Non-Travel,Yes
EMP_COMP_BAD_00930_00204,Steven Clark,Female,39,Operations,IT Administrator,4,3,4,2,1,6431,17,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00205,Joseph Thomas,Male,56,Operations,Software Engineer,3,1,2,2,4,4723,20,2,15,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00930_00206,David Lewis,Female,48,Legal,Operations Manager,5,3,2,4,2,4847,14,3,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00930_00207,Richard Miller,Male,36,Research and Development,Research Scientist,5,1,2,3,2,8977,14,0,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00208,Matthew Lopez,Male,22,Sales,IT Administrator,2,3,1,1,3,14824,13,2,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00209,Christopher Garcia,Female,25,Engineering,Marketing Manager,3,1,4,1,1,7146,12,3,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_00930_00210,Christopher Martin,Male,25,Support,Research Scientist,1,1,2,1,4,15264,12,1,10,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00930_00211,Thomas Moore,Male,27,Sales,Sales Representative,2,4,1,4,2,6628,16,0,11,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00930_00212,Carol Jackson,Male,50,Legal,Financial Analyst,3,2,2,1,4,4822,17,3,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00930_00213,Nancy Rodriguez,Female,23,Engineering,Business Analyst,5,1,1,4,2,8390,15,1,12,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00214,Ashley Sanchez,Female,55,Research and Development,Sales Representative,3,2,2,1,2,5814,15,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00930_00215,Carol Ramirez,Male,29,Sales,Financial Analyst,2,2,1,3,4,8748,19,2,13,4,22,2,Non-Travel,No
EMP_COMP_BAD_00930_00216,Donald Sanchez,Female,29,Engineering,Sales Representative,1,2,3,4,4,6675,19,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00930_00217,Mary Garcia,Female,29,Sales,Operations Manager,2,1,1,4,2,9129,21,0,7,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00218,William Jackson,Male,28,IT,Accountant,1,2,1,2,4,6444,20,3,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00930_00219,Robert Lopez,Female,54,Research and Development,IT Administrator,2,3,2,3,2,6249,18,0,14,7,16,19,Non-Travel,No
EMP_COMP_BAD_00930_00220,Robert Rodriguez,Male,31,IT,Research Scientist,5,4,3,4,1,5608,17,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00930_00221,Carol Williams,Female,55,Finance,Support Specialist,2,2,4,1,1,7055,20,0,8,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00930_00222,Daniel Clark,Male,42,IT,HR Manager,4,3,4,1,1,5056,12,3,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_00930_00223,Kevin Lopez,Female,42,Finance,Accountant,4,1,1,2,4,8493,19,1,12,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00224,Jennifer Clark,Male,29,IT,Support Specialist,1,3,2,4,3,9121,21,0,15,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_00930_00225,Linda Gonzalez,Female,33,Finance,Business Analyst,4,3,4,2,4,6736,17,2,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00226,Barbara Johnson,Male,51,Operations,Legal Counsel,1,4,4,3,4,5566,20,0,6,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00227,Barbara Walker,Male,24,Operations,IT Administrator,3,2,3,4,2,6142,13,0,14,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00228,Lisa Thomas,Male,55,Human Resources,Legal Counsel,5,1,4,1,1,4034,14,3,2,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00229,Karen Lee,Male,52,Research and Development,IT Administrator,3,2,3,4,2,12872,17,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00930_00230,Karen Garcia,Male,34,Marketing,Software Engineer,3,1,2,1,1,7240,25,3,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00930_00231,Joshua Smith,Female,34,Human Resources,Business Analyst,4,2,1,3,3,5115,11,0,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00232,Jessica Thompson,Female,39,Sales,Software Engineer,2,2,4,3,3,11419,19,1,10,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00233,Kenneth Miller,Male,28,Legal,Accountant,2,4,3,1,1,7284,20,3,9,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_00930_00234,Thomas Williams,Female,42,Support,Legal Counsel,4,4,1,1,1,10474,17,3,14,1,24,11,Travel_Rarely,No
EMP_COMP_BAD_00930_00235,Joseph Jackson,Female,58,Finance,Software Engineer,3,3,3,2,3,6330,17,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00236,Kimberly Martin,Male,50,Human Resources,Software Engineer,2,1,3,1,1,7236,22,0,4,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00930_00237,Michelle Martin,Female,47,Sales,Product Manager,4,1,4,2,1,10474,21,1,15,9,25,29,Non-Travel,Yes
EMP_COMP_BAD_00930_00238,Joshua Garcia,Female,41,Legal,Legal Counsel,3,2,2,2,1,12484,24,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00930_00239,Daniel Harris,Male,27,Human Resources,Operations Manager,5,2,4,3,3,6802,25,3,11,5,18,18,Non-Travel,No
EMP_COMP_BAD_00930_00240,Brian Hernandez,Female,30,Research and Development,Research Scientist,5,4,1,3,3,15323,19,2,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_00930_00241,Michael Johnson,Male,39,Sales,Software Engineer,1,4,3,3,4,8697,25,0,15,6,24,14,Non-Travel,No
EMP_COMP_BAD_00930_00242,Ashley Ramirez,Female,43,Engineering,Product Manager,1,4,2,3,3,11614,12,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00243,John Lee,Female,45,Marketing,IT Administrator,1,1,2,1,2,14710,22,3,5,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00244,Daniel Sanchez,Female,25,Sales,Sales Representative,4,2,4,1,1,11808,22,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00930_00245,Sandra Smith,Female,47,Finance,Data Scientist,2,2,2,3,2,4590,25,0,5,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00930_00246,Lisa Perez,Female,30,Sales,Data Scientist,4,4,1,2,3,7548,24,0,9,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00247,Richard Robinson,Male,46,Operations,Legal Counsel,3,2,4,1,3,6613,22,3,12,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00248,Mary Anderson,Male,54,Finance,IT Administrator,5,4,1,3,2,10221,25,0,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00249,Betty Clark,Female,26,Marketing,Accountant,5,2,1,3,2,13254,25,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_00930_00250,Michael Anderson,Female,54,Engineering,Research Scientist,5,4,2,1,4,5813,11,0,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00251,Melissa Martinez,Male,56,Legal,Business Analyst,4,1,4,4,2,10858,21,3,10,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00930_00252,Mark Moore,Male,56,Support,Sales Representative,2,2,2,4,4,8271,12,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00930_00253,Richard Gonzalez,Female,47,Marketing,HR Manager,1,3,1,2,3,4439,23,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00254,Nancy Lee,Male,38,Human Resources,Business Analyst,5,3,3,4,3,11667,16,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00255,Carol Brown,Male,30,Human Resources,Data Scientist,5,3,1,2,4,8330,24,0,9,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00256,Carol Ramirez,Male,57,Support,Sales Representative,4,3,2,4,2,7371,24,1,6,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00257,Steven Brown,Male,32,Human Resources,Operations Manager,5,4,3,2,2,11872,17,1,8,8,8,1,Travel_Frequently,No
EMP_COMP_BAD_00930_00258,William Brown,Male,27,Operations,Accountant,3,3,2,4,4,9065,19,3,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00930_00259,Donald Clark,Female,37,IT,IT Administrator,4,2,1,4,2,4781,18,3,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_00930_00260,Joshua Davis,Male,53,IT,Product Manager,5,2,3,2,1,10235,11,1,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00261,Joseph Garcia,Male,54,Research and Development,Legal Counsel,5,2,4,1,3,9470,20,3,9,6,11,6,Non-Travel,No
EMP_COMP_BAD_00930_00262,Matthew Smith,Female,58,Human Resources,Business Analyst,5,1,2,2,2,6625,13,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00930_00263,Sarah Brown,Female,33,Engineering,HR Manager,3,1,4,1,3,10138,24,3,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00264,Kevin Lopez,Female,54,Legal,Marketing Manager,2,4,3,4,2,15426,19,1,6,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00930_00265,John White,Male,56,Operations,Research Scientist,4,4,3,3,3,4872,22,3,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_00930_00266,Daniel Williams,Male,42,Finance,Data Scientist,4,1,3,4,1,11016,23,2,10,4,12,26,Non-Travel,No
EMP_COMP_BAD_00930_00267,Jessica Williams,Female,45,Legal,Accountant,2,2,3,3,4,6817,21,3,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_00930_00268,Joshua Thompson,Female,35,IT,Research Scientist,3,2,1,3,1,11215,24,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00269,Richard Lewis,Female,43,Human Resources,Legal Counsel,3,1,4,3,2,5106,21,3,4,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00270,Patricia Walker,Female,24,IT,Support Specialist,2,2,1,2,1,5916,18,0,10,9,20,4,Non-Travel,No
EMP_COMP_BAD_00930_00271,Robert Thompson,Male,23,Marketing,Financial Analyst,3,4,2,2,1,8936,17,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00930_00272,Andrew Lee,Female,49,Operations,Software Engineer,4,2,2,3,2,8383,14,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_00930_00273,Emily Thompson,Female,22,Human Resources,Software Engineer,2,1,3,2,2,7510,14,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00274,Joseph Davis,Male,44,IT,Business Analyst,1,3,1,2,2,6252,23,2,9,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00275,Thomas Anderson,Female,57,Finance,Product Manager,5,3,1,1,1,12712,15,2,2,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00276,Karen Garcia,Female,46,IT,Marketing Manager,3,4,1,3,2,8473,14,1,13,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00277,Margaret Lewis,Female,34,Research and Development,Financial Analyst,4,1,3,1,3,10638,16,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00930_00278,Thomas Davis,Female,41,Human Resources,Business Analyst,4,1,1,2,4,14780,21,3,15,2,20,7,Non-Travel,No
EMP_COMP_BAD_00930_00279,William White,Male,43,Marketing,HR Manager,1,1,1,2,4,14619,24,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00930_00280,John Jones,Female,29,Human Resources,Marketing Manager,2,4,1,3,2,10406,20,2,13,5,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00281,Joseph Rodriguez,Male,24,Human Resources,Accountant,3,2,4,3,4,9054,11,0,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_00930_00282,Michael Perez,Female,35,Support,Software Engineer,2,2,4,1,3,6040,22,3,15,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00930_00283,Ashley Clark,Male,49,Engineering,Accountant,3,4,2,1,3,10423,13,2,11,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00930_00284,Daniel Lopez,Female,28,Finance,IT Administrator,2,4,3,1,4,5880,21,2,14,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_00930_00285,Mark Ramirez,Female,54,Research and Development,IT Administrator,4,2,2,3,3,5720,12,0,15,2,22,12,Non-Travel,No
EMP_COMP_BAD_00930_00286,Michelle Rodriguez,Female,37,IT,Sales Representative,4,2,2,3,2,16375,17,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00930_00287,George Jones,Female,29,Research and Development,IT Administrator,5,3,2,4,4,9902,12,2,7,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00930_00288,James Martin,Female,39,Legal,Financial Analyst,2,2,3,3,4,7477,23,0,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00289,Mark Lee,Male,34,Research and Development,Software Engineer,2,1,3,1,3,7482,12,3,4,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00290,Emily Garcia,Male,27,IT,Operations Manager,1,1,1,2,4,9104,13,3,14,4,21,16,Non-Travel,No
EMP_COMP_BAD_00930_00291,Carol Walker,Female,22,Engineering,IT Administrator,5,1,1,4,2,14927,23,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00930_00292,Sarah Jones,Male,54,IT,Data Scientist,2,4,1,4,1,8771,21,2,2,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00930_00293,Jennifer Smith,Female,25,Marketing,Data Scientist,2,1,2,4,3,5848,25,0,14,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_00930_00294,Anthony Moore,Female,45,Support,Support Specialist,1,2,4,2,4,7469,25,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00930_00295,Michael Jones,Female,49,Legal,Business Analyst,4,3,2,1,4,12424,15,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00296,Donald Martinez,Male,37,Research and Development,Marketing Manager,3,1,2,2,3,9696,12,0,6,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_00930_00297,Michael Anderson,Male,23,Research and Development,Research Scientist,4,1,1,1,3,6831,11,0,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00298,Donald Martin,Male,49,Operations,Sales Representative,3,1,1,4,1,9749,20,0,10,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00299,Brian Lopez,Female,27,Support,Business Analyst,3,2,3,4,2,16382,13,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00300,Joshua Lee,Male,46,IT,Product Manager,3,3,2,1,2,3992,12,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00930_00301,Patricia Walker,Female,36,Research and Development,Software Engineer,4,3,2,1,4,15702,13,2,6,3,12,5,Non-Travel,No
EMP_COMP_BAD_00930_00302,Mary Gonzalez,Male,40,Human Resources,Data Scientist,5,2,1,4,4,4841,13,1,13,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_00930_00303,Paul Sanchez,Male,50,IT,HR Manager,5,4,2,1,1,15332,19,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00930_00304,David Clark,Male,43,Sales,Financial Analyst,1,1,4,1,3,9195,22,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00305,Sandra Brown,Male,47,Legal,Operations Manager,5,1,1,3,3,12019,18,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00306,Sarah Moore,Male,27,Finance,Sales Representative,2,3,3,2,2,11627,22,0,10,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00307,Anthony Martin,Female,53,Engineering,Legal Counsel,3,4,3,1,3,16028,20,3,13,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_00930_00308,Anthony Sanchez,Female,53,Research and Development,Software Engineer,4,3,3,2,1,16401,13,1,8,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_00930_00309,Margaret Walker,Male,43,Marketing,Sales Representative,4,3,1,3,4,7921,24,0,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00930_00310,Margaret Perez,Male,50,Human Resources,Software Engineer,2,3,3,1,2,4955,17,3,15,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_00930_00311,Barbara Miller,Male,39,IT,IT Administrator,2,2,4,3,4,11404,19,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00930_00312,Jessica Harris,Male,23,Research and Development,Software Engineer,1,3,2,4,4,3612,18,0,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00313,Dorothy Garcia,Male,45,Operations,Marketing Manager,4,1,2,4,4,12850,16,2,14,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_00930_00314,George Lewis,Female,24,Finance,IT Administrator,2,3,3,4,2,4593,12,0,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_00930_00315,Sandra Sanchez,Male,33,Marketing,Support Specialist,2,4,4,1,2,11133,12,1,8,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00316,Betty Davis,Female,54,Finance,Operations Manager,3,3,4,2,4,6208,24,0,4,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00930_00317,James Lee,Male,48,Engineering,Support Specialist,2,2,2,3,1,5304,24,3,3,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00318,John Hernandez,Female,39,Sales,IT Administrator,5,4,2,3,4,11103,18,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00930_00319,Barbara Jackson,Female,50,Engineering,Operations Manager,3,4,3,2,1,7649,12,2,14,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_00930_00320,Anthony Jackson,Female,30,Marketing,Accountant,1,3,2,1,3,7123,19,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00321,Amanda Thomas,Male,58,Support,Legal Counsel,5,1,3,2,3,8957,13,0,6,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00322,Thomas Rodriguez,Male,52,Legal,Operations Manager,3,1,4,1,2,4445,13,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00323,Jessica Williams,Male,39,Human Resources,Product Manager,1,3,3,3,3,9153,15,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00324,Nancy Rodriguez,Female,28,Human Resources,Operations Manager,1,3,4,2,3,4875,24,0,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00325,Kenneth Jackson,Male,58,Sales,Product Manager,3,2,2,4,3,5986,18,3,10,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_00930_00326,Betty Perez,Male,23,Sales,Legal Counsel,2,1,4,3,3,15097,18,2,12,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00930_00327,John Clark,Male,51,Operations,Marketing Manager,2,1,4,1,2,5673,25,2,5,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00930_00328,Jessica Garcia,Male,52,Research and Development,Legal Counsel,2,2,2,2,2,3726,21,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00329,Paul Miller,Female,36,Engineering,Financial Analyst,3,4,1,2,1,11241,20,2,15,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_00930_00330,Mary Anderson,Male,25,Research and Development,Product Manager,5,2,4,3,1,4620,19,2,11,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00331,Steven Garcia,Male,30,Marketing,IT Administrator,1,2,1,2,1,5049,24,3,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00930_00332,Mark Perez,Male,44,IT,IT Administrator,5,1,1,2,1,8450,21,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00930_00333,Elizabeth Rodriguez,Male,36,Human Resources,Support Specialist,3,3,4,1,2,12882,19,2,9,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_00930_00334,Kevin Sanchez,Female,41,Marketing,Marketing Manager,2,1,4,2,3,7860,14,3,6,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00335,Donna Perez,Male,48,Finance,Financial Analyst,2,3,1,3,3,15535,17,2,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00336,Ashley Davis,Male,25,Finance,Accountant,1,3,1,3,3,11648,14,3,11,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00930_00337,Elizabeth Thomas,Male,30,Operations,IT Administrator,2,2,2,2,1,7915,12,1,6,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00930_00338,Kimberly Lewis,Male,30,Operations,HR Manager,4,4,4,3,3,7920,19,3,12,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00339,Patricia Smith,Male,31,Research and Development,Research Scientist,1,2,2,4,2,14524,25,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00340,Donald Williams,Female,42,Operations,Data Scientist,3,1,2,2,1,9863,21,2,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00930_00341,Charles Wilson,Female,22,Support,IT Administrator,2,2,4,2,1,10111,22,3,5,3,8,28,Non-Travel,No
EMP_COMP_BAD_00930_00342,Christopher Davis,Male,47,Marketing,Marketing Manager,2,2,3,4,4,5430,16,2,12,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00930_00343,Daniel Martin,Male,27,Finance,Product Manager,5,3,3,1,1,16306,24,3,15,4,20,8,Non-Travel,No
EMP_COMP_BAD_00930_00344,Sarah Taylor,Male,30,Research and Development,Software Engineer,1,4,3,3,1,4763,25,1,9,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00930_00345,Michelle Johnson,Male,36,Legal,Business Analyst,1,2,4,1,4,3766,25,3,13,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_00930_00346,Thomas Thomas,Male,31,Human Resources,Business Analyst,4,1,3,1,1,10751,21,1,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00347,Daniel Taylor,Male,58,Finance,Product Manager,2,4,3,1,2,6710,11,0,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00930_00348,Barbara Lewis,Female,36,Human Resources,Support Specialist,1,4,3,1,2,7620,17,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00349,Emily Lopez,Male,33,Research and Development,Financial Analyst,3,4,2,3,3,13368,20,1,3,3,3,3,Non-Travel,Yes
