employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01217_00347,Sarah Thomas,Male,43,Operations,IT Administrator,5,1,4,2,2,5751,11,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01217_00348,Charles Smith,Female,54,Marketing,Research Scientist,3,4,3,3,3,9471,18,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01217_00349,Sandra Ramirez,Female,51,Research and Development,Support Specialist,1,2,1,4,1,8864,13,1,13,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01217_00350,Nancy Thompson,Female,35,Human Resources,HR Manager,2,1,4,3,3,15523,21,2,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01217_00351,Donald Gonzalez,Male,53,Finance,Accountant,1,4,4,1,2,12784,21,0,4,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01217_00352,Kevin Jackson,Female,50,Support,Operations Manager,4,4,4,4,3,8909,24,0,9,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01217_00353,Anthony Lee,Female,31,IT,HR Manager,4,3,2,2,2,8632,23,3,12,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01217_00354,John Johnson,Female,54,Legal,Marketing Manager,1,3,4,4,1,4445,14,2,15,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01217_00355,Margaret Jones,Female,29,IT,Business Analyst,5,2,1,2,3,5882,23,0,8,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00356,Matthew Walker,Male,53,Research and Development,Accountant,2,2,3,3,1,9207,21,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01217_00357,Linda Ramirez,Male,56,Human Resources,Business Analyst,2,3,4,2,4,7260,15,1,10,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01217_00358,Lisa Martinez,Female,25,Sales,Software Engineer,3,4,2,3,2,8335,12,0,4,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01217_00359,Karen Martin,Male,26,Research and Development,Business Analyst,3,1,1,2,2,16113,15,0,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00360,Robert Clark,Male,57,Marketing,Data Scientist,1,1,1,4,3,14802,18,0,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01217_00361,Jennifer Anderson,Female,56,Finance,Financial Analyst,5,3,4,2,3,3641,24,2,12,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01217_00362,Amanda Hernandez,Male,39,Engineering,HR Manager,4,2,2,1,2,13415,11,1,10,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01217_00363,Donald Moore,Female,23,Human Resources,Research Scientist,1,3,2,4,2,4517,23,2,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00364,Betty Williams,Female,47,Engineering,Support Specialist,2,2,4,3,2,16179,16,2,9,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01217_00365,David Johnson,Male,46,Marketing,HR Manager,4,2,1,2,3,4785,12,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00366,Robert Johnson,Male,34,Finance,Marketing Manager,5,3,3,2,1,7904,24,0,2,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01217_00367,Susan Lee,Male,36,Support,HR Manager,2,4,1,3,1,15253,11,2,10,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01217_00368,Michelle Jones,Female,39,IT,Business Analyst,1,3,1,2,1,7401,12,3,8,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01217_00369,Joseph White,Male,50,Operations,Operations Manager,5,3,4,2,1,6570,19,3,13,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01217_00370,Michael Johnson,Male,33,Marketing,Accountant,2,1,3,3,2,16327,14,2,11,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01217_00371,Betty Williams,Male,49,Support,Product Manager,2,1,1,1,1,3613,25,1,8,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00372,Jennifer Walker,Female,31,Operations,Product Manager,1,1,3,3,3,10326,13,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01217_00373,Joseph Harris,Male,55,Research and Development,Legal Counsel,2,2,1,1,1,5983,23,3,14,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00374,Thomas Ramirez,Female,39,Engineering,IT Administrator,4,4,2,4,4,7874,17,1,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01217_00375,Emily Davis,Female,31,Research and Development,Marketing Manager,2,4,3,2,2,10334,19,1,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01217_00376,Mary Lewis,Female,57,Sales,Accountant,5,3,2,1,4,12938,22,0,9,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01217_00377,Patricia Johnson,Female,27,Marketing,Business Analyst,2,2,4,4,2,15158,16,1,8,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00378,Robert Miller,Male,57,Engineering,Software Engineer,2,1,4,4,4,9560,20,1,14,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01217_00379,Patricia Jackson,Female,43,Legal,Product Manager,5,1,4,1,3,13389,19,3,5,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01217_00380,David Robinson,Female,46,Sales,Support Specialist,4,3,1,2,1,12457,18,2,14,9,15,17,Non-Travel,No
EMP_COMP_GOOD_01217_00381,Brian Jackson,Male,27,Support,Financial Analyst,3,2,1,3,3,9912,23,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00382,Kevin Miller,Male,23,Finance,Data Scientist,1,4,4,1,1,10310,17,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01217_00383,Jessica Taylor,Male,30,Support,Software Engineer,5,2,4,2,3,9228,13,3,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00384,Susan Clark,Female,45,Support,Operations Manager,5,4,3,2,1,7390,22,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01217_00385,Joseph Moore,Female,32,Legal,Business Analyst,4,4,2,4,1,8026,15,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00386,Amanda Harris,Female,31,Marketing,Product Manager,4,1,4,1,2,8453,21,1,9,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01217_00387,Patricia Lopez,Male,50,IT,IT Administrator,1,1,1,4,3,8414,16,2,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00388,Kimberly Lee,Male,26,Finance,Business Analyst,4,1,4,3,2,8228,13,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00389,Dorothy Ramirez,Male,40,Human Resources,Operations Manager,3,4,1,4,1,11573,14,1,9,9,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01217_00390,Andrew Williams,Female,55,Legal,Financial Analyst,5,2,2,4,3,5234,17,3,9,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01217_00391,Karen Harris,Male,23,Support,Business Analyst,3,3,4,3,1,3744,13,0,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_01217_00392,Dorothy Anderson,Male,37,Support,HR Manager,1,2,1,3,3,7776,22,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01217_00393,Christopher White,Female,35,Research and Development,IT Administrator,5,3,3,1,1,10360,18,2,10,1,19,6,Non-Travel,No
EMP_COMP_GOOD_01217_00394,Betty Gonzalez,Male,24,Marketing,Product Manager,2,2,2,1,2,6443,12,3,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00395,Nancy White,Male,44,Marketing,Data Scientist,5,1,1,3,3,15912,14,0,2,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00396,George Garcia,Male,55,Support,Legal Counsel,5,2,2,4,4,9149,16,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_01217_00397,Michael Perez,Male,36,IT,Marketing Manager,4,1,2,3,1,8811,18,1,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_01217_00398,Michelle Jones,Male,30,Engineering,Product Manager,1,3,4,3,4,7966,21,2,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00399,Christopher Clark,Male,32,Marketing,Software Engineer,5,1,3,1,1,10688,15,2,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01217_00400,Elizabeth Johnson,Male,47,IT,Sales Representative,4,4,3,4,4,12118,25,1,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00401,Amanda Thompson,Male,22,Research and Development,Accountant,5,1,4,3,3,4172,24,2,14,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01217_00402,Christopher Johnson,Female,50,Marketing,Marketing Manager,1,3,3,3,2,5827,19,1,12,3,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00403,Melissa Lee,Female,50,Engineering,Data Scientist,3,2,4,1,2,12037,25,3,12,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00404,Jennifer Davis,Female,31,IT,HR Manager,5,4,3,3,4,12207,17,1,3,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00405,Kenneth Ramirez,Female,36,Sales,Operations Manager,2,1,3,4,4,8223,13,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00406,Robert Martin,Female,26,Human Resources,Accountant,2,2,4,3,4,5038,24,0,9,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01217_00407,Linda White,Male,32,Marketing,Data Scientist,3,2,4,1,3,6946,12,0,8,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00408,Carol Lewis,Female,35,Marketing,Product Manager,5,3,2,3,2,6457,15,2,14,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01217_00409,Nancy White,Male,51,Operations,Support Specialist,4,4,3,4,3,7106,17,0,10,10,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00410,Carol Martin,Female,39,Finance,Marketing Manager,1,2,2,1,3,14627,15,2,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00411,Brian Brown,Male,30,Sales,Accountant,3,3,2,4,1,11381,12,3,15,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01217_00412,Kevin Moore,Female,50,Legal,Support Specialist,3,2,1,2,1,8673,17,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00413,Paul Hernandez,Male,56,Support,Operations Manager,1,3,4,4,3,7975,18,0,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01217_00414,Dorothy Lopez,Male,37,IT,Research Scientist,4,3,4,2,4,7789,20,1,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00415,Patricia Wilson,Female,56,IT,Sales Representative,3,4,2,3,3,6533,15,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01217_00416,Karen Walker,Male,50,IT,Operations Manager,5,1,4,2,1,7715,23,2,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_01217_00417,Michelle Smith,Male,31,Support,Support Specialist,4,1,2,4,2,5034,23,2,15,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01217_00418,Paul Robinson,Female,47,Operations,Software Engineer,1,2,1,2,2,4420,12,0,5,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01217_00419,Donna Lee,Male,34,Marketing,Operations Manager,1,2,4,3,3,13396,22,0,6,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01217_00420,Thomas Davis,Female,58,Human Resources,Legal Counsel,3,3,3,3,3,5724,21,2,14,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01217_00421,Mary Walker,Male,31,Sales,Business Analyst,3,4,2,1,3,5295,18,2,8,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01217_00422,Michael Ramirez,Female,36,Operations,Legal Counsel,4,4,2,2,4,6327,14,2,11,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01217_00423,Joshua Jackson,Male,54,Sales,IT Administrator,1,4,3,3,1,12205,22,3,14,10,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00424,Lisa Garcia,Male,37,Finance,Data Scientist,3,3,2,2,4,5726,18,0,13,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01217_00425,Joshua White,Female,35,Human Resources,Data Scientist,4,2,4,4,3,6034,23,0,2,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00426,Kenneth Jones,Female,55,Finance,Accountant,4,3,3,3,1,9320,14,2,11,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00427,Brian Smith,Male,55,Operations,Accountant,3,2,1,3,3,6901,24,2,8,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01217_00428,Mary Ramirez,Female,53,Engineering,Product Manager,1,3,2,2,3,16378,21,2,13,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00429,Richard Hernandez,Male,25,Operations,Financial Analyst,3,2,4,2,3,6343,21,1,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00430,Linda Sanchez,Male,43,Marketing,IT Administrator,3,3,3,2,1,8141,22,1,7,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01217_00431,Thomas Martin,Male,29,Sales,Financial Analyst,2,3,4,4,4,9624,23,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00432,Sandra Garcia,Female,57,Finance,Business Analyst,1,3,3,3,2,16025,13,2,12,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01217_00433,Charles Brown,Male,56,Support,Marketing Manager,2,1,3,2,3,12123,16,3,11,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00434,James Walker,Male,38,Operations,HR Manager,5,2,3,3,3,14642,11,1,15,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01217_00435,Jessica Williams,Female,53,Marketing,Marketing Manager,4,1,2,1,1,6939,11,2,14,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00436,Christopher Moore,Male,47,Support,Sales Representative,3,3,4,3,2,7898,15,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01217_00437,Michael White,Male,52,Operations,Product Manager,2,3,4,1,3,11975,18,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00438,Christopher Lopez,Male,32,Engineering,Business Analyst,1,2,1,1,4,10450,25,3,10,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00439,Carol Miller,Male,36,Engineering,Accountant,5,2,3,3,3,6006,22,3,14,8,23,21,Non-Travel,No
EMP_COMP_GOOD_01217_00440,Ashley Rodriguez,Female,24,Operations,Operations Manager,4,2,4,3,3,15869,15,0,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01217_00441,Jennifer Rodriguez,Male,44,Sales,Data Scientist,4,3,1,1,3,12277,18,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01217_00442,David Jackson,Male,57,Marketing,Business Analyst,5,3,1,2,4,8882,19,0,15,7,20,8,Non-Travel,No
EMP_COMP_GOOD_01217_00443,William Perez,Male,48,Finance,Legal Counsel,3,4,1,4,1,5653,23,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01217_00444,Paul White,Male,54,IT,Operations Manager,1,2,2,3,1,7276,14,1,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01217_00445,Donald Smith,Male,49,Sales,Legal Counsel,1,3,3,3,4,7681,20,0,10,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01217_00446,Kimberly Lewis,Female,38,Human Resources,Business Analyst,4,3,3,4,3,6208,22,2,5,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01217_00447,James Martinez,Female,52,Support,Product Manager,4,1,2,2,2,9153,11,1,14,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00448,Richard Clark,Male,35,Operations,HR Manager,4,4,2,3,1,6157,16,3,6,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01217_00449,Jessica Lee,Male,49,Human Resources,Research Scientist,4,3,2,2,4,8193,25,1,12,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01217_00450,Thomas Harris,Female,22,Research and Development,Business Analyst,5,3,1,2,1,8709,25,3,10,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01217_00451,Michelle Rodriguez,Female,52,Marketing,Data Scientist,3,4,2,4,3,9645,14,0,8,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01217_00452,John Sanchez,Male,43,Support,Operations Manager,3,3,2,4,2,3771,15,1,13,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01217_00453,Joshua Martinez,Female,34,Sales,Product Manager,5,2,3,3,1,12434,18,1,14,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01217_00454,Sarah Jones,Male,58,Marketing,Support Specialist,3,1,3,1,4,8022,24,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01217_00455,Michael Jones,Female,39,Engineering,Research Scientist,3,2,4,2,4,10187,15,3,14,8,24,3,Non-Travel,No
EMP_COMP_GOOD_01217_00456,Dorothy Wilson,Female,55,Sales,Support Specialist,5,1,1,3,2,10085,23,2,12,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00457,Kenneth Robinson,Male,39,Operations,Product Manager,3,2,1,1,2,4725,19,1,12,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01217_00458,Emily Anderson,Male,49,Support,Legal Counsel,2,1,2,1,4,11215,13,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00459,Steven Jackson,Female,24,Support,Support Specialist,4,2,4,3,1,9105,18,0,15,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01217_00460,Matthew Sanchez,Male,55,Sales,Legal Counsel,5,3,1,4,3,7982,19,0,6,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01217_00461,Steven Walker,Male,51,Research and Development,IT Administrator,2,4,4,2,3,11423,19,1,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01217_00462,Steven Hernandez,Female,32,Engineering,Data Scientist,2,2,3,1,3,7905,11,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00463,Emily Thomas,Female,33,Research and Development,Product Manager,1,3,4,3,1,7132,14,3,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00464,Robert Gonzalez,Male,52,Marketing,Software Engineer,1,4,1,2,1,11360,15,0,10,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01217_00465,Matthew Thomas,Male,50,Human Resources,IT Administrator,1,3,2,1,3,15920,18,1,8,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01217_00466,Mark Jones,Male,47,Legal,Support Specialist,5,3,1,1,1,6056,14,1,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00467,Carol Walker,Male,51,IT,Operations Manager,4,4,1,1,2,13033,14,3,11,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01217_00468,Carol Moore,Male,34,Legal,Operations Manager,3,1,3,2,4,14755,14,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00469,Joshua Jackson,Male,56,Marketing,Business Analyst,2,4,1,4,4,6476,17,3,8,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01217_00470,Kenneth Lewis,Female,35,Research and Development,Support Specialist,5,1,4,2,1,13290,23,1,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00471,Brian Brown,Female,44,Legal,Software Engineer,4,1,3,2,3,9659,23,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01217_00472,George Davis,Male,29,Operations,Business Analyst,1,3,3,2,4,9579,11,2,6,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01217_00473,Susan Garcia,Female,49,Marketing,Product Manager,5,2,3,3,4,15861,18,0,2,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01217_00474,William Garcia,Male,28,IT,Accountant,2,3,4,3,1,3635,25,0,9,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01217_00475,Karen Clark,Female,23,Support,Operations Manager,1,4,2,2,1,7486,13,3,8,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01217_00476,Barbara Martinez,Male,33,Sales,Financial Analyst,4,1,1,2,1,8514,21,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00477,Steven Moore,Female,54,Human Resources,Legal Counsel,4,1,3,1,3,8342,14,0,11,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01217_00478,Betty Thomas,Male,54,Support,Business Analyst,2,2,1,3,4,6457,23,1,14,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01217_00479,Susan Jackson,Male,49,Sales,Legal Counsel,4,3,4,2,4,3773,11,1,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00480,Kenneth Wilson,Male,42,Legal,Business Analyst,3,4,1,1,3,16179,23,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00481,Susan Gonzalez,Male,22,Research and Development,Product Manager,2,1,4,2,3,8957,21,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01217_00482,Andrew Martin,Female,56,Research and Development,Sales Representative,4,4,3,2,4,8217,25,2,13,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01217_00483,Christopher Gonzalez,Female,35,IT,Marketing Manager,4,1,3,3,3,10264,15,1,6,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00484,Donald Williams,Male,23,Finance,Data Scientist,3,1,3,1,1,4418,24,0,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00485,David Davis,Female,33,IT,Product Manager,1,4,3,1,4,11852,18,3,5,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00486,Thomas Lewis,Female,33,Research and Development,Product Manager,3,1,1,2,4,12721,20,0,2,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00487,Amanda Garcia,Female,28,Research and Development,Research Scientist,1,1,4,2,2,6261,23,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00488,Carol Smith,Female,28,IT,Marketing Manager,3,4,3,4,4,16436,21,2,14,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01217_00489,Michael Johnson,Female,29,IT,Financial Analyst,1,3,3,4,1,9006,15,3,15,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01217_00490,Kenneth Lopez,Male,54,IT,Data Scientist,4,4,4,2,1,9653,16,1,14,0,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01217_00491,Patricia Harris,Female,42,Marketing,IT Administrator,3,4,2,4,1,6242,16,3,7,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01217_00492,Joshua Davis,Male,58,Research and Development,Software Engineer,2,4,2,2,3,4678,18,0,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01217_00493,Nancy Ramirez,Female,35,Human Resources,Legal Counsel,3,1,1,1,2,15554,23,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01217_00494,Sandra Thompson,Male,30,IT,HR Manager,5,3,2,1,3,9514,22,0,8,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00495,John Smith,Male,30,Marketing,Business Analyst,4,4,2,1,1,8639,20,2,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00496,Kimberly Gonzalez,Male,33,Sales,Research Scientist,4,2,3,2,1,6258,17,0,11,10,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01217_00497,Joshua Gonzalez,Male,30,Operations,HR Manager,2,4,4,1,4,8624,13,2,11,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01217_00498,Barbara Johnson,Male,34,Support,Accountant,1,4,1,3,2,15261,18,2,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00499,George Clark,Female,41,Engineering,Accountant,4,2,2,2,2,14962,15,1,10,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00500,Betty Lee,Male,34,Human Resources,Legal Counsel,5,2,2,1,3,5475,18,2,9,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00501,Melissa Ramirez,Female,46,Research and Development,Marketing Manager,2,1,2,2,1,7738,16,2,15,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01217_00502,Patricia Walker,Male,52,Sales,Accountant,5,4,4,2,1,5373,13,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00503,Dorothy Robinson,Female,29,Marketing,Software Engineer,4,2,2,2,1,9170,16,2,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01217_00504,Joseph Taylor,Male,23,Human Resources,Product Manager,3,1,1,3,3,9448,11,0,9,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01217_00505,Michael Garcia,Female,31,Support,Financial Analyst,4,1,3,2,3,9070,11,3,14,1,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01217_00506,Thomas Gonzalez,Male,57,Engineering,Marketing Manager,2,2,4,3,1,7588,18,1,12,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01217_00507,Lisa Anderson,Female,45,Legal,Data Scientist,3,3,3,2,4,15552,22,2,12,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01217_00508,Donna Moore,Male,51,IT,Product Manager,1,4,4,2,2,9049,20,0,9,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00509,Nancy Harris,Male,46,IT,Support Specialist,1,1,2,1,4,16381,21,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01217_00510,Carol White,Male,51,Finance,Accountant,3,4,2,3,2,8803,21,1,6,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00511,Elizabeth Robinson,Male,45,Finance,Legal Counsel,1,2,3,4,2,5133,15,0,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01217_00512,James Lewis,Male,51,Research and Development,Financial Analyst,3,1,4,1,4,4167,14,3,14,10,24,26,Non-Travel,No
EMP_COMP_GOOD_01217_00513,Mary Smith,Male,22,Engineering,Research Scientist,5,4,1,3,2,7646,12,0,13,1,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00514,Susan Wilson,Male,43,Finance,Software Engineer,1,1,1,1,1,8562,14,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00515,Sarah Anderson,Female,57,IT,Product Manager,4,2,2,4,4,4223,21,3,7,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01217_00516,Kevin Gonzalez,Female,31,Sales,Support Specialist,2,2,4,1,2,8174,19,3,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00517,Charles Harris,Male,42,Operations,Software Engineer,5,1,3,3,2,6941,11,3,11,2,16,2,Non-Travel,No
EMP_COMP_GOOD_01217_00518,Dorothy Jones,Male,34,Support,Software Engineer,1,4,1,2,2,6527,12,0,15,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01217_00519,Susan Lewis,Male,37,Marketing,Research Scientist,1,3,2,2,3,4031,19,2,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00520,Susan Johnson,Female,54,Support,Accountant,5,4,2,3,1,8037,21,3,13,4,15,21,Travel_Frequently,No
