employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01260_00175,Lisa Miller,Female,46,Marketing,Operations Manager,4,4,2,1,1,4003,13,1,15,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01260_00176,Amanda Brown,Female,41,Research and Development,IT Administrator,5,3,4,1,4,6347,23,1,14,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_01260_00177,Brian Garcia,Female,34,Operations,Product Manager,5,2,3,1,1,9130,13,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00178,Donald Thomas,Female,34,Engineering,Accountant,2,2,4,3,2,16373,19,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01260_00179,Jessica Hernandez,Male,28,IT,Business Analyst,5,4,2,1,2,6233,25,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01260_00180,Nancy Martinez,Female,57,Operations,Operations Manager,1,3,2,1,2,13453,25,2,3,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_01260_00181,George Moore,Male,42,IT,Research Scientist,4,3,3,1,1,10631,19,3,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_01260_00182,Mary Moore,Female,29,Legal,Software Engineer,3,2,1,3,2,11926,17,3,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01260_00183,Kevin Walker,Female,48,Legal,Financial Analyst,5,1,3,2,3,8434,23,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00184,Mary Thomas,Female,24,IT,Data Scientist,1,2,3,3,4,8210,16,3,5,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00185,Kevin Gonzalez,Female,23,IT,Operations Manager,1,3,4,2,2,10394,11,3,9,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01260_00186,Charles Johnson,Female,37,Sales,Product Manager,5,3,3,4,3,13436,21,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01260_00187,Paul Martinez,Male,53,Sales,Research Scientist,3,3,3,3,4,10335,24,1,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00188,Kevin White,Female,45,Sales,HR Manager,4,4,1,1,3,12888,11,1,7,4,12,29,Non-Travel,No
EMP_COMP_BAD_01260_00189,Patricia Lopez,Male,31,Support,Product Manager,5,4,4,2,1,15597,13,3,5,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00190,Richard Moore,Female,56,Research and Development,Software Engineer,1,2,2,3,4,5755,11,1,7,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00191,Emily Smith,Male,26,Research and Development,Legal Counsel,3,1,3,1,3,4522,18,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00192,Michael Sanchez,Female,27,Human Resources,Research Scientist,5,1,4,4,4,7107,20,3,4,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01260_00193,Steven Sanchez,Female,53,Research and Development,Sales Representative,2,1,1,4,1,8482,13,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00194,Kevin Harris,Male,55,Sales,Accountant,1,3,2,4,4,12580,24,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00195,Mary Moore,Female,57,Sales,Accountant,3,1,2,1,3,4300,23,3,13,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01260_00196,Mark Rodriguez,Male,50,IT,Legal Counsel,3,1,4,2,2,9467,12,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01260_00197,Daniel Smith,Female,46,Operations,Operations Manager,3,4,1,1,3,6998,18,1,11,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_01260_00198,Amanda Gonzalez,Male,47,Support,Product Manager,2,2,3,2,3,10162,19,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00199,Barbara Perez,Female,39,Legal,Marketing Manager,1,2,4,3,3,4848,22,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00200,Sarah Johnson,Female,36,IT,Sales Representative,4,2,3,4,1,9149,18,1,11,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00201,Betty Thompson,Male,48,Human Resources,Legal Counsel,4,3,4,2,2,6906,16,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_01260_00202,Barbara Martin,Female,30,IT,Research Scientist,1,1,2,4,1,6890,16,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00203,Christopher Taylor,Male,58,Research and Development,Sales Representative,1,1,1,1,3,16304,13,1,8,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00204,Nancy Clark,Male,54,Sales,Financial Analyst,1,1,1,1,1,12337,16,2,8,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_01260_00205,Karen Thompson,Male,37,Research and Development,Support Specialist,4,3,4,4,1,6230,18,2,7,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_01260_00206,James Harris,Male,54,Research and Development,Research Scientist,5,4,1,2,4,4691,11,2,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00207,David Thompson,Female,36,Legal,Operations Manager,1,3,1,1,1,9929,25,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01260_00208,Anthony Clark,Male,53,Human Resources,Business Analyst,1,2,3,4,2,4724,18,3,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00209,Brian Williams,Male,56,IT,Product Manager,4,3,4,2,1,8447,16,0,6,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00210,Joshua Garcia,Female,32,Support,Legal Counsel,1,1,1,2,1,5747,23,1,15,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01260_00211,Betty Walker,Male,33,Finance,Operations Manager,4,1,2,2,4,9286,21,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01260_00212,Jennifer Davis,Male,39,Finance,Product Manager,2,1,3,1,3,7112,22,3,2,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00213,Joshua Walker,Male,55,Support,Financial Analyst,5,1,4,2,2,7413,21,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00214,Kevin Gonzalez,Male,38,Operations,Financial Analyst,5,3,3,3,2,10426,11,0,6,3,16,17,Non-Travel,No
EMP_COMP_BAD_01260_00215,Amanda Rodriguez,Male,22,Sales,IT Administrator,2,1,2,3,2,5769,22,1,15,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00216,Mary Robinson,Male,38,Operations,Support Specialist,3,2,1,1,1,8101,22,0,13,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_01260_00217,Karen Perez,Male,36,Human Resources,Product Manager,5,4,2,3,1,5971,15,0,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01260_00218,Barbara Walker,Female,38,Operations,Accountant,4,3,3,3,2,14609,18,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01260_00219,Carol Brown,Female,33,Marketing,Operations Manager,1,3,4,4,3,7445,21,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00220,Melissa Gonzalez,Female,48,Operations,Legal Counsel,5,2,1,3,2,8478,18,0,5,3,9,21,Non-Travel,No
EMP_COMP_BAD_01260_00221,Patricia Perez,Female,27,Sales,Support Specialist,4,1,3,4,4,6237,12,1,10,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00222,Kevin Taylor,Female,40,Human Resources,IT Administrator,4,2,2,4,3,6113,20,3,3,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00223,David Martin,Male,40,Support,Software Engineer,2,2,3,1,4,5751,20,1,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00224,Thomas Davis,Female,30,Sales,Operations Manager,4,3,1,3,1,11670,14,2,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00225,Betty Brown,Female,56,Marketing,Operations Manager,4,1,3,1,2,14947,20,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00226,Charles Smith,Female,24,Research and Development,Operations Manager,4,2,4,4,4,11380,20,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01260_00227,Joseph Jackson,Female,46,Legal,Sales Representative,5,1,3,1,4,9632,11,1,9,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01260_00228,Brian Martinez,Female,46,Human Resources,Support Specialist,4,3,1,4,2,9002,11,3,9,8,16,10,Non-Travel,No
EMP_COMP_BAD_01260_00229,Ashley Sanchez,Male,43,IT,Research Scientist,3,4,1,1,2,6699,23,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01260_00230,Jessica Gonzalez,Female,48,Engineering,Business Analyst,5,1,2,1,1,6233,18,0,13,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_01260_00231,Kimberly Smith,Female,51,Human Resources,IT Administrator,4,2,4,2,4,7076,13,2,11,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00232,Paul Robinson,Male,53,IT,Support Specialist,2,1,4,4,2,6291,11,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01260_00233,Nancy Clark,Male,30,IT,Marketing Manager,3,4,1,2,2,12951,16,2,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_01260_00234,Christopher Perez,Male,48,Operations,IT Administrator,2,1,2,3,4,14565,18,3,6,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01260_00235,Karen Lewis,Female,37,Support,Business Analyst,3,1,4,3,2,5929,24,3,13,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00236,Sarah Lee,Male,28,Support,Data Scientist,2,4,4,4,2,7450,11,3,5,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01260_00237,Elizabeth Jackson,Female,23,Marketing,Marketing Manager,4,2,2,3,2,9483,23,1,9,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01260_00238,Carol Jackson,Male,26,Support,Operations Manager,5,1,2,1,1,10146,18,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00239,James Lewis,Male,55,Operations,Support Specialist,3,1,1,1,2,7144,13,1,7,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00240,Thomas Martin,Male,48,Engineering,HR Manager,2,3,4,4,3,7610,15,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00241,Anthony Wilson,Female,28,Operations,Support Specialist,1,4,2,1,1,4944,12,3,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00242,Linda Anderson,Male,52,Support,Financial Analyst,4,2,1,1,1,11310,17,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00243,Steven Moore,Male,58,Operations,Operations Manager,5,3,1,1,1,9841,21,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00244,Jessica Perez,Male,48,IT,Marketing Manager,4,1,4,2,3,7246,12,1,10,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01260_00245,Charles Wilson,Female,43,Sales,Sales Representative,1,4,1,3,1,6625,15,2,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00246,Thomas Hernandez,Female,22,Legal,Marketing Manager,2,2,4,1,3,7237,12,3,13,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00247,Paul Sanchez,Female,34,Operations,Business Analyst,3,2,3,3,4,15670,16,2,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00248,Anthony Martinez,Male,56,Engineering,Marketing Manager,2,1,4,1,2,6149,11,2,14,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_01260_00249,Dorothy Smith,Male,48,Operations,Financial Analyst,4,1,4,1,4,11036,22,1,13,8,14,20,Non-Travel,No
EMP_COMP_BAD_01260_00250,Anthony Taylor,Female,28,Support,Software Engineer,5,2,2,4,2,14596,24,1,15,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_01260_00251,Melissa Jackson,Female,29,Research and Development,Marketing Manager,4,3,1,1,2,6089,17,3,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00252,Anthony Miller,Female,45,Engineering,Support Specialist,3,3,1,1,4,6396,17,2,11,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_01260_00253,Jessica Lopez,Male,47,Support,Data Scientist,4,3,4,2,3,5888,23,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01260_00254,Linda Garcia,Male,44,IT,Operations Manager,2,2,3,1,1,8472,16,3,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_01260_00255,Matthew Davis,Male,42,Research and Development,IT Administrator,1,3,4,1,1,15377,22,0,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00256,Margaret Garcia,Female,58,Marketing,Accountant,1,4,4,1,1,9376,12,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00257,Joshua Johnson,Male,26,Engineering,Business Analyst,2,3,2,2,2,8493,14,1,9,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01260_00258,Paul Wilson,Female,39,Support,Software Engineer,5,1,2,3,4,8911,25,2,5,0,13,17,Non-Travel,No
EMP_COMP_BAD_01260_00259,Daniel Martinez,Female,50,Human Resources,Legal Counsel,1,4,2,3,2,11719,13,1,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00260,Margaret Perez,Male,39,IT,Support Specialist,3,3,3,3,4,6502,22,0,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00261,Dorothy Clark,Male,34,Legal,HR Manager,4,3,3,3,3,7253,24,1,2,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01260_00262,Thomas Sanchez,Female,40,Engineering,Software Engineer,4,2,2,1,1,6488,19,2,3,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_01260_00263,Dorothy Lopez,Female,45,Engineering,IT Administrator,5,4,2,1,4,6671,18,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00264,Carol Brown,Female,24,Engineering,Research Scientist,4,3,2,4,2,14704,22,2,10,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_01260_00265,Brian Taylor,Female,35,IT,Support Specialist,2,2,1,2,2,9264,19,3,9,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00266,George Taylor,Male,41,Engineering,Operations Manager,3,3,2,4,2,8065,24,2,14,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01260_00267,Dorothy Thomas,Male,56,Legal,IT Administrator,1,2,3,3,3,7440,19,0,7,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01260_00268,Kimberly Taylor,Female,38,Research and Development,Business Analyst,3,2,4,4,3,5301,13,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01260_00269,Ashley Garcia,Female,54,Research and Development,Support Specialist,4,2,3,4,1,7195,25,3,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_01260_00270,Mark Jackson,Male,58,Human Resources,Marketing Manager,1,1,4,4,1,7387,24,2,9,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00271,Kimberly Moore,Male,34,Marketing,Business Analyst,1,4,1,4,1,7881,23,3,7,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_01260_00272,Paul Anderson,Female,30,Sales,Sales Representative,2,3,3,2,3,6630,20,3,12,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_01260_00273,Sandra Anderson,Male,23,IT,Research Scientist,1,2,1,1,3,10034,16,1,8,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01260_00274,Matthew Lopez,Male,30,Legal,Marketing Manager,4,2,3,4,1,9543,13,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01260_00275,John Lee,Female,40,Marketing,Marketing Manager,1,3,1,4,4,3654,17,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01260_00276,Anthony Miller,Female,47,Engineering,Business Analyst,1,3,3,3,2,8737,11,1,14,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_01260_00277,Joseph Wilson,Male,40,Marketing,IT Administrator,5,1,3,3,2,9728,25,3,1,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_01260_00278,Matthew Williams,Female,29,Research and Development,Software Engineer,2,4,3,2,3,5842,24,0,15,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_01260_00279,Paul Martinez,Female,38,Operations,Data Scientist,4,4,2,1,2,4032,18,3,15,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00280,Emily Johnson,Female,26,Human Resources,Accountant,1,1,4,2,2,6486,15,3,6,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01260_00281,Donald Lewis,Female,22,IT,Sales Representative,3,1,1,1,3,12338,12,1,14,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00282,David Ramirez,Female,28,Operations,Research Scientist,5,4,1,2,1,9285,19,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00283,Mary Garcia,Male,50,Sales,Data Scientist,1,3,2,2,4,8477,13,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01260_00284,Matthew Wilson,Male,45,IT,Business Analyst,4,4,3,1,4,9537,24,3,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_01260_00285,Andrew Johnson,Male,47,Research and Development,Financial Analyst,5,3,2,2,2,12428,18,0,12,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00286,Daniel Walker,Female,51,Sales,Support Specialist,1,3,3,1,4,4830,12,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00287,Ashley Garcia,Female,41,Sales,HR Manager,5,1,4,1,1,7837,24,0,15,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_01260_00288,Lisa Anderson,Female,57,Marketing,Data Scientist,2,2,2,2,2,7502,25,2,12,6,22,14,Non-Travel,No
EMP_COMP_BAD_01260_00289,Betty Wilson,Female,51,Sales,Support Specialist,4,4,2,2,4,7212,22,2,10,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_01260_00290,Melissa Lewis,Female,39,Operations,Product Manager,1,3,4,3,1,6553,23,0,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00291,Jennifer White,Male,47,Human Resources,Software Engineer,4,4,2,3,4,3586,12,0,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00292,Sarah Rodriguez,Male,41,Sales,Research Scientist,5,2,1,4,1,14824,14,2,9,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01260_00293,Donna Ramirez,Male,42,Research and Development,HR Manager,5,2,1,3,1,6048,16,2,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00294,Karen Davis,Female,50,Finance,Support Specialist,2,3,2,1,4,6199,24,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01260_00295,Kenneth Brown,Female,25,Marketing,Accountant,3,1,3,3,2,10186,13,2,13,1,14,27,Non-Travel,No
EMP_COMP_BAD_01260_00296,Carol Clark,Female,30,Human Resources,Support Specialist,1,3,2,1,1,10683,15,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00297,Dorothy Martinez,Female,30,Operations,Product Manager,2,2,2,3,4,7408,18,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00298,Elizabeth Hernandez,Female,52,Human Resources,Research Scientist,2,1,3,4,4,11026,22,0,5,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00299,Sandra Rodriguez,Male,36,Marketing,Support Specialist,2,4,3,2,2,11803,12,3,10,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00300,Dorothy Jackson,Female,31,IT,Legal Counsel,5,1,3,1,1,11180,14,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00301,Elizabeth Smith,Female,36,Research and Development,Support Specialist,2,3,4,4,3,4372,22,1,5,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00302,Paul Walker,Female,33,Legal,Sales Representative,3,1,3,4,3,12970,22,0,14,4,22,23,Non-Travel,No
EMP_COMP_BAD_01260_00303,Matthew Walker,Female,27,Operations,Sales Representative,1,4,4,2,3,5323,13,3,7,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_01260_00304,Joshua Perez,Male,31,Sales,Accountant,2,4,2,1,3,16446,12,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01260_00305,Thomas Jones,Female,52,Finance,Research Scientist,5,1,4,2,2,11854,18,1,3,1,5,26,Non-Travel,No
EMP_COMP_BAD_01260_00306,Charles Miller,Male,27,Sales,HR Manager,4,2,2,4,1,5862,21,0,8,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00307,Robert Robinson,Female,22,Finance,Data Scientist,5,1,3,2,1,6490,12,1,14,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01260_00308,Kenneth Martin,Male,49,IT,Research Scientist,4,3,4,1,4,10276,18,2,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01260_00309,Kimberly Wilson,Female,42,Support,Software Engineer,4,4,2,4,2,6004,21,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01260_00310,Patricia Martin,Female,56,Marketing,Business Analyst,1,4,1,1,4,15043,23,3,14,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_01260_00311,Emily Thompson,Female,52,IT,Business Analyst,4,3,2,1,2,15685,16,0,1,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01260_00312,Kevin Smith,Female,22,Engineering,Financial Analyst,5,2,2,4,2,7555,14,2,15,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_01260_00313,Sarah Moore,Female,44,Engineering,Data Scientist,3,2,2,4,2,7136,18,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01260_00314,Ashley Thomas,Female,22,IT,Product Manager,3,1,1,2,3,8227,25,2,9,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01260_00315,Nancy Williams,Male,48,Sales,Data Scientist,1,4,3,3,4,10463,23,2,10,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_01260_00316,Linda Miller,Male,54,Legal,Product Manager,2,4,2,3,3,8393,25,3,9,0,16,27,Non-Travel,No
EMP_COMP_BAD_01260_00317,William Ramirez,Male,56,Marketing,Product Manager,5,3,2,1,2,12961,20,3,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00318,Margaret Lopez,Male,37,IT,Operations Manager,5,2,2,4,3,6963,18,1,8,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01260_00319,Linda Walker,Male,42,Research and Development,Accountant,5,1,3,3,4,4973,19,3,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00320,Thomas White,Male,33,Sales,Product Manager,2,2,1,2,2,15037,19,1,12,8,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00321,Mark Moore,Male,38,IT,Sales Representative,2,4,4,3,4,7411,11,2,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00322,Dorothy White,Male,37,Legal,Accountant,3,1,1,2,1,11239,13,1,8,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00323,Carol Martin,Male,57,Operations,Support Specialist,4,2,4,3,4,14659,19,3,15,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01260_00324,Kenneth Williams,Male,29,IT,Marketing Manager,1,1,1,1,3,7273,23,2,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00325,Jessica Gonzalez,Male,28,Operations,Software Engineer,5,4,2,3,1,6729,23,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00326,William Hernandez,Female,26,Support,Software Engineer,2,2,1,3,2,14675,21,2,9,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00327,Sarah Martinez,Male,38,Legal,IT Administrator,1,4,2,4,3,11558,12,3,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01260_00328,Brian Clark,Male,28,IT,Research Scientist,5,3,4,3,4,12036,15,3,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00329,Steven Thompson,Male,57,Marketing,Software Engineer,1,1,3,3,4,9952,11,1,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00330,Jessica Davis,Male,51,Legal,Business Analyst,4,2,4,1,3,9754,20,0,11,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01260_00331,William Hernandez,Female,26,Sales,Product Manager,2,1,4,4,2,5742,16,2,9,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01260_00332,George Lopez,Male,36,Marketing,Support Specialist,5,3,4,1,4,15186,13,0,10,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00333,Anthony Lewis,Male,57,Legal,Sales Representative,5,2,1,3,2,13253,13,1,5,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01260_00334,Joseph Walker,Female,58,Marketing,Research Scientist,5,2,1,4,1,11931,17,0,11,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_01260_00335,Carol Ramirez,Female,56,Marketing,Support Specialist,1,1,4,4,2,8979,22,3,6,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01260_00336,Melissa Walker,Male,41,Research and Development,Data Scientist,1,1,4,2,1,7031,12,3,5,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_01260_00337,Nancy Davis,Female,50,Operations,Accountant,4,1,2,1,4,8208,17,2,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01260_00338,William Martin,Female,47,Finance,Operations Manager,5,3,2,4,1,9420,21,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01260_00339,Margaret White,Female,50,Marketing,Product Manager,3,4,3,2,2,9684,13,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00340,Matthew Garcia,Male,42,Legal,Product Manager,3,1,2,1,3,8908,15,1,9,9,12,26,Non-Travel,No
EMP_COMP_BAD_01260_00341,Michelle Jones,Male,55,Marketing,Software Engineer,1,4,2,3,1,4805,13,0,8,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01260_00342,George Brown,Male,37,Finance,Accountant,1,2,4,4,4,8079,14,2,11,1,13,23,Non-Travel,No
EMP_COMP_BAD_01260_00343,Anthony Rodriguez,Male,52,Engineering,Legal Counsel,4,2,1,2,3,7735,17,3,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_01260_00344,Paul Robinson,Male,52,Legal,Sales Representative,4,4,2,1,3,9357,15,3,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00345,Melissa Lopez,Female,26,Marketing,Accountant,1,3,2,3,3,8424,21,3,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01260_00346,Nancy Wilson,Male,32,Research and Development,HR Manager,2,1,1,3,1,12403,15,1,14,7,21,26,Non-Travel,No
EMP_COMP_BAD_01260_00347,Matthew Robinson,Male,37,IT,Business Analyst,5,1,2,1,3,7560,20,3,9,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01260_00348,Karen Ramirez,Male,34,Support,Accountant,2,4,2,1,1,8534,24,2,6,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01260_00349,Kevin Williams,Male,48,Finance,Support Specialist,2,2,3,4,3,9458,17,0,3,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01260_00350,Margaret Davis,Female,43,Research and Development,Legal Counsel,4,2,3,2,3,12931,14,3,6,1,12,9,Non-Travel,Yes
