employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00077_00176,William Taylor,Female,31,IT,Business Analyst,3,4,4,3,3,10581,21,3,14,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00177,Mary Gonzalez,Male,45,Support,Data Scientist,3,4,1,4,4,4827,14,1,5,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00077_00178,Matthew Walker,Male,43,Finance,Accountant,2,1,4,4,1,7790,18,3,8,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00077_00179,Barbara Wilson,Female,42,Support,Business Analyst,3,3,4,3,3,14936,22,0,10,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00180,Barbara Wilson,Female,29,Research and Development,Research Scientist,2,4,4,2,4,15105,25,2,8,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00077_00181,David Harris,Female,30,Marketing,IT Administrator,2,2,3,4,3,7196,15,3,9,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00182,Donna Hernandez,Male,48,Finance,Legal Counsel,4,3,2,2,3,15455,24,3,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00183,Carol Williams,Female,56,Marketing,Financial Analyst,3,2,3,3,2,7557,23,1,8,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00077_00184,Mark Martin,Male,38,Research and Development,Legal Counsel,1,2,2,2,1,7591,12,1,7,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00077_00185,Donna White,Male,58,Operations,Financial Analyst,1,1,1,1,1,3597,17,1,8,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00186,James Hernandez,Female,26,IT,Marketing Manager,3,1,3,3,2,6645,25,0,14,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00077_00187,James Anderson,Female,35,Marketing,Financial Analyst,1,4,1,1,4,6181,12,1,11,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00077_00188,Ashley Gonzalez,Male,41,IT,Product Manager,1,3,2,4,1,8307,12,0,11,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00077_00189,Jennifer Martinez,Female,49,Sales,Business Analyst,4,3,3,4,3,7591,17,0,8,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00190,Christopher Davis,Female,45,Operations,Product Manager,3,4,3,3,3,6044,16,1,9,5,17,5,Non-Travel,No
EMP_COMP_BAD_00077_00191,Dorothy Garcia,Male,41,Engineering,Support Specialist,3,1,2,1,1,9725,21,3,12,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00192,Donald Perez,Female,33,IT,Product Manager,5,4,4,3,4,10805,23,3,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00077_00193,Mary Perez,Male,43,Operations,Legal Counsel,2,3,4,1,4,4839,11,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00194,Kenneth Anderson,Male,58,Marketing,Operations Manager,2,3,4,4,2,6375,15,1,14,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_00077_00195,Charles Brown,Female,57,Legal,HR Manager,5,3,1,4,1,9415,18,0,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00196,Donald Rodriguez,Male,42,Research and Development,Sales Representative,3,3,2,3,1,4269,25,3,9,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00077_00197,Margaret Thomas,Male,38,Research and Development,Legal Counsel,5,1,1,1,1,7123,16,1,10,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_00077_00198,Richard Moore,Male,58,Legal,Accountant,1,2,2,2,2,12287,12,3,12,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_00077_00199,Anthony Robinson,Male,47,Engineering,Legal Counsel,3,2,1,1,1,3764,16,1,15,0,22,2,Non-Travel,Yes
EMP_COMP_BAD_00077_00200,Kimberly Thomas,Male,54,Engineering,Accountant,4,4,1,2,4,4740,20,0,9,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00077_00201,Jessica Martin,Female,29,Marketing,Sales Representative,2,4,2,2,4,4795,13,0,14,3,24,12,Non-Travel,No
EMP_COMP_BAD_00077_00202,David Gonzalez,Male,27,Operations,Data Scientist,2,3,4,3,3,4581,20,0,12,10,12,20,Travel_Rarely,No
EMP_COMP_BAD_00077_00203,Susan Brown,Male,49,Support,Support Specialist,1,2,1,4,2,5906,20,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_00077_00204,Jennifer Rodriguez,Male,44,Marketing,Product Manager,5,4,2,3,1,15338,18,3,13,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00077_00205,Kimberly Rodriguez,Female,48,Finance,Support Specialist,4,3,2,4,2,9939,16,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00077_00206,Thomas Brown,Male,46,Research and Development,Business Analyst,1,1,1,1,4,5092,21,0,12,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00207,Lisa Williams,Male,32,Marketing,Marketing Manager,2,2,1,3,3,4972,17,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00077_00208,Mark Clark,Female,46,Sales,Marketing Manager,2,3,3,4,2,9091,25,1,11,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00209,Kenneth Taylor,Female,42,Support,Data Scientist,3,3,4,4,1,4062,25,1,3,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00077_00210,Melissa Garcia,Female,35,Legal,Marketing Manager,4,3,4,2,4,14969,16,0,10,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00211,Susan Thomas,Male,55,Support,Business Analyst,2,2,1,4,2,14796,14,2,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00212,Joshua Clark,Female,44,Support,Software Engineer,4,2,2,3,2,7308,13,1,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00077_00213,Jessica Jones,Male,41,Operations,Software Engineer,3,1,3,4,3,9305,14,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00077_00214,William Harris,Female,27,Engineering,Marketing Manager,5,3,3,1,3,9097,16,1,13,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00215,Steven Clark,Female,51,Marketing,HR Manager,4,3,2,1,2,12842,14,1,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00216,Karen Perez,Female,37,IT,Data Scientist,5,1,4,2,4,4999,11,1,10,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_00077_00217,Jessica Brown,Male,35,Operations,Product Manager,5,4,2,4,1,12977,21,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00077_00218,Kenneth Lee,Male,39,Engineering,Operations Manager,1,4,3,3,4,10819,16,2,15,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00077_00219,Elizabeth Thomas,Female,37,Human Resources,Data Scientist,1,4,2,2,4,4657,14,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00077_00220,Lisa Gonzalez,Male,56,Operations,Product Manager,3,2,2,2,1,12995,24,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00221,Nancy Thompson,Female,36,Research and Development,Business Analyst,3,2,3,2,1,6779,15,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00222,Dorothy Johnson,Female,53,Human Resources,Data Scientist,3,4,4,1,3,15215,15,3,7,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00223,Donna Ramirez,Female,43,Human Resources,Data Scientist,5,4,4,4,4,16047,15,3,4,1,4,10,Non-Travel,No
EMP_COMP_BAD_00077_00224,Kevin Davis,Female,53,Sales,Support Specialist,4,4,4,3,1,11538,24,3,9,4,17,18,Non-Travel,No
EMP_COMP_BAD_00077_00225,Mary Harris,Male,50,Research and Development,Operations Manager,1,3,2,4,1,8749,16,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00077_00226,Sarah Jackson,Female,29,Support,Research Scientist,3,1,1,1,1,13161,18,2,7,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00227,Christopher White,Female,35,Operations,Marketing Manager,2,4,3,2,2,9832,17,2,8,3,14,21,Non-Travel,No
EMP_COMP_BAD_00077_00228,Nancy Garcia,Female,55,IT,Legal Counsel,5,2,3,3,3,10250,16,3,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00229,Carol Taylor,Female,51,IT,Accountant,4,1,4,2,2,3788,17,3,14,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00230,Barbara Brown,Male,28,IT,Software Engineer,2,1,4,1,4,9583,23,1,11,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00231,Jennifer Robinson,Male,27,Human Resources,Business Analyst,2,4,1,4,2,8502,15,0,9,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00232,Joshua Davis,Male,58,Sales,Operations Manager,1,4,2,4,3,11754,23,0,15,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_00077_00233,Paul Thompson,Male,34,Sales,Financial Analyst,2,3,2,1,4,4145,16,0,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00234,Jessica Martin,Female,56,Support,Accountant,2,3,2,3,4,4923,17,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_00077_00235,Richard Davis,Female,45,Support,IT Administrator,3,2,4,4,1,6368,17,2,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00077_00236,Jennifer Miller,Female,35,Sales,Software Engineer,2,1,3,2,3,6073,22,0,7,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00237,Linda Jones,Female,43,Support,Software Engineer,3,2,2,4,4,7844,12,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00238,Richard Thompson,Male,47,Engineering,Software Engineer,5,4,2,1,1,8284,18,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00077_00239,Sandra Gonzalez,Male,37,Operations,Software Engineer,1,2,2,4,4,14520,23,3,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00077_00240,Melissa Taylor,Female,43,Operations,Support Specialist,4,3,3,3,3,7145,19,2,14,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_00077_00241,Matthew Martin,Female,47,Human Resources,Business Analyst,2,3,2,4,3,9597,22,0,12,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_00077_00242,Jessica Harris,Male,33,Legal,Financial Analyst,2,3,1,1,1,15579,11,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00243,George Martin,Male,51,Sales,Accountant,3,1,3,3,4,4654,16,1,13,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00077_00244,Ashley Taylor,Female,36,Engineering,IT Administrator,5,3,2,2,3,11848,22,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00245,William Wilson,Female,57,Sales,Software Engineer,1,2,3,2,1,12834,25,3,7,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_00077_00246,Joshua Miller,Male,39,Support,IT Administrator,1,4,4,2,3,15275,24,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00077_00247,Mark Lee,Male,29,Operations,Business Analyst,3,4,3,4,4,3645,25,2,11,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00077_00248,Ashley Perez,Male,24,Human Resources,Research Scientist,5,4,2,2,1,5253,22,3,8,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00077_00249,Ashley Wilson,Male,25,Marketing,Accountant,3,4,4,2,2,7494,17,2,9,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00077_00250,David Sanchez,Male,40,Marketing,Research Scientist,1,1,3,1,1,14809,11,0,10,0,15,15,Non-Travel,No
EMP_COMP_BAD_00077_00251,Joseph Williams,Male,30,Research and Development,Software Engineer,1,1,2,1,2,8146,25,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00077_00252,Sandra Garcia,Female,43,Marketing,Legal Counsel,5,4,1,4,3,7492,16,1,5,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00077_00253,Barbara Williams,Female,46,Support,Financial Analyst,2,3,3,2,4,7624,12,0,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00254,Kenneth Martinez,Male,45,Operations,Financial Analyst,4,1,4,3,3,14578,13,3,7,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00255,Lisa Moore,Female,58,IT,Sales Representative,1,3,2,4,3,5176,19,0,6,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00077_00256,Charles White,Female,42,Operations,Support Specialist,4,2,3,1,3,15336,12,0,11,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00257,Joseph Lewis,Female,47,Sales,Business Analyst,1,1,4,3,3,7318,20,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00258,Margaret Martin,Male,57,Finance,Data Scientist,2,4,2,1,4,10405,20,1,1,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00077_00259,Christopher Smith,Male,55,Human Resources,Business Analyst,5,3,4,4,2,15873,24,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00077_00260,Andrew Hernandez,Male,49,Support,Support Specialist,4,3,1,3,3,4682,12,3,7,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00261,Steven Moore,Female,38,Engineering,Software Engineer,5,2,2,3,1,6775,15,1,15,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00077_00262,Mark Anderson,Male,34,Support,Marketing Manager,5,3,2,3,2,8375,21,2,14,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_00077_00263,Susan Gonzalez,Male,42,Human Resources,Financial Analyst,3,2,1,2,2,7668,23,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00264,Betty Taylor,Female,36,Operations,HR Manager,4,4,3,3,4,16333,12,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00077_00265,Kevin Anderson,Female,41,Sales,Marketing Manager,1,1,1,3,2,5593,25,0,14,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00077_00266,Sarah Rodriguez,Male,55,Legal,IT Administrator,1,2,3,1,1,6249,15,3,5,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00267,Michelle Lewis,Male,24,Finance,Operations Manager,4,4,2,3,2,6074,17,1,15,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00268,John Clark,Female,44,Legal,Support Specialist,3,4,2,4,3,13107,25,0,9,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00077_00269,Michelle Thomas,Male,38,Support,Sales Representative,2,3,3,2,4,4340,24,3,15,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00077_00270,Betty Anderson,Male,53,Marketing,Legal Counsel,1,4,3,3,2,7368,14,2,13,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_00077_00271,Andrew Thomas,Male,52,Finance,Financial Analyst,5,4,3,3,1,5307,24,0,7,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00077_00272,Patricia Lewis,Male,46,Operations,Sales Representative,5,3,4,3,2,12937,15,3,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_00077_00273,William Davis,Female,48,Finance,Marketing Manager,4,4,2,1,1,5579,17,0,10,3,13,3,Non-Travel,No
EMP_COMP_BAD_00077_00274,Kimberly Harris,Male,40,Engineering,Operations Manager,1,3,4,3,3,9721,11,0,8,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_00077_00275,Donna Martin,Male,26,Support,Legal Counsel,2,1,4,2,2,7099,11,2,9,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00276,George Lopez,Male,49,Human Resources,IT Administrator,5,1,1,4,1,8749,16,3,15,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00277,Donna Moore,Female,37,Support,HR Manager,2,2,3,1,2,14890,21,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00278,Jessica Davis,Female,48,Operations,Accountant,4,1,1,3,3,12513,11,1,14,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00077_00279,Paul Rodriguez,Female,43,Support,Financial Analyst,5,4,3,1,1,15850,21,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00280,John Perez,Male,45,Sales,Operations Manager,5,3,2,4,1,4188,17,0,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00281,Daniel Garcia,Male,33,Marketing,IT Administrator,3,2,2,3,3,4602,21,3,14,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00282,George Gonzalez,Female,32,Finance,Marketing Manager,3,2,4,1,4,8939,18,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00283,John Ramirez,Male,45,Marketing,Research Scientist,2,3,1,1,3,11319,17,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00284,Steven Ramirez,Male,56,Finance,Legal Counsel,4,1,1,3,3,14532,14,1,8,3,11,14,Non-Travel,No
EMP_COMP_BAD_00077_00285,Nancy Walker,Female,56,Marketing,Data Scientist,4,4,3,2,1,5317,22,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00286,Margaret Walker,Male,32,Legal,Legal Counsel,2,4,2,4,1,8273,21,2,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00077_00287,Carol Thomas,Male,33,Research and Development,Financial Analyst,2,1,2,4,3,6547,16,2,12,5,15,11,Non-Travel,No
EMP_COMP_BAD_00077_00288,Anthony Ramirez,Female,31,Finance,Software Engineer,5,2,3,4,2,10790,23,0,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00289,Andrew Sanchez,Male,48,Sales,Product Manager,3,2,4,3,3,12314,12,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00290,Emily Garcia,Female,47,Support,Financial Analyst,3,2,1,2,4,7831,20,2,5,0,15,1,Non-Travel,No
EMP_COMP_BAD_00077_00291,Jennifer Robinson,Male,46,Support,Accountant,2,3,4,3,2,15557,15,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00292,Kimberly Jackson,Male,56,Engineering,Operations Manager,5,4,1,2,2,10286,25,0,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00077_00293,Daniel Gonzalez,Female,23,Research and Development,Financial Analyst,1,4,3,3,1,6405,21,0,15,0,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00294,Sarah Taylor,Male,46,IT,Support Specialist,4,2,4,3,2,10184,22,3,8,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00077_00295,Sandra Moore,Female,57,Operations,Product Manager,1,4,1,2,2,5837,22,2,4,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00077_00296,Nancy Sanchez,Female,31,Legal,Accountant,5,2,1,4,4,5882,24,2,14,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00297,Sarah Thomas,Female,32,Marketing,IT Administrator,2,1,3,3,1,6355,15,2,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00298,Steven Harris,Female,44,Research and Development,Software Engineer,5,1,3,2,4,4413,25,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00077_00299,Kenneth Moore,Female,47,Research and Development,Legal Counsel,1,3,4,2,2,5576,15,0,9,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_00077_00300,Barbara Jackson,Male,48,Operations,Legal Counsel,5,1,4,2,4,10882,18,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00077_00301,John Davis,Male,44,IT,Support Specialist,1,1,3,1,2,15201,16,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00077_00302,Jennifer Martin,Female,40,Sales,Business Analyst,3,1,2,4,4,7900,21,0,14,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00303,Mary Jones,Female,51,Legal,Business Analyst,1,4,1,3,2,12506,22,1,13,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_00077_00304,Kenneth Jackson,Female,30,Engineering,Support Specialist,1,1,2,2,4,8345,23,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_00077_00305,Andrew Williams,Male,43,IT,Marketing Manager,4,3,3,3,3,8504,15,0,14,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_00077_00306,Matthew Clark,Female,57,Human Resources,Financial Analyst,5,1,4,1,4,9440,14,0,13,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_00077_00307,Paul Martinez,Male,57,Operations,HR Manager,2,1,4,3,4,11348,17,1,7,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00308,Sarah Garcia,Female,53,Finance,IT Administrator,1,1,2,3,1,7103,16,3,10,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00309,Amanda Jackson,Male,25,Finance,Product Manager,5,3,1,3,1,5814,15,1,4,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00077_00310,Betty Jones,Female,52,Sales,IT Administrator,5,1,4,2,2,8191,17,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00077_00311,Emily Ramirez,Male,44,Finance,HR Manager,1,1,4,4,4,11252,25,3,12,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00312,Mary White,Male,41,Legal,Operations Manager,1,4,3,1,2,12922,15,0,6,6,6,14,Non-Travel,No
EMP_COMP_BAD_00077_00313,David Martin,Male,37,IT,Accountant,2,1,3,3,4,12782,20,1,11,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00077_00314,Dorothy Lewis,Female,27,Sales,Operations Manager,1,4,1,3,2,6971,17,3,13,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00077_00315,Sandra Smith,Female,55,Finance,Operations Manager,2,3,1,2,3,11431,17,3,10,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00316,Elizabeth Williams,Female,43,Finance,Operations Manager,2,4,4,3,2,10933,20,1,6,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00317,Anthony Rodriguez,Male,38,Research and Development,Research Scientist,5,2,1,4,4,7441,13,2,15,10,24,15,Non-Travel,Yes
EMP_COMP_BAD_00077_00318,Barbara Williams,Female,41,Research and Development,Operations Manager,1,2,3,2,1,14520,23,1,14,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00319,William Jackson,Female,36,Human Resources,IT Administrator,4,4,2,1,1,5004,14,0,9,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00077_00320,Emily Taylor,Male,27,Research and Development,Product Manager,2,1,2,3,2,16030,23,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00321,Daniel Clark,Female,23,Support,Research Scientist,1,2,4,3,4,7087,19,3,9,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00322,Donald Smith,Male,54,Operations,HR Manager,2,2,3,2,4,11145,20,2,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00323,Barbara Jackson,Female,50,Support,Financial Analyst,2,1,2,2,4,8614,18,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00077_00324,Jessica Garcia,Female,32,Research and Development,Accountant,4,3,3,1,3,8340,12,1,7,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00325,Linda Jackson,Male,31,IT,Legal Counsel,1,2,4,4,1,10995,19,3,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00326,Kimberly Johnson,Male,54,Finance,Research Scientist,1,3,1,3,1,15504,12,0,15,4,19,14,Non-Travel,No
EMP_COMP_BAD_00077_00327,James Davis,Female,45,Human Resources,Software Engineer,4,4,3,3,4,5372,13,1,13,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_00077_00328,Charles Harris,Male,34,Finance,HR Manager,1,4,4,2,4,5575,12,3,15,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00329,Mark Martinez,Male,47,Finance,Software Engineer,3,4,4,4,3,15270,23,3,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_00077_00330,Betty Brown,Female,23,IT,Operations Manager,2,3,1,1,4,7801,16,3,9,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00331,Melissa Taylor,Female,47,Human Resources,Research Scientist,5,3,4,4,1,5443,14,2,14,3,23,5,Non-Travel,No
EMP_COMP_BAD_00077_00332,Barbara Harris,Male,22,Support,Product Manager,4,4,3,4,1,7700,24,0,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00077_00333,Thomas Perez,Male,22,Research and Development,Operations Manager,1,4,2,2,4,6249,13,2,15,9,25,10,Non-Travel,Yes
EMP_COMP_BAD_00077_00334,Donna Sanchez,Male,57,Engineering,Business Analyst,2,3,3,2,1,12563,15,2,8,3,12,9,Non-Travel,No
EMP_COMP_BAD_00077_00335,James Jackson,Female,22,Marketing,Accountant,1,3,3,2,3,12293,11,1,7,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00077_00336,Michelle Davis,Male,48,Research and Development,HR Manager,1,1,3,3,4,5215,24,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00077_00337,Melissa Hernandez,Male,37,Sales,Product Manager,2,1,3,4,3,10064,18,0,4,2,4,4,Non-Travel,No
EMP_COMP_BAD_00077_00338,Barbara Davis,Male,43,Sales,Research Scientist,1,1,4,2,4,4778,11,1,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00077_00339,Sandra Moore,Female,46,Engineering,Research Scientist,1,1,1,3,1,9585,14,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00077_00340,James Martin,Female,44,Sales,Research Scientist,5,4,4,2,2,7500,22,1,11,2,19,25,Non-Travel,No
EMP_COMP_BAD_00077_00341,Michael Lee,Male,54,Finance,Software Engineer,3,4,2,2,2,15228,24,0,6,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00342,Michael Robinson,Female,30,Sales,HR Manager,5,3,3,2,3,8496,23,2,14,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00343,Karen Hernandez,Female,27,Finance,Business Analyst,4,4,3,2,3,9999,23,2,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00344,Sandra Lewis,Male,40,Human Resources,Data Scientist,4,3,4,1,4,6511,24,3,4,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_00077_00345,Sarah Thompson,Female,29,Marketing,Legal Counsel,2,3,1,1,4,13197,17,3,15,4,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00346,William Thomas,Male,47,Engineering,Business Analyst,1,1,1,3,4,6680,17,1,14,1,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00347,Emily Martinez,Male,40,Legal,IT Administrator,2,2,3,1,3,9609,20,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00348,Emily Clark,Male,36,Support,Product Manager,2,4,4,2,2,6309,11,3,6,3,10,3,Non-Travel,No
EMP_COMP_BAD_00077_00349,Susan Johnson,Female,57,Research and Development,Sales Representative,1,1,1,3,4,6761,19,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00350,Daniel Moore,Female,32,Operations,Accountant,1,1,1,3,3,4909,11,1,5,5,7,26,Non-Travel,No
