employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02422_00176,Kimberly Thompson,Female,50,Sales,Legal Counsel,3,4,1,3,1,8101,13,0,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_02422_00177,Jennifer Lopez,Male,58,Legal,HR Manager,5,3,4,3,3,4330,18,1,3,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02422_00178,Steven Sanchez,Female,55,Marketing,Financial Analyst,3,1,2,2,2,7398,21,1,3,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00179,Paul White,Female,33,Operations,IT Administrator,5,1,2,2,2,4732,24,3,12,8,14,19,Non-Travel,No
EMP_COMP_BAD_02422_00180,Sarah Ramirez,Male,46,Engineering,Data Scientist,3,1,2,4,4,10046,24,1,15,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00181,Carol Thompson,Male,52,IT,Software Engineer,5,3,1,2,3,16051,17,1,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00182,Dorothy Garcia,Male,54,Operations,Accountant,1,4,2,1,2,15844,24,3,11,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00183,Lisa Clark,Female,51,IT,HR Manager,1,2,4,3,2,4307,23,2,7,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_02422_00184,Patricia Jackson,Male,26,Finance,Accountant,1,1,2,2,3,8045,24,1,14,3,19,16,Non-Travel,No
EMP_COMP_BAD_02422_00185,Christopher Rodriguez,Male,55,Sales,Accountant,2,4,1,1,3,15440,11,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02422_00186,Melissa Williams,Male,48,Operations,Product Manager,5,3,3,2,3,11843,25,1,11,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00187,George Davis,Female,49,Operations,Sales Representative,2,1,4,4,2,7430,24,2,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00188,Charles Anderson,Female,31,Engineering,Support Specialist,3,3,1,4,2,11235,24,3,13,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02422_00189,Kenneth White,Female,31,Sales,Data Scientist,1,1,4,4,1,8391,19,1,10,0,18,23,Non-Travel,No
EMP_COMP_BAD_02422_00190,Christopher Clark,Female,34,Engineering,Business Analyst,5,2,3,1,4,11022,11,0,8,1,9,19,Non-Travel,No
EMP_COMP_BAD_02422_00191,Joshua Harris,Female,43,Sales,Accountant,5,4,4,4,4,14617,17,2,10,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02422_00192,Thomas Ramirez,Male,53,Sales,Financial Analyst,3,1,3,4,2,5869,16,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02422_00193,Andrew Lopez,Female,22,Engineering,HR Manager,4,2,4,1,3,9550,18,3,9,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02422_00194,Brian Clark,Male,40,IT,Research Scientist,1,1,2,4,1,8122,15,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00195,Barbara Anderson,Male,48,Support,IT Administrator,3,2,1,4,2,6870,14,2,15,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00196,Nancy Taylor,Female,42,Finance,Business Analyst,2,4,1,3,4,4328,16,3,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_02422_00197,Linda Perez,Female,51,Engineering,Support Specialist,3,3,4,2,1,11295,18,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02422_00198,Nancy Jackson,Male,38,Human Resources,Data Scientist,5,1,4,2,3,8955,24,2,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00199,Anthony Harris,Female,28,IT,Support Specialist,5,2,1,3,3,12321,18,1,15,10,20,5,Non-Travel,No
EMP_COMP_BAD_02422_00200,Mary Thomas,Female,52,IT,Legal Counsel,4,3,2,2,4,11500,21,2,9,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02422_00201,Michael Martin,Male,58,Research and Development,Product Manager,2,3,2,4,3,13472,17,2,10,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00202,Paul Martin,Female,35,Research and Development,Data Scientist,3,3,1,4,4,6313,25,3,6,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00203,Dorothy Brown,Male,22,Finance,Marketing Manager,2,1,2,4,1,15605,16,0,14,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00204,Amanda Walker,Female,22,Sales,IT Administrator,3,3,2,4,3,12108,18,3,9,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02422_00205,John Hernandez,Female,52,Legal,HR Manager,2,1,4,3,1,16140,16,1,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00206,Elizabeth Hernandez,Female,56,Sales,IT Administrator,3,1,3,3,3,8854,23,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00207,Michael Sanchez,Female,54,Legal,Accountant,2,4,4,2,2,6522,11,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02422_00208,Anthony Anderson,Female,56,IT,Product Manager,5,2,1,3,4,11679,16,1,6,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02422_00209,Elizabeth Thomas,Female,30,Marketing,Business Analyst,5,3,2,1,3,16181,24,2,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00210,Steven Ramirez,Female,31,Research and Development,Business Analyst,3,1,1,4,4,12249,14,0,9,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00211,Jessica Walker,Male,57,Sales,Financial Analyst,1,1,4,4,2,7684,24,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02422_00212,Donald Ramirez,Male,47,Finance,Support Specialist,5,1,3,3,1,7280,11,3,10,2,20,17,Non-Travel,No
EMP_COMP_BAD_02422_00213,Charles Perez,Female,58,Finance,Business Analyst,1,3,2,1,2,10186,19,2,6,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02422_00214,Donna Williams,Male,44,Legal,Support Specialist,3,3,2,2,3,11636,24,2,11,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02422_00215,Mark Clark,Male,52,Marketing,Operations Manager,5,2,2,3,3,9576,15,3,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02422_00216,Nancy Gonzalez,Male,54,IT,Operations Manager,5,2,1,1,3,9948,21,1,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02422_00217,John Lopez,Female,47,Marketing,IT Administrator,5,2,4,2,3,6560,21,2,14,4,18,19,Non-Travel,No
EMP_COMP_BAD_02422_00218,Susan Sanchez,Female,47,Sales,Research Scientist,1,2,1,4,1,9229,14,0,9,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02422_00219,Amanda Davis,Female,36,Research and Development,Product Manager,1,4,3,4,4,12830,12,2,8,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02422_00220,Donna Brown,Male,33,Research and Development,Financial Analyst,2,2,3,3,2,11885,23,3,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00221,James Hernandez,Male,28,Finance,Financial Analyst,4,2,3,4,3,6489,13,1,10,6,18,29,Non-Travel,No
EMP_COMP_BAD_02422_00222,Richard Martinez,Female,28,Finance,Product Manager,3,1,4,1,1,9394,14,1,15,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00223,David Rodriguez,Male,23,Engineering,Financial Analyst,5,4,2,2,2,15718,17,3,3,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02422_00224,James Lee,Male,54,Support,IT Administrator,4,3,4,3,4,5274,16,3,13,6,23,17,Travel_Rarely,No
EMP_COMP_BAD_02422_00225,Donna Gonzalez,Male,31,Engineering,Legal Counsel,5,3,2,4,3,8189,17,2,11,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00226,Barbara Walker,Female,40,IT,Data Scientist,3,2,4,4,1,9309,25,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02422_00227,William Harris,Female,35,Engineering,Research Scientist,3,3,2,2,2,6301,18,3,13,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00228,Nancy Moore,Female,54,Legal,Business Analyst,1,3,3,4,1,10391,15,1,7,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00229,Karen Sanchez,Male,48,Research and Development,IT Administrator,3,3,2,1,3,7253,11,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02422_00230,Nancy Lopez,Female,29,Legal,Operations Manager,1,1,1,4,3,5098,16,3,11,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00231,David Wilson,Male,39,Research and Development,HR Manager,1,2,2,3,3,13497,25,2,13,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00232,Amanda Perez,Female,34,Legal,Marketing Manager,1,4,4,2,1,11166,22,2,13,9,14,17,Non-Travel,No
EMP_COMP_BAD_02422_00233,Ashley Lee,Female,38,Finance,Sales Representative,4,4,4,4,1,11717,25,1,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02422_00234,Kenneth Moore,Male,58,Engineering,Accountant,5,4,1,1,2,5744,22,3,14,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00235,Jessica Miller,Female,28,Engineering,Accountant,3,3,2,4,1,10048,17,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_02422_00236,Linda Perez,Male,57,Marketing,Operations Manager,1,1,1,2,1,12147,23,0,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_02422_00237,Brian Williams,Female,53,Support,Marketing Manager,2,4,4,2,4,9720,12,0,10,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02422_00238,Jessica Wilson,Female,50,Human Resources,Product Manager,5,4,3,4,1,5802,14,3,5,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00239,Joshua Smith,Male,52,Finance,Marketing Manager,2,2,3,4,4,4541,14,2,3,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02422_00240,Sandra Jones,Male,48,Human Resources,Accountant,1,1,3,4,4,6735,21,2,12,5,16,12,Non-Travel,No
EMP_COMP_BAD_02422_00241,Ashley Lee,Male,34,Sales,Business Analyst,4,1,1,3,2,4317,20,0,6,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02422_00242,Dorothy Rodriguez,Male,43,Finance,Operations Manager,1,2,4,2,1,5256,14,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02422_00243,Michael Lee,Female,23,Finance,Sales Representative,3,3,4,3,2,11661,12,2,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_02422_00244,Richard Thomas,Female,24,IT,Marketing Manager,3,1,1,1,3,8921,25,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02422_00245,Elizabeth Robinson,Female,24,Sales,Research Scientist,5,4,2,3,4,8788,16,1,11,2,16,4,Non-Travel,No
EMP_COMP_BAD_02422_00246,William Lewis,Male,56,Marketing,Product Manager,4,3,3,1,3,7219,16,2,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02422_00247,Paul Garcia,Female,40,Sales,Financial Analyst,3,1,4,2,3,12191,21,0,12,8,13,27,Non-Travel,No
EMP_COMP_BAD_02422_00248,Lisa Lewis,Male,42,Marketing,IT Administrator,3,3,1,3,1,10210,13,1,8,3,16,10,Non-Travel,No
EMP_COMP_BAD_02422_00249,Melissa Ramirez,Female,30,Research and Development,Financial Analyst,5,1,1,1,3,12754,22,2,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_02422_00250,Andrew Anderson,Male,45,Engineering,Operations Manager,2,2,1,4,3,6725,11,2,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02422_00251,Donna Brown,Female,38,IT,Support Specialist,3,1,2,1,2,7011,12,2,5,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02422_00252,Mary Harris,Female,45,Support,Product Manager,3,4,3,1,4,9919,19,1,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00253,Patricia Moore,Male,25,Operations,Research Scientist,2,4,1,1,4,5736,13,1,6,1,6,6,Non-Travel,No
EMP_COMP_BAD_02422_00254,Sandra Brown,Female,50,Human Resources,Legal Counsel,1,3,1,1,2,8428,17,1,12,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02422_00255,Dorothy Moore,Male,25,Support,Data Scientist,4,2,1,4,1,12498,11,1,9,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02422_00256,Elizabeth Thompson,Female,23,Research and Development,Product Manager,1,1,3,2,3,5406,15,0,10,10,20,23,Non-Travel,No
EMP_COMP_BAD_02422_00257,Joseph Taylor,Female,23,Legal,Product Manager,1,2,1,2,2,6046,16,3,13,0,16,16,Non-Travel,No
EMP_COMP_BAD_02422_00258,Paul Martinez,Female,56,Engineering,HR Manager,5,4,2,2,1,9070,11,0,14,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02422_00259,Kimberly Smith,Male,25,Sales,HR Manager,3,3,3,1,3,4533,11,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_02422_00260,Jennifer Martin,Male,23,Research and Development,Support Specialist,4,1,2,1,3,9789,24,3,14,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02422_00261,Patricia Moore,Male,54,Support,HR Manager,4,2,3,2,1,6626,23,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02422_00262,William Johnson,Male,26,Research and Development,Software Engineer,3,2,2,3,2,9097,21,0,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00263,Robert Williams,Male,41,Research and Development,Software Engineer,3,3,2,3,2,15879,20,3,9,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02422_00264,Mary Walker,Female,32,Operations,HR Manager,4,2,4,2,1,7275,11,3,5,3,11,9,Non-Travel,No
EMP_COMP_BAD_02422_00265,George Ramirez,Male,48,Operations,Software Engineer,2,3,2,1,4,8521,13,3,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00266,Sarah Hernandez,Female,25,Marketing,Sales Representative,3,3,1,4,4,8884,11,1,11,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_02422_00267,Charles Miller,Female,49,Human Resources,Operations Manager,5,3,4,3,1,6943,23,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_02422_00268,Mary Thomas,Male,40,IT,Marketing Manager,5,1,4,1,1,8937,25,1,6,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_02422_00269,Susan Taylor,Male,26,Human Resources,Operations Manager,5,2,1,3,3,5141,23,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02422_00270,Kevin Thompson,Female,25,Legal,Product Manager,1,3,4,2,4,9006,12,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02422_00271,Michael Robinson,Male,58,Marketing,Marketing Manager,5,3,2,2,2,6630,22,3,13,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02422_00272,Robert Gonzalez,Male,48,Human Resources,HR Manager,3,4,1,3,3,4244,18,3,9,3,11,21,Non-Travel,No
EMP_COMP_BAD_02422_00273,Thomas Thomas,Male,30,Support,Product Manager,1,3,3,4,3,10082,13,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00274,Anthony Smith,Female,54,Support,Software Engineer,3,3,2,1,3,7907,23,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02422_00275,Matthew Williams,Female,48,Operations,Product Manager,1,1,2,2,4,5353,18,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02422_00276,Joshua Hernandez,Female,52,Support,Software Engineer,1,4,3,1,2,5172,18,3,15,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_02422_00277,Mary Taylor,Female,29,Support,Operations Manager,1,1,3,4,1,4494,11,1,7,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02422_00278,Ashley Jones,Female,55,Finance,Business Analyst,5,3,1,2,2,6225,15,0,12,10,12,4,Non-Travel,Yes
EMP_COMP_BAD_02422_00279,Dorothy Harris,Male,36,Human Resources,IT Administrator,5,3,1,3,3,6774,18,0,5,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00280,Mark Lewis,Female,55,Research and Development,Product Manager,4,4,4,1,4,9538,18,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02422_00281,Brian Jones,Female,25,Human Resources,Marketing Manager,2,2,4,2,1,5937,14,1,15,5,25,11,Travel_Rarely,No
EMP_COMP_BAD_02422_00282,Steven Martin,Female,23,IT,Accountant,2,3,4,3,4,7680,13,2,13,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02422_00283,Steven Miller,Female,29,Engineering,Software Engineer,3,3,4,4,1,8967,22,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_02422_00284,Kimberly Garcia,Male,41,Finance,Operations Manager,1,1,1,4,4,9688,21,0,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_02422_00285,Anthony Gonzalez,Female,31,Sales,Financial Analyst,5,2,2,3,2,4228,15,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02422_00286,Amanda Rodriguez,Female,48,Research and Development,Data Scientist,1,1,2,4,1,9091,24,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02422_00287,William White,Male,34,Marketing,Operations Manager,3,4,1,4,2,7144,20,2,6,5,11,20,Non-Travel,No
EMP_COMP_BAD_02422_00288,Michael Harris,Male,54,Research and Development,Marketing Manager,1,1,1,4,1,5854,20,0,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_02422_00289,George Garcia,Male,44,Support,Data Scientist,2,1,1,3,2,11974,11,1,10,1,11,21,Non-Travel,No
EMP_COMP_BAD_02422_00290,Michael White,Female,36,Marketing,Software Engineer,2,1,3,4,3,9261,19,3,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_02422_00291,James White,Female,42,IT,Product Manager,5,3,1,2,1,9228,16,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02422_00292,Linda Smith,Male,56,Legal,Business Analyst,4,2,3,3,4,12794,14,2,10,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_02422_00293,Charles Robinson,Male,45,Marketing,Accountant,2,4,3,2,1,8071,24,2,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02422_00294,Michael Davis,Female,45,Marketing,Financial Analyst,5,2,4,2,3,15106,11,0,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00295,Susan Martinez,Female,56,Sales,Legal Counsel,2,4,3,1,4,9841,20,0,13,10,17,17,Non-Travel,No
EMP_COMP_BAD_02422_00296,Carol Wilson,Male,44,Human Resources,HR Manager,5,2,4,3,1,5414,13,3,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02422_00297,Donna Taylor,Male,28,Finance,Sales Representative,4,4,4,1,4,8143,13,0,9,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02422_00298,Donald Lewis,Female,24,Human Resources,Marketing Manager,5,2,1,1,3,8731,20,0,5,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00299,Mark Williams,Female,50,Marketing,IT Administrator,1,2,2,2,3,8367,22,0,8,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02422_00300,Betty Martin,Male,38,Human Resources,Support Specialist,2,4,3,1,4,4871,20,3,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00301,Andrew Thomas,Female,26,Legal,Legal Counsel,4,4,2,4,4,8749,15,2,10,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02422_00302,Paul Ramirez,Female,50,Support,Business Analyst,5,4,3,4,2,4811,22,1,15,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00303,John Anderson,Female,22,IT,HR Manager,3,2,2,4,3,10433,25,0,9,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_02422_00304,Lisa White,Male,57,IT,Business Analyst,4,1,4,1,1,8559,17,3,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_02422_00305,Susan Robinson,Male,40,Human Resources,Research Scientist,3,2,1,1,1,10850,24,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00306,Jennifer White,Female,50,Legal,Software Engineer,5,2,3,1,1,9880,23,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00307,Melissa Lee,Female,51,Marketing,IT Administrator,1,4,3,4,2,12177,21,0,5,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02422_00308,Robert Ramirez,Female,54,Support,Marketing Manager,1,2,3,2,3,15521,13,3,12,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02422_00309,Lisa Thompson,Male,28,Operations,Legal Counsel,1,4,1,4,4,5313,23,3,13,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00310,Joseph Thomas,Female,54,Engineering,Software Engineer,1,2,2,3,3,5028,21,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02422_00311,Amanda Jones,Male,43,Engineering,Sales Representative,1,4,1,1,2,12369,12,0,12,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00312,William Miller,Male,23,Operations,Business Analyst,1,1,1,1,4,14630,18,2,15,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_02422_00313,Melissa Jones,Female,35,Operations,HR Manager,5,3,1,2,4,9467,13,2,13,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02422_00314,Daniel Lopez,Male,52,Human Resources,Operations Manager,2,3,1,1,1,15539,17,1,11,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02422_00315,Betty Gonzalez,Female,48,Marketing,Legal Counsel,5,2,1,1,2,7027,12,3,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00316,Christopher Harris,Male,58,Operations,Sales Representative,4,4,4,3,3,7741,22,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00317,Michelle White,Female,27,Sales,Data Scientist,1,3,2,1,1,9036,14,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02422_00318,Andrew Smith,Male,58,Support,Marketing Manager,5,3,1,1,4,8505,21,3,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02422_00319,Mark Lee,Male,39,IT,Accountant,3,2,2,4,3,9224,20,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02422_00320,Jessica Gonzalez,Male,43,Human Resources,IT Administrator,4,4,3,2,4,4153,24,1,14,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02422_00321,Kenneth Perez,Female,22,Support,Research Scientist,1,3,4,3,1,7563,24,2,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00322,Jennifer Jackson,Female,38,Operations,HR Manager,2,1,3,1,3,8524,11,0,12,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_02422_00323,Kenneth Davis,Female,36,Sales,HR Manager,4,4,4,2,3,15312,21,1,12,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00324,Nancy Perez,Female,52,Operations,Operations Manager,5,1,4,3,1,9907,13,2,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02422_00325,Jessica Thomas,Female,24,Engineering,Accountant,3,3,1,1,2,4630,17,3,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_02422_00326,George Williams,Male,46,Research and Development,Software Engineer,2,3,4,3,2,9034,13,2,9,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_02422_00327,Anthony Jackson,Male,52,IT,Support Specialist,5,4,4,2,2,9036,18,2,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00328,Mark Rodriguez,Female,53,Marketing,Sales Representative,3,4,4,4,4,9490,25,2,13,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_02422_00329,Sandra Smith,Male,44,Finance,Support Specialist,3,2,2,1,2,6750,11,2,9,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_02422_00330,Barbara Walker,Female,37,Operations,Marketing Manager,2,2,1,4,3,11759,14,3,5,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02422_00331,Joseph Williams,Female,39,Finance,Operations Manager,1,3,2,2,1,15483,18,2,5,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00332,Amanda Miller,Female,58,Engineering,HR Manager,3,3,1,3,3,7372,12,1,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_02422_00333,Donna Lopez,Female,27,Sales,Support Specialist,1,2,1,4,3,15199,16,3,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_02422_00334,Brian Miller,Male,50,Support,Marketing Manager,3,3,3,4,1,8394,15,0,4,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02422_00335,Charles Lewis,Male,31,IT,Product Manager,4,3,1,4,4,3615,12,2,13,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_02422_00336,Michael Anderson,Female,42,Sales,Support Specialist,3,1,1,1,4,7287,15,3,11,10,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00337,Paul Davis,Male,37,Sales,Operations Manager,1,1,4,1,3,11913,11,3,4,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00338,Sandra Thomas,Male,22,Research and Development,Data Scientist,3,3,3,1,2,12316,24,2,10,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00339,Richard Sanchez,Male,25,Marketing,Software Engineer,3,4,3,3,1,10521,19,2,15,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02422_00340,Barbara Robinson,Female,42,Sales,Support Specialist,5,1,2,1,2,5329,14,3,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_02422_00341,Patricia Clark,Female,48,Sales,Business Analyst,1,3,2,4,1,8807,21,0,11,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00342,Margaret Martin,Female,24,Human Resources,Business Analyst,1,4,1,3,1,9257,23,3,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02422_00343,Linda Clark,Male,39,Human Resources,HR Manager,3,4,2,3,1,5632,24,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00344,Joshua Garcia,Male,51,Support,Accountant,3,2,3,1,3,6315,12,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00345,Kimberly Lopez,Male,55,IT,Marketing Manager,1,2,2,1,3,8888,12,1,13,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02422_00346,William Johnson,Female,38,IT,Support Specialist,3,1,2,2,4,12098,12,3,6,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02422_00347,Daniel Davis,Male,26,Marketing,Data Scientist,1,3,3,2,1,8194,14,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02422_00348,Christopher Brown,Male,43,Support,Research Scientist,1,1,2,3,3,15638,14,0,10,5,18,4,Non-Travel,No
EMP_COMP_BAD_02422_00349,Andrew Martin,Female,35,Operations,Business Analyst,1,4,4,3,2,11109,16,3,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_02422_00350,Michelle Lewis,Female,41,Research and Development,Marketing Manager,2,2,3,4,3,9065,14,3,15,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_02422_00351,Barbara White,Male,54,Marketing,Product Manager,2,3,2,3,1,7150,21,1,1,1,10,2,Travel_Rarely,No
