employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01834_00174,Ashley Sanchez,Female,52,Operations,IT Administrator,2,2,3,4,1,9555,12,2,12,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00175,Christopher Davis,Female,27,Engineering,Marketing Manager,1,4,1,4,2,9317,25,3,6,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01834_00176,Steven Sanchez,Female,51,Human Resources,HR Manager,3,4,1,3,2,6402,16,3,7,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01834_00177,Margaret Clark,Female,58,IT,Sales Representative,2,1,3,2,1,7618,24,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00178,Lisa Gonzalez,Male,33,Legal,Product Manager,1,1,2,1,2,5396,21,0,14,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00179,Karen Clark,Female,56,Marketing,Financial Analyst,2,1,2,3,4,9433,17,0,7,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00180,Elizabeth Lewis,Male,27,Engineering,Financial Analyst,4,3,4,1,2,7846,19,2,11,9,14,1,Non-Travel,No
EMP_COMP_GOOD_01834_00181,Steven Harris,Male,40,IT,Operations Manager,4,3,3,2,4,10231,19,3,6,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00182,Michelle Walker,Female,22,Support,Operations Manager,5,2,3,1,2,12758,23,0,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01834_00183,Patricia Rodriguez,Female,41,Sales,Financial Analyst,1,2,2,4,1,8970,25,0,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00184,William Thomas,Male,24,Support,IT Administrator,5,3,3,4,3,5406,23,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01834_00185,Anthony Rodriguez,Male,41,Engineering,HR Manager,4,4,4,4,1,10975,19,3,7,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00186,Barbara Davis,Female,48,Research and Development,IT Administrator,1,4,4,1,1,7658,20,2,14,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01834_00187,Margaret Robinson,Male,39,Finance,Software Engineer,4,3,4,1,2,15743,23,0,1,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01834_00188,John Garcia,Female,48,Legal,Support Specialist,4,3,2,3,4,12392,11,0,8,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00189,Richard Johnson,Female,55,IT,Financial Analyst,3,4,3,1,1,10163,24,2,10,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01834_00190,Betty Perez,Male,33,Legal,Business Analyst,2,3,4,1,1,8729,23,2,10,8,20,20,Non-Travel,No
EMP_COMP_GOOD_01834_00191,Andrew Robinson,Female,34,Engineering,Support Specialist,1,4,3,2,1,5854,13,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01834_00192,Kenneth Clark,Female,29,Finance,Marketing Manager,5,4,4,3,4,9996,16,2,15,9,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00193,Donna Anderson,Male,26,Sales,Product Manager,2,2,1,1,2,5888,14,0,5,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01834_00194,Betty Sanchez,Female,48,Legal,Legal Counsel,2,4,4,4,1,11264,15,0,10,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01834_00195,Sarah Davis,Male,47,Research and Development,Sales Representative,3,2,3,1,4,15488,11,1,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00196,Mark Miller,Male,25,Engineering,Accountant,4,4,2,1,3,10433,22,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01834_00197,Mark Lopez,Male,36,Support,Accountant,4,4,4,1,3,6751,13,2,15,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01834_00198,Donald Taylor,Female,51,Sales,Business Analyst,1,3,1,4,3,9585,14,2,10,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01834_00199,Margaret Lopez,Female,57,Engineering,Business Analyst,4,4,3,1,3,8731,14,3,10,7,14,21,Non-Travel,No
EMP_COMP_GOOD_01834_00200,Susan Perez,Male,35,Marketing,Business Analyst,4,4,1,2,3,9705,18,0,7,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01834_00201,Robert Anderson,Male,52,Sales,Sales Representative,3,1,1,4,3,16347,20,2,14,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00202,Matthew Harris,Male,56,Research and Development,Financial Analyst,5,2,3,3,3,13052,22,3,13,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01834_00203,Michael Hernandez,Female,37,Legal,Operations Manager,2,1,4,4,1,10810,22,3,10,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00204,Linda Ramirez,Female,44,Support,Business Analyst,1,2,4,3,1,6429,18,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01834_00205,William Martin,Male,44,IT,Sales Representative,3,4,1,1,1,3682,18,3,3,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00206,Donna Taylor,Male,47,Operations,Business Analyst,2,4,1,2,4,7425,24,0,9,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01834_00207,William Miller,Male,25,Engineering,Sales Representative,5,3,3,1,1,15354,22,3,6,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01834_00208,Charles Martinez,Female,48,Sales,Sales Representative,1,4,3,4,2,11146,24,1,9,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01834_00209,Betty Jones,Female,55,Engineering,Product Manager,5,2,3,4,1,5510,23,1,11,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01834_00210,Joshua White,Male,24,IT,Research Scientist,1,4,3,3,2,4554,25,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01834_00211,Mark Perez,Female,44,IT,Marketing Manager,2,3,1,3,4,14676,25,2,6,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01834_00212,Linda Johnson,Male,58,IT,Support Specialist,4,1,4,3,4,6685,24,0,14,1,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00213,Matthew Jackson,Male,50,Operations,Legal Counsel,3,4,3,2,1,7703,19,2,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00214,Paul Perez,Female,42,Operations,Research Scientist,4,1,4,1,2,15497,23,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00215,Joshua Martin,Female,45,IT,Sales Representative,2,1,4,2,4,5462,14,3,9,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01834_00216,Elizabeth Rodriguez,Female,32,Human Resources,Marketing Manager,3,3,4,3,2,6440,17,0,7,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01834_00217,Joseph Lewis,Male,27,Support,Data Scientist,5,4,2,1,4,8546,21,2,11,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00218,Daniel Miller,Male,34,Finance,Operations Manager,5,3,1,4,4,6862,17,2,10,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00219,Christopher Robinson,Female,43,Engineering,HR Manager,5,2,2,4,2,14586,24,2,12,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01834_00220,Sandra Johnson,Female,51,Engineering,Legal Counsel,4,4,2,3,1,9346,13,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01834_00221,William Thompson,Female,36,Operations,Product Manager,5,4,4,2,3,6939,12,2,9,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00222,Brian Clark,Female,26,IT,Support Specialist,3,2,2,4,4,7603,11,0,8,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01834_00223,Kenneth Lee,Female,29,Human Resources,Support Specialist,4,4,4,2,4,4349,15,2,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01834_00224,Joseph Hernandez,Male,43,Engineering,Financial Analyst,5,4,1,3,1,7046,17,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01834_00225,Betty Lopez,Male,25,Marketing,Software Engineer,5,2,2,2,1,13133,11,0,3,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01834_00226,Sandra White,Female,52,Sales,Data Scientist,5,2,2,2,2,7015,17,0,11,6,19,3,Non-Travel,No
EMP_COMP_GOOD_01834_00227,Robert Wilson,Female,29,Support,Research Scientist,5,3,2,2,2,8296,19,2,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00228,Joseph Jackson,Male,27,Legal,Research Scientist,1,2,3,3,4,7140,11,2,12,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01834_00229,Kevin Johnson,Male,31,Human Resources,Business Analyst,4,4,4,2,4,10805,13,2,11,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00230,Kimberly Williams,Female,25,Research and Development,Research Scientist,4,4,2,2,3,10639,11,1,6,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01834_00231,David Ramirez,Female,28,Finance,Operations Manager,4,1,4,1,3,7412,18,0,8,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00232,Emily Lewis,Male,47,Research and Development,Marketing Manager,2,1,3,1,3,13338,23,1,9,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01834_00233,Kenneth Hernandez,Female,29,Sales,Accountant,5,1,1,2,1,11133,19,3,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00234,Thomas Martinez,Male,26,Human Resources,Financial Analyst,3,1,2,3,1,9129,22,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00235,Karen Thompson,Male,44,Finance,Operations Manager,2,2,4,3,4,6325,11,2,2,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01834_00236,Sarah Anderson,Female,54,Finance,Sales Representative,2,2,1,4,1,4202,12,1,10,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01834_00237,Kenneth Taylor,Female,37,Operations,Business Analyst,3,3,4,4,2,13429,25,0,15,6,18,3,Non-Travel,No
EMP_COMP_GOOD_01834_00238,Melissa Anderson,Female,34,Marketing,Operations Manager,1,1,2,4,1,8394,14,3,10,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01834_00239,Kenneth Lee,Male,31,IT,IT Administrator,3,2,3,1,4,5418,19,0,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01834_00240,Emily Sanchez,Female,41,Engineering,IT Administrator,3,1,4,3,4,6186,21,2,9,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00241,Susan Miller,Female,58,Engineering,Product Manager,2,4,4,2,4,5046,25,0,12,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00242,Steven Martinez,Female,37,Sales,Operations Manager,2,3,2,4,4,9458,21,0,8,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01834_00243,John Taylor,Male,42,Support,Sales Representative,1,3,1,3,2,4835,13,1,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00244,Carol Clark,Male,26,IT,HR Manager,5,1,3,3,4,11083,20,0,10,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00245,Mary Thomas,Female,35,Sales,Marketing Manager,5,4,3,4,3,3876,21,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01834_00246,Ashley Lopez,Male,47,Finance,Financial Analyst,2,2,3,3,4,11911,11,0,6,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00247,Donna Harris,Male,22,Marketing,Business Analyst,1,2,3,1,4,7674,13,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00248,Elizabeth Smith,Female,53,Support,Financial Analyst,2,3,1,4,3,12707,22,2,12,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01834_00249,Brian Gonzalez,Male,55,IT,Sales Representative,4,2,1,2,2,6141,16,2,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_01834_00250,Nancy Martin,Female,46,IT,Data Scientist,5,4,3,4,3,15519,16,0,14,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01834_00251,Lisa Sanchez,Male,33,Human Resources,Support Specialist,2,1,2,4,1,7015,19,2,14,0,20,10,Non-Travel,No
EMP_COMP_GOOD_01834_00252,Anthony Clark,Male,58,Engineering,Marketing Manager,2,1,3,3,4,7856,14,3,5,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01834_00253,Andrew Davis,Female,44,Legal,Support Specialist,1,1,1,1,3,8021,13,3,5,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01834_00254,John Miller,Male,50,Support,IT Administrator,2,1,2,4,2,6428,17,0,7,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00255,Susan Williams,Female,28,Legal,Support Specialist,2,2,3,4,4,6305,21,1,11,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01834_00256,Betty Thompson,Female,46,Sales,Support Specialist,4,4,2,1,4,7190,15,0,12,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00257,Mary Martinez,Male,36,Support,Business Analyst,3,3,2,4,2,14553,21,0,13,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01834_00258,Margaret Thompson,Male,26,Engineering,Legal Counsel,5,1,3,4,1,4875,24,0,7,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01834_00259,Elizabeth Taylor,Male,54,Operations,Operations Manager,3,1,3,2,2,15981,22,3,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01834_00260,Kenneth Martin,Male,39,Operations,Legal Counsel,1,4,2,2,3,9035,17,0,10,10,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01834_00261,Paul Williams,Male,53,Finance,Data Scientist,5,1,1,1,1,8494,15,1,13,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00262,Thomas Harris,Female,36,Engineering,Business Analyst,2,3,4,3,2,5937,17,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00263,Betty Anderson,Female,45,Sales,Data Scientist,3,2,4,2,2,15844,20,1,7,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01834_00264,David Lewis,Male,27,Operations,Operations Manager,5,1,3,2,3,10806,12,2,14,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01834_00265,Lisa Garcia,Male,38,Legal,Product Manager,1,3,3,3,2,9332,24,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00266,Mark Taylor,Male,42,Finance,Operations Manager,5,3,3,2,1,10110,18,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01834_00267,Robert Robinson,Female,26,IT,Sales Representative,2,4,4,3,3,11923,20,1,14,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01834_00268,Margaret Lewis,Male,28,Sales,HR Manager,4,3,4,2,4,8787,21,0,11,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01834_00269,Andrew Gonzalez,Female,29,Operations,IT Administrator,1,1,3,1,1,4718,11,0,5,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01834_00270,Elizabeth Moore,Male,33,Legal,Business Analyst,4,1,2,3,1,6519,18,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00271,Betty Rodriguez,Male,29,Finance,Operations Manager,4,3,1,1,1,14675,13,0,12,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01834_00272,Robert Harris,Female,55,Research and Development,Financial Analyst,5,3,2,2,4,11966,16,2,10,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00273,Daniel Wilson,Female,54,Marketing,Software Engineer,5,1,4,2,2,5202,21,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01834_00274,Linda Taylor,Male,55,IT,Sales Representative,4,3,4,3,3,4586,19,0,7,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00275,Donna White,Female,33,Finance,Sales Representative,5,3,4,1,4,6652,24,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01834_00276,Christopher Williams,Female,35,Research and Development,Research Scientist,5,1,3,4,4,6324,13,0,9,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01834_00277,James Jackson,Male,51,Operations,Research Scientist,1,1,3,4,2,7989,14,2,10,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01834_00278,Margaret Brown,Male,27,Research and Development,Software Engineer,3,1,4,1,2,5060,14,3,8,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01834_00279,Robert Ramirez,Female,52,Finance,Software Engineer,3,2,4,1,3,5199,21,0,10,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01834_00280,Joseph Thompson,Female,50,Operations,Sales Representative,1,4,2,1,1,8725,22,1,13,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01834_00281,George Lewis,Male,39,Research and Development,Marketing Manager,3,1,3,4,3,5857,18,3,11,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00282,Jessica Thompson,Female,47,Sales,Sales Representative,1,4,3,2,1,8940,25,0,4,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01834_00283,Kimberly Garcia,Male,23,Human Resources,Accountant,5,4,3,1,2,11996,24,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01834_00284,Carol Rodriguez,Male,33,Legal,Support Specialist,3,2,1,4,1,7663,22,2,6,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01834_00285,Kevin Wilson,Male,28,Operations,Product Manager,5,4,4,1,1,6561,23,3,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00286,Mary Clark,Male,50,Research and Development,Research Scientist,3,2,4,1,2,15945,16,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_01834_00287,Brian Gonzalez,Male,47,Legal,Product Manager,2,1,1,1,1,9152,13,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01834_00288,James Thompson,Male,48,IT,IT Administrator,1,4,3,1,4,10226,17,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00289,Joseph Gonzalez,Female,43,Marketing,Sales Representative,5,1,4,1,3,7461,22,3,8,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01834_00290,Carol Garcia,Male,29,Engineering,Data Scientist,5,2,2,4,3,4164,20,2,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00291,Brian Clark,Female,27,Sales,Product Manager,5,1,4,4,1,9103,23,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01834_00292,Kimberly Martinez,Male,40,Engineering,HR Manager,4,1,3,3,4,10062,19,2,8,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01834_00293,Michelle Thompson,Female,44,Human Resources,Data Scientist,2,4,2,1,2,10482,20,2,13,10,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00294,Andrew Jackson,Male,23,Marketing,Product Manager,2,4,2,4,3,10563,13,1,12,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00295,Ashley Rodriguez,Female,34,Marketing,Research Scientist,1,2,3,2,2,6953,16,2,15,8,20,28,Non-Travel,No
EMP_COMP_GOOD_01834_00296,Ashley Lopez,Male,28,Operations,Legal Counsel,2,3,3,4,3,8798,24,1,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00297,George Perez,Female,26,Finance,HR Manager,2,3,2,2,3,13083,25,0,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00298,Daniel Hernandez,Male,51,Finance,Product Manager,5,4,2,4,3,8595,21,3,12,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01834_00299,Kenneth Robinson,Female,35,IT,Sales Representative,2,1,2,3,1,8149,15,0,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_01834_00300,Matthew Gonzalez,Female,25,Research and Development,Accountant,1,1,1,3,3,8501,14,1,6,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01834_00301,Amanda Lee,Male,24,Finance,HR Manager,3,1,4,4,3,14827,13,1,7,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00302,Ashley Martinez,Male,56,Operations,Accountant,3,1,1,1,4,10564,11,1,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01834_00303,Matthew Miller,Female,33,Engineering,Legal Counsel,1,3,1,4,3,5938,19,3,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01834_00304,David Garcia,Female,31,Support,Research Scientist,1,4,3,1,4,15331,19,2,9,9,14,27,Non-Travel,No
EMP_COMP_GOOD_01834_00305,Susan Walker,Female,44,Marketing,Operations Manager,2,2,4,1,4,10176,15,2,14,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01834_00306,Steven Harris,Female,27,Human Resources,Accountant,1,3,4,2,4,11816,24,0,12,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00307,Linda Williams,Female,48,Research and Development,HR Manager,2,2,3,1,1,4655,23,0,9,7,10,21,Non-Travel,No
EMP_COMP_GOOD_01834_00308,Carol Hernandez,Male,34,Human Resources,Business Analyst,4,4,3,3,2,5319,24,2,5,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01834_00309,Anthony Smith,Male,36,Legal,Accountant,2,2,4,1,2,4284,11,1,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00310,Michelle Sanchez,Female,38,Finance,Research Scientist,4,2,4,4,1,7282,19,0,10,9,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01834_00311,Steven Taylor,Female,33,Legal,Business Analyst,2,3,2,3,4,5105,22,1,12,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00312,George Martinez,Male,56,Sales,Data Scientist,3,3,3,3,2,8372,18,1,14,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01834_00313,Steven Perez,Female,44,Engineering,Financial Analyst,3,3,3,2,3,9971,14,3,14,10,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01834_00314,Paul Brown,Female,56,Finance,Legal Counsel,3,3,3,3,2,10368,23,1,15,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01834_00315,Susan Johnson,Male,58,Finance,Operations Manager,2,1,2,4,1,4670,11,2,6,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01834_00316,Patricia Brown,Female,51,Research and Development,Product Manager,1,2,3,1,3,3741,23,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01834_00317,Thomas Walker,Male,32,IT,Business Analyst,4,1,2,3,1,14836,25,0,10,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01834_00318,Michelle Williams,Female,45,Support,IT Administrator,3,2,1,2,1,7145,19,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01834_00319,Charles Sanchez,Male,50,Marketing,IT Administrator,3,2,4,4,1,11923,20,3,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00320,William Ramirez,Female,41,Research and Development,IT Administrator,5,4,3,4,1,6952,22,1,13,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01834_00321,Donald Miller,Female,44,Research and Development,Data Scientist,1,2,3,1,3,15853,24,0,12,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01834_00322,Donald Hernandez,Male,55,Legal,HR Manager,1,3,2,1,2,9017,17,3,11,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01834_00323,Patricia Lewis,Male,56,Support,Operations Manager,3,1,1,1,4,9435,15,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00324,Barbara Robinson,Male,50,Finance,IT Administrator,3,1,4,1,4,6961,14,1,12,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01834_00325,Donald Harris,Female,28,Engineering,Data Scientist,3,1,4,3,4,7372,18,2,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01834_00326,Sandra Davis,Female,31,Human Resources,Accountant,5,4,3,1,3,13030,20,1,15,4,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00327,Joshua Robinson,Male,34,IT,Product Manager,5,2,4,2,2,12465,14,2,15,1,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00328,Kimberly Smith,Female,57,IT,Business Analyst,2,1,4,2,4,16223,14,2,4,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01834_00329,Michael Garcia,Female,32,IT,Research Scientist,2,3,1,3,4,5512,14,2,9,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01834_00330,Brian Moore,Male,45,IT,Financial Analyst,4,3,3,1,1,8618,19,1,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00331,Donald Lewis,Female,42,Research and Development,Legal Counsel,5,1,3,1,2,7661,17,1,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01834_00332,Joseph White,Male,25,Finance,Marketing Manager,4,2,4,3,2,12307,24,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01834_00333,Mark Lewis,Male,35,Operations,Support Specialist,4,1,1,3,2,9834,22,3,13,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00334,Kimberly Jones,Female,55,Sales,Support Specialist,1,2,1,1,2,11407,22,3,13,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01834_00335,Nancy Martinez,Female,31,Marketing,Product Manager,1,1,2,4,3,10149,21,1,13,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01834_00336,Susan Anderson,Male,34,Support,Financial Analyst,2,4,1,2,4,6368,20,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01834_00337,Jessica White,Female,35,Marketing,Marketing Manager,5,3,2,1,1,7622,19,3,3,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01834_00338,Kimberly Smith,Male,53,Finance,Research Scientist,5,2,1,2,4,4532,25,2,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00339,James Perez,Male,38,Legal,Financial Analyst,5,3,2,3,2,12946,20,2,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01834_00340,Anthony Garcia,Male,51,IT,IT Administrator,3,1,1,2,3,3918,21,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00341,Patricia Clark,Female,46,Research and Development,Research Scientist,3,2,4,4,2,12836,22,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01834_00342,Karen Jackson,Male,43,Research and Development,Software Engineer,2,4,2,1,4,6444,13,0,13,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00343,Daniel White,Female,22,Finance,Research Scientist,5,3,1,2,1,6593,24,3,12,3,19,12,Non-Travel,No
EMP_COMP_GOOD_01834_00344,Kimberly Martinez,Female,51,Support,Accountant,1,2,2,1,3,7113,25,3,14,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01834_00345,Donald Taylor,Male,29,Operations,Support Specialist,1,3,3,4,2,6853,11,2,15,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00346,Sarah Harris,Female,45,Operations,Financial Analyst,1,1,2,2,4,9113,22,0,9,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00347,Daniel Jackson,Male,53,Support,Support Specialist,2,4,4,3,3,15135,13,1,11,2,19,27,Travel_Rarely,No
