employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00159_00173,Patricia Jackson,Male,58,Finance,HR Manager,4,4,1,4,1,5144,24,2,12,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00159_00174,Paul Williams,Male,54,Human Resources,Research Scientist,3,1,3,4,1,11430,16,3,10,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00175,Michelle Thompson,Female,49,Legal,Business Analyst,1,2,3,4,1,15931,19,3,7,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00176,Christopher Robinson,Male,58,Engineering,Financial Analyst,2,3,4,1,2,4443,12,0,12,10,12,16,Non-Travel,No
EMP_COMP_GOOD_00159_00177,William Miller,Male,28,Marketing,Business Analyst,4,1,4,2,1,4605,16,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00159_00178,Brian Wilson,Female,32,Operations,Business Analyst,5,1,4,2,2,8758,21,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00159_00179,Emily Thompson,Male,22,Legal,Product Manager,5,1,2,2,2,5574,16,2,6,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00159_00180,Thomas Wilson,Female,49,Marketing,Marketing Manager,5,4,1,4,1,13339,23,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00159_00181,Brian Lewis,Female,31,Marketing,Financial Analyst,1,1,1,2,4,12243,12,3,10,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00182,Donna Harris,Female,43,Legal,Legal Counsel,2,4,2,1,3,5695,14,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00183,Joseph Gonzalez,Female,23,Finance,Marketing Manager,2,4,1,1,4,6768,17,2,7,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00159_00184,Brian Walker,Male,38,Support,Support Specialist,2,1,2,2,4,5556,15,2,3,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00159_00185,Nancy Lopez,Female,28,Support,Marketing Manager,4,4,2,4,4,6533,19,0,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00186,Jessica Lee,Male,48,Research and Development,Data Scientist,5,4,3,4,2,7892,14,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00159_00187,James Anderson,Female,53,IT,IT Administrator,1,2,1,4,3,5816,13,2,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_00159_00188,Joseph Walker,Female,28,Support,Financial Analyst,5,4,1,2,2,13303,19,3,9,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00159_00189,Thomas Garcia,Female,28,Support,Marketing Manager,4,2,1,4,3,5498,22,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00190,Betty Lee,Male,42,Marketing,Business Analyst,4,2,1,2,4,4392,19,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00191,Jennifer Clark,Female,41,Research and Development,Software Engineer,5,3,3,3,1,8120,17,2,7,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00192,Susan Ramirez,Male,52,Research and Development,Research Scientist,4,2,1,2,2,8576,25,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00159_00193,Joseph Perez,Female,29,Support,IT Administrator,2,3,1,2,1,8025,15,1,9,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00159_00194,John Lee,Female,57,Human Resources,Support Specialist,2,4,2,2,2,4171,22,3,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00159_00195,Kevin Johnson,Female,33,Sales,Marketing Manager,1,2,2,2,1,4241,25,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00196,Michelle Martin,Female,55,Sales,Business Analyst,4,3,4,2,1,16455,19,1,11,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00197,Michelle Walker,Female,38,Human Resources,Product Manager,3,1,4,4,1,6239,21,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00198,Susan White,Male,30,Marketing,HR Manager,3,1,3,3,2,5815,21,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00199,Michelle Martin,Female,37,Engineering,Business Analyst,3,4,3,1,1,11889,13,1,8,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00159_00200,Betty Davis,Male,37,Support,Operations Manager,3,4,1,1,2,15243,12,0,13,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00201,Steven Martinez,Female,54,Finance,Accountant,3,2,4,1,2,6095,23,2,5,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00202,Michelle Sanchez,Female,49,Finance,Research Scientist,5,2,3,2,4,6090,16,1,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00159_00203,Kevin Hernandez,Female,35,Legal,Marketing Manager,4,1,2,4,1,8054,14,1,9,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00204,Michelle Clark,Female,39,Human Resources,Support Specialist,3,1,1,2,3,6481,14,0,10,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00205,Ashley Smith,Female,33,Marketing,HR Manager,5,1,2,4,2,7409,24,3,2,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00159_00206,James Moore,Male,35,Research and Development,Business Analyst,5,3,1,2,1,10393,18,1,15,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00159_00207,Emily Taylor,Male,25,IT,Financial Analyst,3,4,4,4,3,9605,16,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00208,Sarah Davis,Male,32,Finance,Data Scientist,1,3,2,4,2,3800,24,0,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00159_00209,James Thomas,Male,26,Support,Legal Counsel,4,3,4,2,3,6740,16,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00210,Susan Moore,Male,57,Finance,HR Manager,2,2,1,4,2,7654,14,2,13,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00159_00211,Michael Lee,Male,23,IT,Legal Counsel,5,1,2,3,1,8337,15,2,14,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00159_00212,Robert Williams,Female,44,Human Resources,Accountant,5,2,3,3,2,8916,12,0,14,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00213,Joseph Johnson,Male,58,Operations,Software Engineer,4,4,2,4,4,13450,14,2,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00159_00214,Kevin Harris,Male,40,Support,Operations Manager,2,3,4,3,2,7909,13,1,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00215,Robert Thomas,Male,25,Marketing,HR Manager,2,4,2,1,2,5195,20,0,15,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00159_00216,Donna Thomas,Male,42,Research and Development,IT Administrator,2,1,1,3,4,10357,16,1,12,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00159_00217,Daniel Jackson,Female,29,Sales,HR Manager,2,3,2,2,4,10247,19,1,10,4,19,18,Non-Travel,No
EMP_COMP_GOOD_00159_00218,Amanda Lopez,Female,39,Support,HR Manager,2,3,3,2,3,9148,25,0,9,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00219,Michael Hernandez,Female,31,Legal,Sales Representative,2,3,2,3,4,5041,20,0,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00159_00220,Sandra Wilson,Male,42,Research and Development,Financial Analyst,3,2,1,3,3,7817,17,1,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00159_00221,Kenneth Williams,Male,56,Human Resources,Financial Analyst,3,4,2,2,4,8414,16,2,15,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00222,George Walker,Male,27,Engineering,Accountant,2,4,3,4,1,6908,20,0,5,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00159_00223,Andrew Gonzalez,Female,29,Operations,Software Engineer,4,1,2,4,1,6470,13,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_00159_00224,Nancy Martin,Female,25,Research and Development,Business Analyst,2,4,2,4,3,6025,21,0,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00159_00225,Joshua Lopez,Male,26,Research and Development,Operations Manager,1,3,2,2,4,9211,13,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00159_00226,Mark Harris,Male,33,Legal,Product Manager,4,2,2,3,1,14809,13,2,5,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00227,Margaret Gonzalez,Female,46,Human Resources,Operations Manager,1,3,3,1,3,5438,13,2,4,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00159_00228,Charles Clark,Female,49,Engineering,Marketing Manager,4,3,1,3,2,11744,24,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00159_00229,Sandra Martin,Male,38,Support,Research Scientist,2,4,2,4,3,7828,11,2,7,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00159_00230,Elizabeth Wilson,Male,25,IT,Financial Analyst,1,3,2,2,3,7714,12,2,7,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00159_00231,Jessica Rodriguez,Male,49,Finance,HR Manager,5,1,2,1,2,13299,22,0,12,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00159_00232,Daniel Gonzalez,Female,36,Sales,IT Administrator,1,1,2,1,3,12366,13,1,11,9,18,6,Non-Travel,No
EMP_COMP_GOOD_00159_00233,Melissa Johnson,Female,35,Finance,Research Scientist,5,4,4,2,2,4551,22,3,10,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00159_00234,Elizabeth Moore,Male,35,Marketing,Software Engineer,5,2,4,2,2,9277,19,1,8,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00159_00235,Jennifer Lee,Female,48,Operations,Accountant,5,2,2,4,4,7533,14,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00236,Joshua Jackson,Male,50,Operations,Software Engineer,5,2,4,1,4,9573,21,1,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00237,Joseph Jackson,Female,44,Legal,Software Engineer,5,1,2,4,1,10338,22,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00159_00238,Jennifer Rodriguez,Male,24,Marketing,Research Scientist,3,3,3,2,1,8783,24,0,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00239,Lisa Harris,Male,46,Human Resources,Accountant,1,2,4,3,4,4678,18,0,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00159_00240,Linda Perez,Female,34,Finance,IT Administrator,5,4,1,1,4,15050,25,3,13,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00159_00241,John Walker,Female,32,IT,HR Manager,2,4,2,3,4,5332,12,1,8,6,17,16,Non-Travel,No
EMP_COMP_GOOD_00159_00242,Michael Wilson,Male,50,Engineering,Marketing Manager,4,1,1,4,1,9742,20,2,15,9,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00159_00243,Emily Moore,Female,51,Legal,Marketing Manager,5,4,4,1,4,15714,15,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00159_00244,Kevin Davis,Male,54,IT,Product Manager,4,1,2,1,2,15674,16,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00159_00245,Dorothy Williams,Female,36,Sales,Sales Representative,5,3,3,4,2,5983,11,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00246,John Lee,Male,39,Operations,Data Scientist,4,2,1,3,2,7893,22,1,12,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00159_00247,Elizabeth Walker,Male,24,Human Resources,Operations Manager,5,4,3,4,2,6838,24,0,13,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00159_00248,Steven Gonzalez,Female,57,Engineering,Business Analyst,3,3,1,2,2,3611,18,3,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00159_00249,Brian Walker,Female,49,Sales,Product Manager,3,3,1,4,3,11926,18,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00159_00250,Richard Thomas,Male,58,Human Resources,Financial Analyst,1,2,1,1,1,6343,19,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00251,Jessica Lewis,Male,54,Marketing,Financial Analyst,1,1,4,4,4,9645,22,0,14,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00159_00252,Thomas White,Male,35,Human Resources,Financial Analyst,2,1,1,2,4,6608,20,0,12,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00159_00253,Linda Perez,Male,27,IT,Data Scientist,4,4,4,3,4,5471,19,1,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00159_00254,Lisa Williams,Male,30,Human Resources,Financial Analyst,4,2,1,1,2,5186,11,1,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00255,Lisa Walker,Female,36,Legal,Research Scientist,5,4,4,2,4,5083,17,2,12,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00159_00256,Sandra Gonzalez,Female,43,Support,Sales Representative,2,4,3,4,1,10047,22,3,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00257,Thomas Jones,Male,32,Legal,Legal Counsel,2,4,2,4,1,9801,16,1,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00258,David Lopez,Male,34,Human Resources,Operations Manager,1,1,1,2,4,5814,25,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00159_00259,Joshua Wilson,Female,37,Marketing,Sales Representative,3,2,4,4,3,9397,13,2,12,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00159_00260,Sandra Jones,Male,40,Engineering,Support Specialist,5,1,3,3,2,9462,14,1,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00261,Mark Smith,Male,35,Research and Development,Product Manager,4,3,1,1,2,5720,18,3,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00159_00262,Christopher Martinez,Female,37,Human Resources,Support Specialist,3,3,3,4,4,8634,24,3,11,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00263,Kenneth Perez,Male,58,Support,Support Specialist,3,4,1,1,1,10833,13,0,10,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00159_00264,Dorothy Hernandez,Female,26,Human Resources,Business Analyst,4,3,4,3,2,9187,11,3,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00159_00265,George White,Female,23,Legal,Product Manager,1,4,3,1,2,9738,20,3,7,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00159_00266,Mark Garcia,Female,37,Legal,Operations Manager,2,4,4,1,4,14809,16,3,15,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00267,Michael Miller,Male,33,Human Resources,IT Administrator,1,1,2,1,2,11940,16,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_00159_00268,Jennifer Robinson,Male,35,Finance,Research Scientist,1,4,3,3,3,3537,17,0,13,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00159_00269,Carol Jones,Male,36,Human Resources,Legal Counsel,5,3,3,1,4,10564,18,0,6,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00270,Paul Jones,Female,43,Legal,HR Manager,4,1,1,4,1,6552,17,0,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00271,Richard Johnson,Female,57,IT,Business Analyst,1,4,1,1,2,6002,12,2,3,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00159_00272,Betty Ramirez,Male,45,Engineering,Product Manager,1,4,2,4,1,7501,13,3,2,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00159_00273,Charles Smith,Male,26,Operations,Software Engineer,5,4,1,1,1,6380,13,2,14,1,21,5,Non-Travel,No
EMP_COMP_GOOD_00159_00274,Margaret Taylor,Male,43,Human Resources,Legal Counsel,1,1,4,3,1,13126,20,2,8,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00159_00275,Susan Perez,Female,52,Support,Business Analyst,4,2,4,1,3,7906,19,2,14,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00159_00276,David Williams,Female,55,Sales,Support Specialist,4,1,4,3,3,15309,18,2,8,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00159_00277,Donald Rodriguez,Female,50,Legal,IT Administrator,2,2,2,3,4,7255,16,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00159_00278,Donald Martin,Male,34,Marketing,Research Scientist,4,3,4,4,2,14621,13,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00279,Karen Jackson,Female,48,Support,Business Analyst,2,2,4,1,3,5786,12,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00280,Kenneth Wilson,Male,24,Legal,Legal Counsel,1,4,1,3,1,6954,20,3,8,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00159_00281,Sandra Gonzalez,Female,23,Human Resources,IT Administrator,3,2,3,1,3,9770,19,2,4,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00159_00282,Elizabeth Williams,Female,37,Human Resources,Accountant,1,3,3,2,2,4485,20,3,5,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00159_00283,Karen Perez,Female,23,Engineering,Business Analyst,4,4,2,4,2,6137,20,0,13,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00284,John Hernandez,Male,41,Engineering,Sales Representative,3,1,1,1,4,7444,18,3,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00285,Andrew White,Female,45,Human Resources,Business Analyst,5,4,4,4,1,16047,18,3,10,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00159_00286,Paul Jackson,Male,31,Operations,Data Scientist,5,4,2,1,3,11775,24,2,10,9,14,15,Non-Travel,No
EMP_COMP_GOOD_00159_00287,Margaret Thomas,Male,39,Sales,Support Specialist,4,2,4,1,1,9587,20,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00159_00288,Mark Johnson,Female,53,Sales,Accountant,4,4,2,1,3,5170,16,1,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00289,Andrew Smith,Female,48,Finance,Software Engineer,1,2,2,1,1,9738,17,1,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00159_00290,Michael Davis,Female,52,Marketing,Research Scientist,4,4,3,1,2,6728,15,3,11,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00159_00291,Carol Brown,Male,42,Engineering,Legal Counsel,1,2,4,3,1,5996,14,0,3,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00292,Dorothy Lopez,Male,40,Human Resources,Product Manager,5,2,4,4,3,10037,11,3,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00293,Donna Wilson,Female,38,Sales,Research Scientist,4,1,3,3,3,13305,21,3,5,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00294,Anthony Anderson,Female,32,Legal,Product Manager,3,4,1,3,1,8322,11,3,11,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00295,Margaret Moore,Male,27,Human Resources,Product Manager,2,3,4,3,3,4978,14,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00159_00296,Andrew Miller,Female,34,Legal,Legal Counsel,4,4,4,4,2,9942,20,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00297,Michelle Wilson,Male,56,Legal,Operations Manager,5,4,3,2,3,12837,12,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00298,Matthew Clark,Female,49,Engineering,Marketing Manager,3,4,4,1,4,5155,18,3,10,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00159_00299,Daniel Lopez,Female,58,Research and Development,Operations Manager,5,4,3,1,2,15467,18,3,8,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00159_00300,Melissa Martinez,Female,23,Finance,Sales Representative,1,3,2,3,4,13161,19,1,9,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00159_00301,Andrew Davis,Male,43,Operations,Marketing Manager,1,1,2,3,4,8829,13,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00302,Barbara Garcia,Male,44,Finance,Marketing Manager,4,4,4,3,2,5399,17,0,9,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00159_00303,Christopher Johnson,Male,34,Human Resources,Accountant,3,3,2,2,4,4143,23,3,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00304,Daniel Garcia,Female,49,Human Resources,Legal Counsel,5,3,1,3,3,4628,15,3,9,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00305,Barbara Thompson,Female,47,Finance,Business Analyst,5,2,2,4,4,7468,12,1,10,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00159_00306,Brian Williams,Female,45,Finance,Business Analyst,4,3,2,4,2,9890,14,3,7,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00307,Mary Ramirez,Male,54,Engineering,Software Engineer,2,2,2,3,2,9538,24,1,10,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00159_00308,Kevin Garcia,Male,42,Support,Legal Counsel,2,4,4,4,1,9403,21,2,4,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00159_00309,Linda Anderson,Male,32,Legal,Research Scientist,4,1,3,2,2,7577,16,0,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00310,Melissa Jones,Male,32,Operations,Business Analyst,1,4,2,1,4,15338,25,1,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00159_00311,Dorothy Gonzalez,Female,55,Legal,Research Scientist,2,1,3,3,4,16128,25,2,4,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00159_00312,Elizabeth Brown,Male,54,Human Resources,Marketing Manager,5,1,4,2,3,5684,24,1,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00313,Jessica Lee,Female,29,Support,HR Manager,1,4,1,3,3,6416,22,2,15,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00159_00314,Margaret White,Male,54,Human Resources,HR Manager,5,1,2,2,2,9647,17,1,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00159_00315,Andrew Lopez,Female,22,Research and Development,Financial Analyst,1,2,3,1,1,13475,15,3,7,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00316,Patricia Jones,Female,27,Support,HR Manager,3,1,1,2,4,14572,22,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00159_00317,Michelle Clark,Male,45,Human Resources,Sales Representative,5,1,3,2,3,7068,12,1,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00159_00318,Charles Thomas,Male,28,Human Resources,IT Administrator,3,2,1,4,4,16484,14,2,15,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00159_00319,David Harris,Male,28,Finance,HR Manager,5,1,4,1,2,5493,15,2,4,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00159_00320,Mark Jones,Male,52,Legal,Business Analyst,5,4,1,3,4,10336,19,3,14,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00321,Joshua Taylor,Male,24,IT,Research Scientist,3,4,1,1,3,13101,21,3,15,6,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00322,Steven Moore,Female,23,Legal,Sales Representative,5,2,2,4,4,7751,21,3,5,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00159_00323,Carol Perez,Male,56,Finance,HR Manager,5,2,4,1,1,4053,25,0,14,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00159_00324,Susan Ramirez,Male,56,Support,Support Specialist,1,3,3,3,3,9427,16,2,3,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00325,Daniel Jackson,Female,29,Engineering,Product Manager,2,4,2,4,1,7398,18,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00159_00326,Lisa Harris,Female,27,Sales,Sales Representative,4,1,4,3,3,7023,18,1,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_00159_00327,Dorothy Jones,Male,42,Engineering,Accountant,2,1,1,3,1,9269,16,1,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00328,David Martin,Male,23,Support,Marketing Manager,5,2,4,1,2,10247,22,3,12,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00159_00329,Jessica Williams,Male,48,Support,Support Specialist,3,1,3,2,3,11385,20,3,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00330,Betty Thomas,Female,39,Marketing,Operations Manager,5,4,4,3,4,8548,16,1,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00331,Thomas Martin,Male,57,Finance,Software Engineer,2,3,2,3,3,9346,21,1,14,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00159_00332,Charles Thompson,Male,39,Engineering,Support Specialist,2,2,4,2,1,4399,22,2,10,10,17,12,Non-Travel,No
EMP_COMP_GOOD_00159_00333,Jennifer Jones,Male,38,Sales,HR Manager,3,4,2,1,1,6771,13,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00159_00334,Richard Lopez,Male,44,Human Resources,Business Analyst,1,2,3,1,4,11832,24,3,4,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00159_00335,William Martin,Female,45,Legal,Product Manager,3,2,4,2,4,5506,18,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00159_00336,Donna Lopez,Male,53,IT,HR Manager,3,3,4,3,1,7040,16,2,13,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00159_00337,Steven Rodriguez,Male,36,Operations,Marketing Manager,2,2,2,1,2,9343,22,0,15,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00159_00338,Margaret Clark,Female,56,Support,Research Scientist,2,3,2,4,2,6850,22,3,7,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00159_00339,Anthony Ramirez,Female,52,Support,Support Specialist,4,1,3,2,2,10873,21,0,13,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00340,David Gonzalez,Male,47,Engineering,Business Analyst,3,2,3,1,3,4593,24,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00159_00341,Donna Harris,Male,51,IT,Legal Counsel,4,2,4,4,3,15487,20,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00159_00342,Jessica Clark,Male,26,Finance,HR Manager,4,1,4,2,2,7928,21,0,15,8,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00159_00343,Andrew Rodriguez,Female,29,Sales,Business Analyst,3,2,1,3,4,11633,18,1,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00344,Emily Clark,Female,36,Sales,Accountant,3,1,3,3,3,8045,19,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00345,Betty Lewis,Female,32,Marketing,Software Engineer,3,1,1,2,1,8330,25,2,7,6,17,24,Non-Travel,Yes
