employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01872_00351,James Martin,Female,24,Human Resources,HR Manager,2,1,3,2,2,5323,17,0,8,7,14,4,Non-Travel,No
EMP_COMP_BAD_01872_00352,Nancy Thompson,Male,42,Marketing,HR Manager,2,3,2,1,1,8750,15,2,11,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_01872_00353,Richard Anderson,Male,51,Research and Development,Marketing Manager,5,2,3,4,1,11716,19,3,10,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_01872_00354,Matthew Garcia,Female,49,Engineering,Sales Representative,5,2,4,3,1,13266,17,2,14,6,19,16,Non-Travel,No
EMP_COMP_BAD_01872_00355,Mary Robinson,Male,33,IT,Software Engineer,3,3,1,2,2,6369,25,2,13,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00356,Anthony Martinez,Female,24,Support,Support Specialist,2,1,4,2,4,12933,19,2,14,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_01872_00357,Thomas Hernandez,Female,57,Operations,Legal Counsel,4,2,4,3,4,7972,14,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01872_00358,Patricia Walker,Male,48,Finance,Software Engineer,1,4,2,4,1,8165,14,2,2,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00359,Michael Wilson,Female,44,Legal,HR Manager,4,3,4,3,1,6571,22,2,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_01872_00360,Andrew Martin,Male,28,Operations,Research Scientist,3,2,4,2,2,8069,16,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_01872_00361,Barbara Ramirez,Male,55,Marketing,Product Manager,2,4,2,3,2,5849,16,0,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_01872_00362,David Harris,Female,33,Operations,Software Engineer,2,4,1,2,2,7437,15,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00363,Sandra Williams,Male,42,Human Resources,Operations Manager,1,4,4,3,2,9844,25,2,5,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_01872_00364,Sandra Moore,Female,32,Research and Development,Financial Analyst,1,1,4,2,4,7579,21,2,11,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00365,Kenneth Thomas,Male,31,Marketing,IT Administrator,5,3,4,3,4,8130,19,1,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01872_00366,Dorothy Harris,Female,37,Support,Legal Counsel,4,2,1,3,1,10655,12,2,12,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_01872_00367,Paul Lewis,Male,45,Marketing,Product Manager,2,4,1,3,2,7782,14,3,7,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00368,Karen White,Female,27,Human Resources,IT Administrator,1,3,2,4,1,5617,24,0,4,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01872_00369,Steven Anderson,Female,28,Research and Development,Financial Analyst,3,4,3,1,1,8063,21,1,5,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01872_00370,Donald Walker,Male,33,Marketing,Support Specialist,1,4,3,4,3,6918,11,1,8,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00371,Karen Martinez,Female,24,Support,Data Scientist,5,3,1,2,1,8883,20,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00372,Linda Martin,Male,55,Human Resources,Software Engineer,2,3,1,1,3,5059,23,0,13,4,20,12,Non-Travel,No
EMP_COMP_BAD_01872_00373,Jennifer Johnson,Male,35,Legal,Research Scientist,2,4,4,4,3,10389,21,2,15,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_01872_00374,Kevin Garcia,Female,32,Research and Development,Business Analyst,1,2,1,3,2,12688,17,0,13,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00375,Patricia Davis,Male,44,Operations,Business Analyst,5,1,3,2,2,8918,17,3,13,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00376,Jessica Walker,Male,54,Engineering,Data Scientist,5,4,2,4,4,7412,11,2,6,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01872_00377,Lisa Lewis,Female,45,IT,Sales Representative,1,4,2,2,2,13409,12,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01872_00378,Ashley Brown,Male,31,Finance,Accountant,4,1,4,1,4,5265,11,2,10,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01872_00379,Donna Sanchez,Female,57,Marketing,Financial Analyst,4,1,4,3,2,5431,24,0,11,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01872_00380,Brian Ramirez,Male,29,Sales,Financial Analyst,1,2,2,4,4,8966,20,2,12,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01872_00381,Kimberly Martin,Male,43,Marketing,Financial Analyst,1,2,3,3,1,4008,16,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_01872_00382,Mark Taylor,Male,39,Research and Development,Product Manager,5,2,4,4,2,4134,21,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01872_00383,Barbara Clark,Female,51,IT,Sales Representative,3,2,1,1,3,16272,14,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_01872_00384,Mark Gonzalez,Male,34,Marketing,Data Scientist,5,3,2,2,3,3543,25,3,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00385,Melissa Rodriguez,Female,28,Sales,Research Scientist,2,3,2,3,3,11411,16,0,9,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01872_00386,Patricia White,Male,55,Legal,Sales Representative,4,1,1,3,2,6839,21,2,10,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01872_00387,Melissa Lewis,Male,23,Operations,Operations Manager,4,4,3,1,3,6088,18,0,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_01872_00388,Michael Moore,Male,42,IT,Business Analyst,4,4,4,2,4,5672,12,0,8,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00389,Paul Rodriguez,Female,57,Finance,Sales Representative,1,3,4,4,1,6366,19,1,3,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01872_00390,George Lewis,Female,58,Human Resources,Accountant,4,1,2,3,4,9937,18,3,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00391,Christopher Thompson,Male,50,Legal,Marketing Manager,5,2,4,4,1,7556,18,3,3,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00392,Christopher Garcia,Male,38,Support,Operations Manager,3,4,3,4,1,11570,13,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01872_00393,Paul Moore,Female,41,Research and Development,Operations Manager,5,3,3,2,3,8801,25,2,8,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01872_00394,Kimberly Martinez,Female,28,Human Resources,Product Manager,4,2,4,3,2,12113,22,3,9,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_01872_00395,Brian Moore,Female,54,Sales,Business Analyst,4,2,3,4,3,3976,20,2,8,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01872_00396,Matthew Walker,Male,34,Operations,IT Administrator,4,2,3,4,3,4993,21,3,9,8,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00397,Thomas Lewis,Female,42,Sales,Financial Analyst,5,4,3,4,1,8037,12,1,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00398,David Martin,Male,49,Research and Development,HR Manager,4,3,2,2,3,10019,20,1,12,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00399,Andrew Walker,Female,47,Operations,Sales Representative,5,1,2,4,4,13209,16,2,14,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_01872_00400,Kenneth Clark,Female,43,Research and Development,Accountant,5,3,3,2,3,6837,20,1,3,0,13,10,Non-Travel,No
EMP_COMP_BAD_01872_00401,Kenneth Robinson,Female,27,Finance,Accountant,2,4,2,1,1,15085,16,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01872_00402,Betty Brown,Male,45,Support,Software Engineer,1,4,4,1,3,7915,14,1,9,8,9,2,Non-Travel,No
EMP_COMP_BAD_01872_00403,Thomas Lewis,Female,38,Finance,Financial Analyst,4,2,2,2,4,16447,24,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01872_00404,Jessica Perez,Female,34,Engineering,Research Scientist,1,2,2,2,4,6537,11,1,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00405,Elizabeth Williams,Male,43,IT,Sales Representative,5,3,4,4,4,15020,13,0,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01872_00406,George Thompson,Female,51,Legal,Research Scientist,5,4,2,2,4,4017,19,3,13,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01872_00407,David White,Male,33,Support,Accountant,3,3,4,2,2,9458,19,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00408,Nancy Martin,Male,31,Operations,Marketing Manager,3,3,2,4,4,5447,15,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01872_00409,Jessica Lopez,Female,51,Marketing,Support Specialist,4,2,2,3,4,7680,14,3,13,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00410,Karen Jones,Male,30,Operations,Business Analyst,1,3,2,4,3,5881,25,3,10,10,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00411,Dorothy Ramirez,Female,25,Engineering,Software Engineer,4,4,3,3,4,14592,21,1,14,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_01872_00412,Sandra Jackson,Female,46,Human Resources,HR Manager,5,1,3,2,2,4461,21,0,14,10,23,19,Travel_Frequently,No
EMP_COMP_BAD_01872_00413,Linda Martinez,Female,47,IT,Business Analyst,5,4,1,4,4,12485,11,2,13,0,16,1,Non-Travel,No
EMP_COMP_BAD_01872_00414,Robert Garcia,Female,33,Operations,Support Specialist,5,2,3,1,2,5986,11,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00415,Susan Garcia,Male,44,Engineering,Product Manager,4,2,3,3,3,9306,12,1,7,7,7,19,Non-Travel,No
EMP_COMP_BAD_01872_00416,Christopher Garcia,Male,34,Marketing,IT Administrator,5,2,3,2,2,12275,21,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01872_00417,Ashley Thompson,Male,37,Human Resources,Financial Analyst,4,2,1,3,2,5588,22,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01872_00418,Charles Walker,Male,50,Research and Development,Legal Counsel,5,3,1,2,2,4406,18,0,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00419,Matthew Anderson,Female,32,Human Resources,Business Analyst,3,3,1,2,3,13222,16,3,8,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00420,Jennifer Miller,Female,45,IT,Marketing Manager,1,1,2,1,4,7677,14,3,10,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01872_00421,Daniel Miller,Female,35,Human Resources,Operations Manager,2,2,4,1,3,8952,13,3,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00422,Joshua Gonzalez,Male,41,Marketing,Support Specialist,4,3,2,2,2,16215,15,2,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_01872_00423,Kenneth Taylor,Male,23,Marketing,Support Specialist,3,1,2,3,3,7336,18,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01872_00424,Nancy Moore,Female,27,Legal,Software Engineer,2,1,1,4,2,12338,15,3,9,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00425,Andrew White,Male,27,Support,Support Specialist,3,2,4,3,2,9232,24,3,12,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01872_00426,Barbara Garcia,Male,27,Finance,Product Manager,5,1,3,1,4,4606,13,2,13,3,18,13,Non-Travel,No
EMP_COMP_BAD_01872_00427,Margaret Jackson,Male,22,Sales,IT Administrator,1,4,2,4,2,8084,12,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00428,Michelle Garcia,Female,31,Sales,Legal Counsel,5,4,3,2,2,4232,18,2,15,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_01872_00429,Charles Jones,Male,28,Sales,HR Manager,2,2,3,4,4,15180,21,2,10,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00430,Kenneth Clark,Male,58,Marketing,Operations Manager,5,3,4,3,4,3514,23,2,11,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_01872_00431,Mary Johnson,Male,25,Operations,Legal Counsel,4,3,1,2,3,8371,11,2,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00432,Elizabeth Ramirez,Female,29,Research and Development,Software Engineer,5,4,3,3,2,13346,18,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01872_00433,Joshua Ramirez,Female,48,IT,Operations Manager,4,1,2,1,3,9076,16,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01872_00434,Sarah Taylor,Male,48,Engineering,IT Administrator,2,2,1,4,2,3746,24,0,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01872_00435,Joshua Jones,Female,37,Engineering,HR Manager,5,3,4,2,1,5497,24,1,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_01872_00436,Kimberly Wilson,Female,41,Operations,Financial Analyst,1,2,3,2,3,7560,23,3,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_01872_00437,Linda Thompson,Male,43,Sales,Support Specialist,4,3,1,2,1,15255,19,0,10,10,12,14,Non-Travel,No
EMP_COMP_BAD_01872_00438,Kenneth Rodriguez,Male,23,Sales,IT Administrator,1,2,3,2,3,5326,12,3,13,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01872_00439,Joshua Moore,Female,35,Support,Business Analyst,1,4,2,4,2,4902,20,3,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00440,Christopher Johnson,Female,29,Human Resources,IT Administrator,3,3,4,4,1,6500,14,0,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_01872_00441,Betty Walker,Male,25,Legal,Legal Counsel,5,4,4,1,1,11580,15,1,12,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_01872_00442,Ashley Lopez,Male,29,Marketing,Accountant,5,4,1,3,2,9871,12,1,10,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00443,Jennifer Anderson,Female,57,Engineering,HR Manager,3,2,3,3,2,13265,17,3,10,4,17,29,Non-Travel,No
EMP_COMP_BAD_01872_00444,Joseph Moore,Female,27,Engineering,Data Scientist,5,1,4,4,1,6677,19,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01872_00445,Andrew Brown,Male,43,Legal,Financial Analyst,1,1,2,4,2,6139,14,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00446,Sarah White,Female,39,Engineering,IT Administrator,3,2,3,4,2,7446,13,3,6,1,10,17,Non-Travel,No
EMP_COMP_BAD_01872_00447,Amanda Perez,Female,51,Engineering,Accountant,5,3,2,3,1,11624,12,0,9,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01872_00448,James Garcia,Male,43,Marketing,HR Manager,1,2,3,3,4,7091,22,3,7,3,9,18,Non-Travel,No
EMP_COMP_BAD_01872_00449,Sandra Miller,Male,39,IT,Financial Analyst,3,4,1,1,2,5037,21,2,6,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00450,Jennifer Thomas,Male,35,IT,Research Scientist,3,1,1,3,2,8342,13,1,15,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_01872_00451,Paul Smith,Male,32,Human Resources,Data Scientist,2,3,2,1,3,8681,23,0,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_01872_00452,Mark Thompson,Male,38,Operations,Accountant,5,1,4,3,4,7580,21,2,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_01872_00453,John Hernandez,Male,43,Support,Accountant,1,2,3,3,2,10998,13,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_01872_00454,Melissa Ramirez,Female,45,Marketing,Software Engineer,3,1,3,1,2,11900,18,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00455,Lisa Williams,Female,57,Engineering,Data Scientist,1,3,1,3,3,15035,20,2,8,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01872_00456,Charles Anderson,Female,41,Human Resources,Product Manager,1,1,3,3,1,9635,14,1,7,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01872_00457,John Gonzalez,Female,23,Legal,Business Analyst,4,1,3,2,4,12012,14,3,6,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00458,Mary Miller,Female,55,Human Resources,Operations Manager,2,4,4,3,1,12352,17,2,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01872_00459,Andrew Moore,Male,54,Support,Research Scientist,4,3,1,4,3,6386,19,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00460,Michelle Lee,Female,46,IT,Operations Manager,2,4,2,2,3,9401,23,0,9,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_01872_00461,Donna Ramirez,Male,32,Research and Development,Financial Analyst,2,4,2,1,3,14996,11,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00462,Charles Brown,Male,48,IT,Marketing Manager,4,1,3,1,3,15300,19,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01872_00463,George Perez,Female,28,Research and Development,IT Administrator,2,1,3,4,4,12058,20,3,2,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00464,Susan Lopez,Male,57,IT,Research Scientist,5,3,3,3,2,12913,20,3,12,2,20,13,Non-Travel,No
EMP_COMP_BAD_01872_00465,Linda Martinez,Male,40,Legal,Software Engineer,4,1,4,2,3,3908,12,1,5,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00466,Mary Walker,Female,22,Marketing,Sales Representative,3,4,1,3,2,7365,15,2,10,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01872_00467,Ashley Thompson,Female,25,Legal,HR Manager,5,3,1,4,2,16157,18,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00468,Joshua Clark,Male,32,Finance,IT Administrator,3,4,3,4,4,7632,21,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00469,Carol Brown,Male,28,Finance,Business Analyst,4,2,1,4,2,3834,25,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01872_00470,Barbara Walker,Female,51,Human Resources,IT Administrator,4,2,2,2,1,7283,20,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01872_00471,Andrew Jackson,Female,27,Marketing,Financial Analyst,1,3,4,3,3,11341,25,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01872_00472,Anthony Anderson,Female,56,Marketing,HR Manager,2,3,4,4,4,5061,21,3,11,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01872_00473,Kimberly Perez,Male,49,Human Resources,Legal Counsel,3,1,1,2,1,7475,17,0,3,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01872_00474,Carol Davis,Female,50,Finance,Operations Manager,1,1,1,2,3,7806,13,1,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00475,Jennifer Perez,Male,45,IT,Business Analyst,3,2,1,1,1,6286,18,2,5,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00476,Daniel Ramirez,Male,27,Legal,Sales Representative,1,4,3,3,1,12721,13,3,3,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01872_00477,Patricia Brown,Female,33,Engineering,IT Administrator,3,1,2,2,3,7510,21,3,15,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00478,Brian Anderson,Male,40,Research and Development,Accountant,4,1,1,1,1,10454,19,1,15,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00479,Jessica Jones,Male,47,IT,Accountant,5,2,3,3,3,5302,11,2,9,4,9,28,Non-Travel,No
EMP_COMP_BAD_01872_00480,David Davis,Female,47,Finance,Software Engineer,4,3,1,3,3,9372,15,0,8,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00481,Kenneth Garcia,Female,48,Engineering,Accountant,3,1,4,4,4,8534,23,0,13,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01872_00482,Charles Clark,Male,32,Finance,HR Manager,1,1,2,4,1,6482,23,0,10,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01872_00483,Michael Davis,Male,33,Support,Sales Representative,4,1,3,3,2,15245,23,1,9,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_01872_00484,Matthew Taylor,Male,46,Engineering,Support Specialist,3,4,1,2,3,9329,22,1,9,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_01872_00485,Karen Lewis,Male,26,Engineering,Sales Representative,5,2,1,2,1,4939,15,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01872_00486,Joseph White,Female,58,Human Resources,Legal Counsel,3,4,2,4,4,9413,20,1,14,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_01872_00487,Kevin Lewis,Male,54,Operations,Operations Manager,5,4,1,4,1,10996,24,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00488,John Johnson,Male,49,Sales,Legal Counsel,4,4,2,2,4,9125,21,3,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_01872_00489,Donald Sanchez,Male,23,Engineering,Financial Analyst,2,2,2,4,2,8470,14,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01872_00490,Linda Moore,Female,26,Research and Development,IT Administrator,3,1,4,2,3,6396,18,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01872_00491,Margaret Lee,Male,43,Marketing,Financial Analyst,3,3,4,1,3,4693,25,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_01872_00492,Margaret Rodriguez,Male,44,Engineering,Support Specialist,2,1,4,3,1,3832,14,1,11,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00493,Nancy Lee,Male,28,Legal,Sales Representative,2,3,2,2,1,10690,22,3,11,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00494,Daniel Robinson,Female,36,Marketing,Sales Representative,1,2,1,4,3,9223,12,0,11,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00495,Daniel Lewis,Female,26,IT,Financial Analyst,1,3,2,1,1,16454,19,2,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00496,Daniel Moore,Male,26,Operations,IT Administrator,3,1,1,3,4,5724,23,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01872_00497,Matthew Clark,Male,34,Support,Accountant,2,1,2,2,2,5972,15,3,2,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01872_00498,Brian Davis,Male,24,Operations,HR Manager,1,3,2,3,3,11110,17,3,7,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_01872_00499,Ashley Sanchez,Male,40,IT,IT Administrator,2,2,1,3,2,13077,13,1,4,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01872_00500,Anthony Hernandez,Female,35,Support,Legal Counsel,2,4,1,4,4,6815,18,1,7,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01872_00501,David Lewis,Male,32,Support,Product Manager,3,4,3,2,4,6766,18,1,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00502,Kenneth Harris,Female,49,Operations,Product Manager,5,1,3,4,3,10156,19,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00503,James Clark,Male,38,Research and Development,HR Manager,2,3,3,1,4,5245,11,0,15,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00504,Joshua Taylor,Female,46,Operations,Sales Representative,3,4,1,1,1,5708,11,0,10,10,13,21,Travel_Rarely,Yes
