employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01863_00347,Brian Garcia,Female,58,Support,Legal Counsel,1,1,3,1,2,7789,18,1,1,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01863_00348,Michelle Hernandez,Male,38,Legal,Marketing Manager,2,3,3,2,3,14816,13,0,7,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00349,Steven Martin,Female,41,Human Resources,Accountant,2,3,4,4,2,15886,16,3,8,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00350,Patricia Walker,Male,44,IT,Product Manager,2,2,1,4,3,7243,24,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00351,Donald Lee,Male,50,Research and Development,HR Manager,5,4,1,1,1,7312,11,2,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01863_00352,Susan Ramirez,Male,25,Legal,Research Scientist,2,3,3,1,1,6002,19,2,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01863_00353,Margaret Smith,Female,52,Engineering,Legal Counsel,1,3,1,2,2,4329,11,0,7,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01863_00354,Dorothy Smith,Female,37,Human Resources,Operations Manager,4,3,1,3,2,4277,21,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01863_00355,Kenneth Thomas,Female,57,Operations,Operations Manager,3,3,3,1,1,5645,24,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01863_00356,Lisa Ramirez,Male,38,Research and Development,Legal Counsel,2,3,3,1,4,16463,25,0,5,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01863_00357,Kevin Wilson,Female,39,Legal,HR Manager,5,3,2,4,3,5995,22,1,11,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01863_00358,Andrew Jackson,Male,50,Research and Development,Business Analyst,1,3,2,3,2,8174,11,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00359,William Miller,Female,43,Legal,Business Analyst,1,2,2,1,2,11117,19,0,14,10,19,8,Non-Travel,No
EMP_COMP_GOOD_01863_00360,Kenneth Rodriguez,Male,49,Finance,Accountant,4,3,1,2,1,9880,17,0,13,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01863_00361,Mary Sanchez,Male,31,Research and Development,Financial Analyst,4,2,4,1,3,8660,21,1,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01863_00362,Jessica Lopez,Male,56,Sales,Sales Representative,5,4,3,1,2,7158,23,1,7,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00363,Brian Smith,Male,24,Research and Development,IT Administrator,2,4,2,4,2,4999,14,3,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01863_00364,Thomas Hernandez,Male,29,Operations,Research Scientist,5,3,3,1,3,4364,24,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01863_00365,Lisa Garcia,Female,46,Engineering,Research Scientist,1,2,4,3,3,11175,17,1,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00366,Kevin Martin,Male,31,Research and Development,Support Specialist,4,3,4,3,3,8437,14,2,12,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01863_00367,Margaret Thompson,Female,50,Sales,Financial Analyst,2,1,3,4,1,13497,11,0,11,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01863_00368,Charles Martinez,Female,34,Human Resources,Research Scientist,3,3,1,3,2,5555,21,3,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01863_00369,Mary Walker,Female,30,Operations,Business Analyst,5,1,4,2,2,8665,12,3,9,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01863_00370,Lisa Sanchez,Male,22,IT,Legal Counsel,3,2,4,3,2,10084,21,3,3,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01863_00371,Lisa Miller,Male,25,Marketing,Marketing Manager,3,3,1,1,1,12229,11,1,6,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01863_00372,Carol Lewis,Male,37,IT,Accountant,2,1,1,1,3,16389,22,3,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01863_00373,Ashley Lewis,Male,38,Finance,Data Scientist,3,3,2,4,1,15524,17,0,11,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01863_00374,Michael Martin,Male,30,Finance,Research Scientist,1,4,2,4,3,4970,15,3,8,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01863_00375,Linda Johnson,Male,26,IT,Financial Analyst,1,1,1,1,3,7932,22,2,6,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01863_00376,Joshua Wilson,Male,46,Legal,Operations Manager,5,3,1,4,1,7871,21,3,10,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01863_00377,Carol Perez,Male,28,Finance,Software Engineer,4,1,3,1,1,7159,16,0,9,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01863_00378,Amanda Rodriguez,Female,34,IT,Operations Manager,3,4,3,1,3,5558,21,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01863_00379,Richard Brown,Male,47,Marketing,Research Scientist,5,3,4,2,1,6501,23,0,5,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01863_00380,Dorothy Miller,Female,50,Marketing,Accountant,1,1,4,1,3,9524,24,1,7,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00381,Michael Lopez,Male,27,Research and Development,Operations Manager,3,1,4,4,4,10341,18,0,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00382,Amanda Lee,Male,32,Sales,Research Scientist,4,3,2,3,1,15327,24,1,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00383,Dorothy Lopez,Male,54,Operations,Software Engineer,5,1,2,4,2,5060,14,2,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00384,Brian White,Male,28,IT,Support Specialist,3,2,2,3,1,8239,19,2,10,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00385,Karen Smith,Male,39,Legal,Accountant,3,4,2,2,1,10523,18,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01863_00386,Dorothy Smith,Female,46,Operations,Data Scientist,4,3,3,4,3,4087,25,1,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00387,Carol Rodriguez,Female,46,Human Resources,Accountant,4,3,4,2,2,8072,15,3,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00388,Margaret Garcia,Male,58,Support,Sales Representative,5,1,2,3,2,5367,24,3,8,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01863_00389,James Lewis,Female,26,Research and Development,Accountant,1,3,3,3,4,4024,16,0,12,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01863_00390,Jessica Wilson,Female,34,Research and Development,Legal Counsel,4,3,1,3,2,9412,18,0,12,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01863_00391,Ashley Lewis,Female,24,Human Resources,IT Administrator,4,2,1,1,2,6676,14,3,6,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00392,Amanda White,Female,34,Engineering,Sales Representative,1,3,1,3,1,3539,11,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01863_00393,Amanda Brown,Female,49,Legal,Marketing Manager,3,2,1,2,3,6037,19,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01863_00394,Donna Martin,Male,45,Support,Data Scientist,4,2,2,2,3,13464,17,2,10,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01863_00395,Anthony Harris,Female,34,Legal,Accountant,4,2,3,3,1,11990,23,2,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00396,Kenneth Lopez,Female,53,Support,Software Engineer,3,4,4,2,2,8559,13,3,11,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01863_00397,Matthew Lopez,Male,55,IT,Financial Analyst,5,3,2,3,3,7246,19,1,6,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01863_00398,Nancy Davis,Female,41,IT,Sales Representative,3,4,4,3,2,12407,11,2,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01863_00399,Emily Harris,Male,36,Sales,Product Manager,3,1,3,1,3,4691,11,3,5,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01863_00400,Dorothy Jones,Male,58,Research and Development,Operations Manager,2,3,1,2,4,14671,16,0,8,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00401,Melissa Martin,Male,26,Legal,Support Specialist,5,3,1,2,4,4947,18,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01863_00402,Ashley Taylor,Female,24,Engineering,Software Engineer,4,2,2,4,4,10034,12,0,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01863_00403,David Harris,Male,58,Human Resources,Operations Manager,2,2,3,3,2,15362,20,2,8,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01863_00404,Linda Taylor,Female,32,Finance,Marketing Manager,1,4,3,2,1,10057,12,0,11,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01863_00405,Linda Wilson,Female,34,Research and Development,Product Manager,1,1,3,1,1,11277,25,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01863_00406,Patricia Anderson,Female,52,Sales,Financial Analyst,2,1,3,1,2,6764,11,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01863_00407,Charles Clark,Female,23,Research and Development,Product Manager,3,2,1,2,2,14651,13,1,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00408,Thomas Miller,Male,38,Marketing,Marketing Manager,2,3,3,3,1,12153,11,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00409,Michelle Walker,Female,27,Operations,Financial Analyst,5,3,4,1,2,13221,15,0,7,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01863_00410,Ashley Garcia,Male,27,IT,Product Manager,2,2,3,3,4,8987,15,0,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01863_00411,Paul Clark,Female,49,Research and Development,Operations Manager,3,3,2,3,2,7798,15,3,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01863_00412,Joshua Ramirez,Male,58,Finance,Financial Analyst,2,1,1,3,3,8838,22,1,10,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01863_00413,Christopher Hernandez,Female,54,Research and Development,Data Scientist,1,4,1,2,2,8420,16,0,15,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00414,Steven Martin,Female,34,Engineering,Business Analyst,4,3,4,3,1,9952,16,0,14,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01863_00415,John Anderson,Male,33,Sales,Business Analyst,3,4,4,3,4,7194,14,3,6,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01863_00416,Kimberly Robinson,Male,29,Human Resources,HR Manager,5,3,1,2,4,9647,14,1,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01863_00417,Kevin Taylor,Male,23,Legal,Operations Manager,5,1,1,4,1,9762,22,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00418,James Thompson,Male,49,Operations,Accountant,1,4,4,4,3,5830,12,2,2,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01863_00419,Daniel Martin,Male,55,Sales,Operations Manager,1,2,1,2,1,7593,24,1,12,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01863_00420,Dorothy Williams,Female,57,Sales,Sales Representative,5,3,2,4,3,5358,13,2,5,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01863_00421,Christopher Anderson,Female,42,Sales,Marketing Manager,1,1,3,3,4,5440,11,0,12,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00422,Robert Robinson,Male,31,Operations,Data Scientist,3,2,1,4,4,7037,17,2,11,8,13,16,Non-Travel,No
EMP_COMP_GOOD_01863_00423,Thomas Clark,Male,49,Operations,Software Engineer,3,2,3,4,4,10711,19,1,12,9,21,12,Non-Travel,No
EMP_COMP_GOOD_01863_00424,Nancy Lopez,Male,53,Legal,Sales Representative,3,2,3,3,2,8812,12,2,6,5,8,5,Non-Travel,No
EMP_COMP_GOOD_01863_00425,Betty Hernandez,Female,43,Support,Research Scientist,4,1,4,1,1,13362,14,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00426,Charles Jackson,Female,34,Marketing,Marketing Manager,2,1,2,1,3,4952,22,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01863_00427,Kimberly Clark,Male,52,Engineering,Operations Manager,1,2,1,3,2,11152,25,0,12,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01863_00428,Carol Lopez,Male,22,Research and Development,Research Scientist,1,2,1,3,1,10632,19,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01863_00429,David Thomas,Male,43,Human Resources,Operations Manager,4,4,3,1,3,5750,13,2,11,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01863_00430,Ashley Martinez,Female,28,Finance,Legal Counsel,4,4,2,3,4,11341,20,2,8,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01863_00431,Thomas Ramirez,Male,50,Research and Development,Data Scientist,1,4,2,3,1,10745,14,1,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00432,Donna Ramirez,Female,29,IT,Software Engineer,1,1,3,4,4,8381,21,0,15,10,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01863_00433,Jessica Lopez,Male,24,Engineering,Financial Analyst,4,1,4,1,3,15204,24,0,13,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01863_00434,Paul Moore,Male,50,Engineering,IT Administrator,5,4,2,4,4,7211,19,2,11,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01863_00435,Donald Thomas,Male,23,Sales,Sales Representative,1,1,4,4,1,11683,20,0,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00436,Michael Sanchez,Female,36,Sales,Support Specialist,2,1,3,4,2,13286,14,2,9,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01863_00437,Jessica Jones,Male,41,Human Resources,Legal Counsel,1,2,3,1,1,6179,18,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00438,Margaret Garcia,Male,55,Marketing,Data Scientist,2,2,3,4,1,7169,25,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00439,Jessica Williams,Female,28,Finance,Financial Analyst,1,1,4,2,2,7064,25,3,15,5,21,25,Non-Travel,No
EMP_COMP_GOOD_01863_00440,Michelle Miller,Female,23,Support,Financial Analyst,3,3,3,1,2,9624,20,2,4,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01863_00441,Steven Harris,Male,36,Legal,Sales Representative,4,2,4,3,2,12403,16,0,15,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00442,Sandra Garcia,Female,50,Operations,Data Scientist,5,2,4,1,4,8688,19,1,3,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01863_00443,David Moore,Male,37,IT,Accountant,1,2,3,3,4,5234,20,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00444,Susan Gonzalez,Female,48,Sales,Product Manager,5,2,3,4,2,10286,14,0,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01863_00445,Christopher Taylor,Female,27,IT,Sales Representative,1,4,1,3,3,16499,14,1,5,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00446,Dorothy Ramirez,Female,26,Legal,Accountant,4,3,2,3,4,6945,14,2,11,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01863_00447,Joshua Moore,Female,45,Marketing,Software Engineer,4,4,1,2,2,9420,14,1,13,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01863_00448,Amanda Ramirez,Male,22,Support,Software Engineer,1,2,4,3,2,12320,25,0,1,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00449,Margaret Lewis,Female,36,Sales,Legal Counsel,5,2,3,2,2,9275,25,2,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00450,Margaret Jones,Female,23,Engineering,Legal Counsel,5,4,2,1,4,11877,16,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01863_00451,Steven Smith,Male,44,Legal,Business Analyst,4,2,4,4,2,4118,25,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00452,John Jackson,Female,23,Operations,Software Engineer,3,4,3,2,1,14863,16,0,8,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00453,Donald Clark,Male,39,Engineering,Legal Counsel,3,2,3,4,3,8914,18,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01863_00454,Linda Robinson,Female,37,Support,HR Manager,4,1,4,2,2,9163,11,1,14,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00455,Kimberly Smith,Female,49,Human Resources,IT Administrator,1,4,2,3,3,11054,14,3,15,2,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01863_00456,Michael Taylor,Male,42,Human Resources,Software Engineer,3,4,3,3,1,6124,11,2,7,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01863_00457,Carol Robinson,Female,48,Human Resources,Data Scientist,3,2,4,4,2,8338,13,2,9,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01863_00458,James Miller,Male,41,Research and Development,Research Scientist,4,1,2,3,3,9722,24,2,13,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01863_00459,David Brown,Female,55,Research and Development,Support Specialist,4,4,1,3,1,8901,12,0,12,5,18,10,Non-Travel,No
EMP_COMP_GOOD_01863_00460,Emily Thompson,Male,22,Sales,IT Administrator,2,4,2,2,1,4322,12,1,15,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00461,William Davis,Female,36,Sales,Research Scientist,3,1,4,4,2,13220,18,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01863_00462,William Moore,Female,33,Support,Legal Counsel,1,3,4,1,2,6734,12,1,7,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00463,Matthew Brown,Male,50,Marketing,Financial Analyst,3,3,1,4,1,7374,23,2,5,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01863_00464,Carol Moore,Male,33,IT,Support Specialist,3,3,4,2,4,8230,17,0,12,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01863_00465,Carol Perez,Male,30,Finance,Legal Counsel,1,4,4,4,2,11180,19,2,9,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00466,Thomas Davis,Female,49,Operations,Financial Analyst,4,1,2,1,2,11622,15,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00467,Joshua Davis,Female,43,IT,Sales Representative,3,1,3,1,3,9990,20,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00468,Richard Davis,Male,23,Engineering,Marketing Manager,4,2,4,1,2,4726,25,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00469,Sandra Martinez,Male,33,Sales,Business Analyst,3,1,1,2,1,10042,20,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01863_00470,Brian Walker,Female,27,Marketing,Software Engineer,1,1,2,1,3,6995,11,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01863_00471,William Lewis,Male,51,Finance,Data Scientist,3,4,4,4,3,4618,17,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00472,Christopher Lewis,Female,25,Engineering,Research Scientist,1,3,2,3,2,9556,12,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00473,Lisa Garcia,Male,51,Human Resources,Legal Counsel,2,3,1,4,3,7914,19,2,10,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00474,John Thompson,Female,40,Legal,Research Scientist,1,1,3,3,2,9351,23,0,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01863_00475,Anthony Davis,Male,33,Finance,HR Manager,3,3,3,2,1,9785,22,2,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00476,William Jones,Female,32,Sales,Data Scientist,5,2,3,1,4,14564,16,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00477,Kimberly Clark,Male,38,Human Resources,Sales Representative,1,1,2,3,1,5978,19,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00478,Susan Ramirez,Male,53,Engineering,Research Scientist,2,3,1,1,2,6334,17,0,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00479,Michelle Wilson,Female,25,Finance,Financial Analyst,5,3,4,4,1,5820,23,3,6,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00480,Dorothy White,Female,52,Finance,Legal Counsel,2,2,1,2,2,8971,21,2,9,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00481,Daniel Clark,Female,47,Finance,Research Scientist,3,2,2,1,2,8188,17,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01863_00482,Charles Brown,Male,49,Engineering,Legal Counsel,4,4,2,2,1,5956,12,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01863_00483,Michelle Smith,Female,55,Marketing,Research Scientist,4,4,2,3,2,11078,20,1,6,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01863_00484,Patricia Gonzalez,Male,33,Sales,Research Scientist,2,4,3,4,1,15627,11,3,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01863_00485,Paul Thomas,Female,39,Research and Development,Financial Analyst,3,2,2,2,4,4835,11,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00486,Anthony Martinez,Female,33,Sales,Data Scientist,4,2,2,2,1,4875,21,1,12,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01863_00487,Barbara Lewis,Female,58,Marketing,Research Scientist,4,2,1,2,1,13440,12,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01863_00488,Robert Thompson,Male,26,Sales,HR Manager,3,1,3,2,3,5906,24,1,9,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00489,Amanda Lopez,Female,31,Finance,Marketing Manager,2,2,4,4,1,9857,13,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00490,Daniel Martin,Male,39,Research and Development,Sales Representative,1,3,1,4,2,5000,18,2,12,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01863_00491,Amanda Wilson,Male,34,Support,Financial Analyst,2,4,3,1,4,5707,21,2,12,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00492,Joseph Hernandez,Male,48,Research and Development,Operations Manager,3,1,1,3,3,12797,12,0,13,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01863_00493,Kenneth Robinson,Female,38,Support,Research Scientist,3,1,4,1,4,8716,23,2,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01863_00494,Richard Lewis,Male,44,Research and Development,Legal Counsel,2,1,4,4,1,7020,13,1,8,8,10,26,Non-Travel,No
EMP_COMP_GOOD_01863_00495,Emily Perez,Male,38,IT,Product Manager,3,2,2,4,2,5027,12,3,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_01863_00496,Charles Garcia,Female,25,Marketing,HR Manager,4,2,2,2,2,8383,15,1,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00497,Charles Lee,Female,22,Legal,Business Analyst,4,2,3,2,1,7734,25,1,12,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01863_00498,Michael Gonzalez,Female,49,Finance,Sales Representative,4,3,4,3,1,5554,20,0,3,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01863_00499,Daniel Taylor,Male,27,Operations,Data Scientist,4,1,2,2,4,8086,24,1,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_01863_00500,Thomas Robinson,Female,25,IT,Operations Manager,5,4,2,2,4,10330,14,1,6,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01863_00501,Kimberly Miller,Female,41,Marketing,Sales Representative,5,1,1,3,3,10203,11,2,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01863_00502,Mark White,Male,25,Research and Development,Product Manager,1,3,1,3,1,11154,16,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01863_00503,James Thomas,Female,58,Engineering,HR Manager,5,3,4,1,3,6787,16,1,7,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01863_00504,Kimberly Davis,Female,53,Operations,Marketing Manager,5,2,2,4,3,7928,18,0,13,2,20,1,Non-Travel,No
EMP_COMP_GOOD_01863_00505,George Harris,Male,36,Finance,Marketing Manager,2,1,3,1,4,12665,19,2,12,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01863_00506,Emily Clark,Male,39,IT,Operations Manager,1,4,3,3,1,10813,21,3,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00507,Robert Williams,Female,24,Research and Development,Product Manager,1,2,2,4,1,6186,16,3,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00508,Charles Walker,Female,31,Operations,Accountant,2,1,4,4,1,7213,19,0,13,8,23,25,Non-Travel,No
EMP_COMP_GOOD_01863_00509,Anthony Gonzalez,Male,49,Research and Development,HR Manager,2,2,4,3,2,5879,25,2,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01863_00510,Daniel Martinez,Female,54,Finance,Marketing Manager,4,2,3,3,3,7070,25,1,10,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01863_00511,William Harris,Female,31,Support,Software Engineer,4,1,3,1,2,12014,21,0,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00512,Thomas Anderson,Male,31,Finance,Financial Analyst,3,2,2,3,2,6972,16,1,15,0,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01863_00513,Michael Lewis,Female,55,Legal,Product Manager,3,1,4,4,3,10025,11,0,10,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01863_00514,Steven Jackson,Male,49,Engineering,Operations Manager,5,2,4,2,4,15755,13,3,11,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01863_00515,Dorothy Anderson,Female,55,Finance,Business Analyst,4,4,1,4,2,3879,18,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00516,Susan Perez,Female,32,Research and Development,Accountant,3,1,1,4,4,7114,20,1,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00517,Michelle Clark,Male,58,Legal,Legal Counsel,1,3,4,1,1,4283,14,0,6,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00518,Karen Clark,Female,57,Human Resources,Business Analyst,1,2,2,4,1,13046,24,0,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00519,Melissa Smith,Female,48,Legal,Marketing Manager,3,1,2,2,2,15261,22,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01863_00520,Mark Sanchez,Male,35,Legal,Data Scientist,5,3,3,2,4,11752,16,2,2,2,6,10,Travel_Rarely,Yes
