employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01327_00175,Robert Lewis,Male,34,Legal,Operations Manager,4,3,1,3,3,11870,23,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00176,Lisa Martinez,Male,52,IT,Business Analyst,2,4,3,4,3,16478,15,1,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00177,Brian Thompson,Female,32,Finance,Product Manager,4,4,4,3,3,12180,19,3,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00178,Jessica Thomas,Male,51,Research and Development,Legal Counsel,4,1,1,4,3,6727,12,3,7,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01327_00179,Daniel Thompson,Male,25,Operations,Support Specialist,1,3,2,3,2,14610,20,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01327_00180,Matthew Lewis,Female,44,Research and Development,Sales Representative,5,3,3,1,3,13159,25,0,15,6,24,22,Non-Travel,Yes
EMP_COMP_BAD_01327_00181,Charles Thompson,Female,58,Marketing,Business Analyst,1,4,2,3,1,10657,14,3,14,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00182,Kevin Moore,Female,45,IT,Research Scientist,1,2,2,4,2,12473,20,1,14,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00183,Mary Taylor,Male,38,Support,Support Specialist,4,4,4,1,3,4423,15,0,8,8,14,22,Non-Travel,No
EMP_COMP_BAD_01327_00184,Betty Brown,Female,46,IT,Software Engineer,5,3,1,3,4,13186,19,1,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_01327_00185,Anthony Harris,Female,37,Sales,HR Manager,4,2,3,3,4,8400,17,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01327_00186,Kimberly Jackson,Female,41,Marketing,Operations Manager,5,2,3,3,2,9327,19,3,1,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01327_00187,Nancy Wilson,Female,49,Marketing,Operations Manager,3,4,1,3,3,7752,19,0,11,6,21,12,Non-Travel,Yes
EMP_COMP_BAD_01327_00188,Andrew Gonzalez,Female,36,Support,Legal Counsel,3,1,3,3,4,11287,24,2,11,8,12,28,Non-Travel,No
EMP_COMP_BAD_01327_00189,Andrew Martin,Male,35,Support,Marketing Manager,5,3,4,2,1,4420,22,1,11,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00190,Robert Taylor,Male,32,IT,HR Manager,1,3,1,4,1,9912,15,2,11,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01327_00191,Kenneth Miller,Female,42,IT,IT Administrator,2,2,4,1,1,4735,17,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01327_00192,Thomas Martinez,Male,30,Marketing,Support Specialist,3,3,1,3,3,9545,14,1,7,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00193,Richard Rodriguez,Female,44,Marketing,HR Manager,5,2,2,4,4,14638,19,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01327_00194,Richard Jackson,Female,25,Legal,IT Administrator,5,1,3,3,3,12277,21,2,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00195,Charles Wilson,Male,41,Research and Development,Legal Counsel,1,3,4,4,3,8261,19,2,6,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00196,Karen Lopez,Male,49,Sales,Legal Counsel,2,4,3,1,2,5822,24,2,8,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00197,Matthew Clark,Female,41,Sales,Business Analyst,3,2,2,3,3,9222,14,2,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01327_00198,Michael Lopez,Female,48,Sales,Operations Manager,3,3,2,4,4,9986,13,1,8,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01327_00199,David Wilson,Female,54,Operations,Data Scientist,4,4,4,4,4,9986,23,2,15,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00200,Kenneth Smith,Female,47,Legal,Accountant,5,4,1,1,3,10305,20,0,15,10,25,3,Non-Travel,Yes
EMP_COMP_BAD_01327_00201,Kimberly Lewis,Male,43,Marketing,Accountant,3,2,2,2,2,8774,23,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00202,Thomas Hernandez,Male,25,Human Resources,Marketing Manager,1,4,2,4,2,4543,25,1,13,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00203,Joseph Anderson,Female,24,Engineering,Research Scientist,2,1,1,3,1,10475,16,2,12,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_01327_00204,Richard Brown,Female,39,Engineering,Accountant,5,3,2,3,2,10425,18,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01327_00205,Kevin Jackson,Female,46,Support,Research Scientist,4,3,1,1,2,6880,22,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01327_00206,Dorothy Wilson,Male,48,Operations,HR Manager,1,4,3,3,1,5647,17,0,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_01327_00207,Linda Moore,Male,46,Human Resources,Software Engineer,5,1,4,3,3,7277,17,0,9,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_01327_00208,Joseph Anderson,Female,54,Sales,Product Manager,1,4,4,3,1,7862,20,1,13,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00209,Lisa Anderson,Female,36,IT,Sales Representative,3,2,2,1,1,5587,22,2,7,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00210,Nancy Lopez,Male,53,Support,Business Analyst,2,1,4,3,3,12653,18,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00211,Sarah Williams,Female,25,Operations,Research Scientist,2,3,3,4,1,15610,23,2,9,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00212,Sandra Thompson,Female,35,Research and Development,Marketing Manager,4,3,3,4,2,8404,18,0,1,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01327_00213,Elizabeth Brown,Female,50,Legal,Business Analyst,2,2,2,4,1,11187,11,0,12,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_01327_00214,James Martin,Male,47,Human Resources,Research Scientist,1,2,2,2,2,9418,14,1,15,3,15,5,Non-Travel,No
EMP_COMP_BAD_01327_00215,Susan Clark,Male,34,Marketing,Sales Representative,3,4,2,1,1,8764,11,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01327_00216,Mary Davis,Male,52,IT,Accountant,2,3,3,3,3,5198,18,2,7,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01327_00217,James Robinson,Male,36,IT,Accountant,4,3,4,2,2,4854,22,2,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_01327_00218,Donald Perez,Female,37,Legal,HR Manager,5,2,2,4,4,11607,23,0,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01327_00219,Joshua Thompson,Female,39,Engineering,IT Administrator,1,2,2,3,3,5153,18,1,13,5,23,17,Travel_Rarely,No
EMP_COMP_BAD_01327_00220,Nancy Rodriguez,Female,52,Operations,Product Manager,5,2,4,2,3,16189,19,1,4,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00221,Christopher Lewis,Female,33,Engineering,Financial Analyst,2,3,1,2,3,5491,13,1,7,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01327_00222,Joseph Lewis,Male,37,Marketing,Accountant,5,3,2,2,2,4825,24,3,12,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_01327_00223,Matthew Martinez,Male,53,Operations,Legal Counsel,4,3,3,3,1,7401,16,0,15,1,22,8,Non-Travel,No
EMP_COMP_BAD_01327_00224,Michelle Robinson,Female,27,Research and Development,HR Manager,5,1,3,2,3,8241,19,0,3,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01327_00225,Donald Harris,Female,30,IT,Operations Manager,1,3,2,1,3,5824,13,2,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00226,Kevin Gonzalez,Male,36,Operations,Data Scientist,3,1,4,2,4,9817,23,3,14,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00227,James Walker,Male,55,Human Resources,HR Manager,5,2,4,2,1,10456,17,0,10,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01327_00228,Christopher Thompson,Male,43,IT,HR Manager,3,4,2,2,3,15304,24,1,12,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01327_00229,Patricia Clark,Female,55,Operations,Business Analyst,2,4,3,4,3,9747,15,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00230,Kimberly White,Male,36,Legal,Data Scientist,3,2,3,4,2,8170,20,0,6,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01327_00231,Brian Johnson,Female,38,Engineering,IT Administrator,1,1,4,2,3,6298,16,1,6,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01327_00232,Mark Sanchez,Female,22,IT,Research Scientist,4,1,2,3,3,16435,20,2,5,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00233,Matthew Lopez,Female,41,Sales,HR Manager,2,4,3,1,3,6762,12,2,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01327_00234,Paul Harris,Male,23,Finance,Operations Manager,3,1,2,3,2,15164,21,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00235,Anthony Davis,Male,26,Legal,Software Engineer,2,3,1,4,3,5005,13,3,9,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00236,Linda Wilson,Female,41,Marketing,Software Engineer,5,4,1,2,4,8969,18,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_01327_00237,George Williams,Male,35,Marketing,Operations Manager,3,2,2,4,1,11506,25,3,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00238,Thomas Jones,Female,52,Research and Development,Software Engineer,5,3,1,2,3,10510,23,2,8,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_01327_00239,Sarah Johnson,Male,56,Support,HR Manager,5,3,3,2,2,7855,11,2,9,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_01327_00240,William Hernandez,Female,31,Operations,Research Scientist,1,1,4,4,1,15247,17,3,9,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01327_00241,Kevin Lewis,Female,29,Legal,Financial Analyst,4,1,4,1,4,5223,24,3,9,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00242,John Lee,Male,34,Engineering,Legal Counsel,3,3,1,3,2,9902,15,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01327_00243,Steven Perez,Female,32,Legal,Marketing Manager,1,2,2,1,3,4767,16,2,8,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01327_00244,Ashley Moore,Female,56,Legal,Data Scientist,3,1,2,2,2,8730,11,2,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00245,Sandra Jackson,Female,43,Engineering,Product Manager,2,2,1,3,2,12443,11,3,12,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_01327_00246,John White,Male,38,Support,Operations Manager,2,3,2,4,3,12047,13,1,13,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01327_00247,David Gonzalez,Female,45,Legal,Software Engineer,3,1,1,1,3,12133,13,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01327_00248,Jennifer Lopez,Female,40,Legal,Operations Manager,2,4,1,2,4,12299,15,3,13,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_01327_00249,Emily Lopez,Female,32,Legal,Data Scientist,3,4,1,2,1,12666,20,1,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00250,Jessica Davis,Female,43,Finance,Support Specialist,1,1,4,3,2,6453,25,0,11,10,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00251,Daniel Walker,Female,40,Operations,Product Manager,5,2,2,2,4,4768,21,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01327_00252,Nancy Garcia,Female,30,Human Resources,Marketing Manager,3,2,1,4,1,7517,20,3,13,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01327_00253,Jessica Lopez,Male,48,Operations,Operations Manager,2,1,1,3,2,3871,21,1,15,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00254,Patricia Wilson,Male,48,Marketing,Sales Representative,1,2,1,1,1,7510,18,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00255,Karen Williams,Female,48,Research and Development,Data Scientist,1,2,2,4,3,5551,17,3,9,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01327_00256,Kenneth Gonzalez,Female,43,Engineering,Marketing Manager,4,2,4,3,1,15497,23,0,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_01327_00257,Patricia Martinez,Male,45,Support,HR Manager,4,2,1,2,2,15356,13,2,13,5,21,13,Non-Travel,No
EMP_COMP_BAD_01327_00258,Lisa Garcia,Female,27,Operations,Operations Manager,3,2,2,2,2,4694,24,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00259,Paul Anderson,Male,33,IT,Marketing Manager,3,2,4,3,4,8436,19,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00260,Kimberly Rodriguez,Female,43,Engineering,Sales Representative,3,1,1,2,1,5924,12,0,8,2,9,26,Non-Travel,No
EMP_COMP_BAD_01327_00261,David Thompson,Female,46,Engineering,Sales Representative,3,4,1,2,2,8353,20,1,14,7,15,25,Non-Travel,No
EMP_COMP_BAD_01327_00262,Susan Taylor,Male,52,Finance,HR Manager,4,3,4,3,3,10717,22,1,8,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00263,David White,Female,40,Legal,Support Specialist,1,4,4,3,1,4658,17,1,14,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01327_00264,Jessica Lewis,Male,34,Support,Marketing Manager,4,4,3,4,4,9089,16,3,14,4,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00265,Margaret Lopez,Female,38,Marketing,Software Engineer,4,2,1,1,3,12217,24,1,15,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_01327_00266,George Taylor,Female,35,Research and Development,HR Manager,5,1,4,3,4,8256,16,1,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01327_00267,Thomas Anderson,Male,52,Human Resources,Accountant,1,2,1,2,3,8784,15,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01327_00268,Brian Miller,Male,36,Legal,IT Administrator,2,2,4,2,4,10211,21,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00269,Joseph Miller,Female,58,Research and Development,Business Analyst,5,1,4,2,3,4531,16,0,12,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00270,Margaret Robinson,Male,40,Finance,Marketing Manager,1,1,1,3,2,15010,24,3,11,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_01327_00271,Kenneth Martin,Female,51,Finance,Accountant,4,2,1,1,4,10460,13,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01327_00272,Karen Rodriguez,Female,53,Engineering,Research Scientist,5,4,2,2,2,5117,15,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00273,Emily Walker,Female,47,Finance,HR Manager,2,2,3,3,3,5402,17,0,6,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01327_00274,Joseph Robinson,Male,32,Research and Development,IT Administrator,1,1,2,3,2,16022,25,1,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00275,John Brown,Male,42,Sales,Research Scientist,5,1,2,4,3,8198,15,3,7,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01327_00276,Richard Thomas,Female,27,Finance,HR Manager,2,2,3,4,3,15167,22,1,10,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_01327_00277,Sarah Walker,Female,28,Human Resources,Marketing Manager,5,4,3,3,3,15436,24,1,12,1,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00278,Thomas Williams,Male,24,Support,Marketing Manager,4,1,2,4,2,7038,11,2,10,3,14,27,Non-Travel,No
EMP_COMP_BAD_01327_00279,Steven Smith,Female,53,Engineering,IT Administrator,2,2,1,1,2,14692,17,2,13,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00280,Lisa Ramirez,Male,29,Research and Development,Accountant,5,1,4,1,2,8163,17,0,8,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01327_00281,Donna Clark,Male,33,Legal,Business Analyst,5,4,3,4,2,4988,20,3,14,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_01327_00282,Michelle Lopez,Female,35,Research and Development,Research Scientist,4,2,3,2,3,6934,13,0,9,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01327_00283,Betty Brown,Male,28,Sales,Legal Counsel,5,4,2,1,2,6152,18,3,10,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01327_00284,Karen Ramirez,Male,40,Legal,HR Manager,2,4,1,4,1,4395,13,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00285,Paul Davis,Female,45,Sales,Data Scientist,4,2,3,1,3,12096,12,1,11,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01327_00286,David Sanchez,Male,38,Legal,Support Specialist,1,2,1,1,4,5305,13,3,15,6,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00287,Karen Lee,Female,45,IT,Product Manager,4,1,3,2,2,10034,13,2,14,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01327_00288,Joseph Taylor,Male,42,Support,HR Manager,4,4,2,3,3,5054,16,2,8,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01327_00289,Barbara Williams,Female,42,IT,HR Manager,5,3,4,4,3,4778,23,1,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00290,Matthew Rodriguez,Male,58,Legal,HR Manager,4,1,3,4,2,11758,14,0,8,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_01327_00291,Carol Williams,Female,33,Engineering,Business Analyst,5,2,2,3,3,6154,20,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00292,Anthony Ramirez,Female,52,Marketing,Marketing Manager,4,2,3,4,1,15844,22,1,10,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01327_00293,Sarah Harris,Male,44,Sales,Accountant,2,1,2,2,4,5200,22,1,8,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00294,Daniel Thompson,Female,52,Finance,Accountant,5,3,4,2,3,11330,25,0,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01327_00295,Christopher Williams,Female,50,Sales,Accountant,1,1,2,4,4,8348,24,0,15,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01327_00296,George Johnson,Female,22,Human Resources,Data Scientist,5,1,4,1,3,9103,23,3,8,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00297,Emily Jones,Male,43,Finance,Software Engineer,5,2,4,1,3,15924,22,2,9,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_01327_00298,Jessica Williams,Female,54,IT,Financial Analyst,3,3,2,2,4,12522,24,0,15,9,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00299,Jessica Thompson,Female,51,Sales,HR Manager,1,2,4,3,1,9593,20,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00300,Donald Davis,Female,46,IT,Sales Representative,4,2,4,2,2,4614,25,1,12,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01327_00301,Joshua Thomas,Female,38,Research and Development,Business Analyst,2,4,1,4,1,8450,12,1,10,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00302,Sarah Lewis,Female,28,Finance,Sales Representative,5,1,2,2,1,7125,14,0,5,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01327_00303,Daniel Miller,Male,26,Sales,Operations Manager,5,1,3,1,3,9315,11,2,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00304,Daniel Davis,Female,52,Support,Product Manager,4,4,2,3,3,4769,22,1,14,9,20,29,Travel_Rarely,No
EMP_COMP_BAD_01327_00305,Paul Walker,Male,34,Operations,Business Analyst,2,2,1,3,1,12700,18,3,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00306,Patricia Miller,Male,45,IT,Accountant,1,1,4,4,3,7293,20,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01327_00307,Paul Wilson,Male,39,Operations,Support Specialist,4,1,1,1,4,15355,14,1,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00308,John Lee,Female,57,Marketing,Sales Representative,5,1,4,2,2,9618,24,2,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00309,Mary Robinson,Female,23,Research and Development,Marketing Manager,5,4,3,3,2,14804,20,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01327_00310,Karen Davis,Female,26,Finance,Data Scientist,1,2,3,1,4,16302,23,2,7,2,14,3,Non-Travel,No
EMP_COMP_BAD_01327_00311,Amanda Harris,Female,58,Support,Business Analyst,4,3,2,1,4,3928,16,0,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01327_00312,George Brown,Male,27,Human Resources,Accountant,5,2,3,2,3,9367,17,3,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00313,Kimberly Perez,Female,51,IT,Software Engineer,5,2,3,1,4,12979,11,3,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00314,Kevin Clark,Female,35,Legal,Marketing Manager,3,3,2,3,2,15361,13,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01327_00315,Amanda Miller,Female,45,Engineering,Financial Analyst,5,4,3,2,1,6019,20,1,11,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_01327_00316,Thomas Gonzalez,Female,47,Engineering,Sales Representative,3,3,2,1,4,9441,24,1,13,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_01327_00317,Jennifer Ramirez,Male,30,Finance,Research Scientist,3,2,2,1,2,4800,16,0,9,9,9,8,Non-Travel,No
EMP_COMP_BAD_01327_00318,Barbara Garcia,Female,46,IT,Financial Analyst,1,4,2,1,3,7496,22,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00319,Dorothy Clark,Male,53,Finance,IT Administrator,5,1,3,3,3,6467,23,1,13,3,13,22,Non-Travel,No
EMP_COMP_BAD_01327_00320,John Walker,Female,24,Legal,Accountant,1,2,2,1,4,6059,13,2,11,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_01327_00321,Betty Brown,Male,47,Engineering,Legal Counsel,2,3,1,3,4,7417,24,0,2,1,8,11,Non-Travel,No
EMP_COMP_BAD_01327_00322,Robert Ramirez,Female,44,Finance,Business Analyst,3,2,1,4,2,12183,15,2,11,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_01327_00323,Daniel Anderson,Male,51,Legal,HR Manager,2,3,2,3,3,6448,20,2,10,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_01327_00324,Steven Jones,Male,49,Legal,Data Scientist,4,1,1,2,2,6519,18,3,11,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_01327_00325,Melissa Anderson,Female,30,IT,Marketing Manager,3,1,4,1,1,15330,25,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00326,Thomas Smith,Female,28,Support,HR Manager,2,2,1,2,4,4685,16,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01327_00327,Karen Clark,Female,51,Support,Product Manager,4,1,2,3,1,9946,22,1,4,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_01327_00328,Betty Walker,Female,58,Legal,HR Manager,1,4,2,3,3,8754,21,0,14,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_01327_00329,Nancy Anderson,Male,58,Engineering,Business Analyst,4,4,4,4,3,11105,17,3,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01327_00330,Kimberly Clark,Female,46,IT,Data Scientist,1,3,4,1,2,9596,22,3,7,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01327_00331,Mary Thomas,Female,31,Engineering,Product Manager,2,4,3,4,3,8337,16,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00332,Nancy Robinson,Female,23,Operations,Legal Counsel,2,3,2,1,3,5376,17,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00333,Melissa Garcia,Female,48,Engineering,Operations Manager,1,3,2,4,4,12962,19,2,14,10,24,19,Non-Travel,Yes
EMP_COMP_BAD_01327_00334,William Miller,Female,55,Finance,IT Administrator,1,4,1,3,2,7653,16,1,14,9,24,15,Non-Travel,No
EMP_COMP_BAD_01327_00335,Daniel Taylor,Male,40,Support,Financial Analyst,2,2,2,4,2,11670,25,1,11,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_01327_00336,Mary Rodriguez,Male,44,Research and Development,Business Analyst,1,1,3,1,3,14572,20,3,10,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01327_00337,Kenneth Jackson,Female,23,Human Resources,Research Scientist,1,1,1,4,4,4922,11,2,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01327_00338,Lisa Lopez,Female,38,Human Resources,Data Scientist,3,3,3,4,3,4024,18,3,7,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01327_00339,Amanda Johnson,Male,53,IT,Software Engineer,4,4,1,1,4,6397,11,0,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00340,Charles Perez,Male,44,Legal,HR Manager,5,1,3,3,4,4701,18,2,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00341,Kimberly Lee,Female,30,IT,Financial Analyst,2,1,1,4,2,6752,23,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_01327_00342,Carol Clark,Female,34,Sales,IT Administrator,4,4,1,3,3,16332,16,0,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00343,Susan Thompson,Female,43,Finance,Marketing Manager,4,3,3,2,4,8952,18,2,10,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01327_00344,Richard Jones,Male,29,Legal,Support Specialist,3,2,3,4,4,11843,12,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00345,Sandra Ramirez,Female,30,Finance,Financial Analyst,2,4,1,1,2,4333,16,1,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01327_00346,Charles Jones,Female,28,Finance,IT Administrator,1,3,4,1,2,3571,15,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01327_00347,Jessica Harris,Male,24,Support,Software Engineer,3,2,1,4,1,10239,18,1,15,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01327_00348,Carol Lopez,Male,49,Support,Operations Manager,1,1,4,2,1,15447,21,3,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_01327_00349,David Miller,Male,44,Finance,Product Manager,5,2,3,1,3,8974,21,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01327_00350,George Brown,Male,37,Support,Marketing Manager,4,2,4,2,3,11361,14,3,2,2,2,26,Travel_Rarely,Yes
