employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01177_00173,David Garcia,Female,51,Sales,Business Analyst,1,3,2,3,1,9218,14,2,10,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01177_00174,Robert Smith,Male,55,Marketing,Financial Analyst,1,2,1,3,1,15113,12,3,9,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01177_00175,Melissa Williams,Male,41,Finance,Accountant,1,1,4,1,4,8580,11,2,10,9,18,5,Non-Travel,No
EMP_COMP_GOOD_01177_00176,Mary Wilson,Male,29,Research and Development,Research Scientist,5,1,3,3,4,14894,12,1,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00177,Mark Wilson,Female,50,Sales,Operations Manager,5,3,2,1,1,9171,11,3,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00178,George White,Male,36,Finance,Legal Counsel,2,1,1,3,3,4681,16,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01177_00179,Nancy Robinson,Female,47,Marketing,Research Scientist,3,3,1,3,1,15245,11,3,9,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01177_00180,Sarah Sanchez,Female,38,Sales,Legal Counsel,5,1,1,1,2,9067,11,2,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01177_00181,Sarah Lopez,Male,38,Human Resources,Product Manager,1,2,1,2,4,5419,18,0,8,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01177_00182,John Thomas,Female,53,Research and Development,Legal Counsel,1,4,2,2,2,13354,15,3,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01177_00183,Daniel Brown,Male,34,Engineering,Software Engineer,1,2,4,2,3,5123,20,3,14,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01177_00184,Mary Gonzalez,Female,56,Legal,Software Engineer,2,4,3,4,3,12891,15,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01177_00185,Joshua Lewis,Female,55,Finance,Product Manager,4,4,2,3,2,4871,17,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01177_00186,Barbara Smith,Male,43,Marketing,Business Analyst,5,3,3,2,2,6007,16,3,13,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01177_00187,Lisa Miller,Male,50,Research and Development,Sales Representative,3,1,1,2,3,10786,22,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01177_00188,Michael Jackson,Female,41,Operations,Software Engineer,2,3,3,3,4,8420,25,2,2,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01177_00189,Amanda Jackson,Male,37,Marketing,IT Administrator,1,2,2,4,3,12129,11,0,9,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00190,Joshua Lewis,Female,42,Legal,Research Scientist,3,4,4,4,1,4465,14,1,15,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01177_00191,Sarah Lopez,Female,31,Engineering,IT Administrator,2,2,4,3,2,9324,24,3,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01177_00192,Mary White,Male,49,Support,Legal Counsel,1,4,3,1,3,9973,20,3,9,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01177_00193,Steven Martinez,Female,39,Marketing,Support Specialist,2,4,1,4,3,10039,22,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01177_00194,Robert Sanchez,Female,56,IT,Data Scientist,1,1,4,1,1,10651,15,3,10,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01177_00195,Sarah Lee,Male,47,IT,Operations Manager,3,3,4,3,3,7189,11,3,13,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01177_00196,Paul Davis,Female,40,Support,Product Manager,5,1,2,3,3,11216,23,0,9,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01177_00197,Donald Robinson,Female,53,IT,Research Scientist,3,2,4,4,4,6619,13,2,13,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01177_00198,Susan Perez,Male,54,Operations,Research Scientist,5,3,2,4,2,10972,21,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01177_00199,Amanda Martin,Male,35,Operations,Business Analyst,3,1,3,2,2,10387,16,2,14,4,18,9,Non-Travel,No
EMP_COMP_GOOD_01177_00200,Andrew Garcia,Male,38,Finance,Sales Representative,2,2,1,2,3,14592,19,1,7,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01177_00201,Richard Lewis,Female,22,Human Resources,Financial Analyst,2,1,3,1,3,7056,23,3,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01177_00202,Robert Smith,Male,40,Support,Accountant,4,1,4,2,1,11340,16,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01177_00203,Joshua Rodriguez,Female,58,Human Resources,Product Manager,1,4,2,2,2,10223,12,0,10,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01177_00204,Betty Martinez,Male,35,Engineering,Business Analyst,5,3,4,3,2,16032,14,0,11,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01177_00205,Linda Davis,Male,32,Legal,Accountant,1,3,3,4,4,7141,13,0,15,1,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01177_00206,Karen Harris,Female,57,Support,Legal Counsel,1,3,2,4,2,9574,12,3,13,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01177_00207,Melissa Gonzalez,Female,27,IT,Support Specialist,2,2,2,3,4,5192,16,2,11,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01177_00208,Linda Ramirez,Female,23,Finance,Operations Manager,3,4,4,2,1,15675,19,1,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01177_00209,Karen Taylor,Female,33,Human Resources,Support Specialist,4,2,3,1,2,4629,15,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01177_00210,Emily Moore,Male,49,Finance,IT Administrator,4,1,4,2,3,7855,16,2,9,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01177_00211,George Johnson,Male,55,Operations,IT Administrator,2,3,3,4,4,15125,19,1,11,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00212,Paul Sanchez,Male,32,Engineering,Sales Representative,2,3,2,2,3,6815,17,1,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01177_00213,Elizabeth Walker,Female,53,Sales,Data Scientist,5,2,2,1,4,11557,23,3,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00214,George White,Male,25,Marketing,Research Scientist,1,3,2,2,3,6880,11,3,8,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01177_00215,Richard Anderson,Female,57,Legal,Research Scientist,4,4,3,2,4,9412,13,0,14,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01177_00216,Richard Moore,Male,31,IT,Legal Counsel,4,3,3,2,4,9061,20,1,11,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01177_00217,Susan Moore,Male,50,Human Resources,HR Manager,2,4,2,1,4,16354,21,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00218,Mark Lopez,Female,27,Sales,Data Scientist,4,1,3,4,1,6586,23,1,12,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01177_00219,Kenneth Harris,Female,43,Finance,Operations Manager,5,4,3,2,2,4391,24,3,6,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00220,Daniel Sanchez,Male,34,Support,Business Analyst,5,3,1,1,3,16266,20,2,9,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00221,Betty Lopez,Female,50,Sales,Business Analyst,4,4,4,4,1,10299,23,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00222,David Martinez,Female,32,Finance,Accountant,1,4,1,3,3,11698,11,1,2,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00223,Richard Taylor,Female,30,Legal,IT Administrator,5,1,1,2,2,15656,19,0,10,5,11,29,Non-Travel,No
EMP_COMP_GOOD_01177_00224,Karen Walker,Male,54,Engineering,Sales Representative,4,4,2,2,3,9495,18,1,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01177_00225,Dorothy Williams,Male,58,Support,Support Specialist,2,1,3,2,2,15173,21,2,9,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01177_00226,Matthew Martinez,Male,49,Support,Data Scientist,2,3,3,1,1,5837,17,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01177_00227,Thomas Anderson,Female,32,Legal,Support Specialist,5,4,4,1,4,3744,18,1,11,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01177_00228,Patricia Harris,Male,26,Research and Development,Accountant,2,4,3,1,1,8482,20,3,11,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01177_00229,Linda Lopez,Male,57,Sales,Research Scientist,1,1,4,1,2,8615,25,3,4,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00230,Melissa Anderson,Female,24,Operations,Legal Counsel,2,1,4,2,2,9569,25,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01177_00231,Thomas Thompson,Male,48,Marketing,Data Scientist,4,3,3,3,2,13463,14,1,10,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01177_00232,Michael Lee,Male,33,Engineering,Sales Representative,3,4,3,2,4,5611,19,0,6,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01177_00233,Karen Lopez,Male,26,Operations,Support Specialist,4,3,4,4,3,9192,11,3,4,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01177_00234,Emily Brown,Female,56,IT,Product Manager,5,2,4,2,4,12674,15,3,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00235,Dorothy Lewis,Male,45,Human Resources,Accountant,2,1,2,1,3,13354,19,3,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00236,Carol Robinson,Female,34,Finance,Research Scientist,4,4,2,3,4,6579,21,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01177_00237,Susan Jones,Male,32,Finance,HR Manager,2,1,3,2,4,3770,11,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01177_00238,Donna Sanchez,Female,31,Support,Business Analyst,5,4,1,2,1,9820,19,1,8,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01177_00239,Matthew Davis,Female,30,Research and Development,Product Manager,4,1,2,3,1,8214,13,0,14,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01177_00240,Jessica Hernandez,Female,58,Research and Development,Software Engineer,3,3,1,4,2,7901,21,3,11,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01177_00241,Mark Sanchez,Female,33,IT,Sales Representative,4,1,3,2,3,4962,24,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00242,Donna Rodriguez,Male,25,Human Resources,Marketing Manager,1,3,3,2,4,4276,24,1,8,0,16,26,Non-Travel,No
EMP_COMP_GOOD_01177_00243,Kimberly Sanchez,Female,45,Marketing,Marketing Manager,3,2,1,2,2,8753,22,1,5,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01177_00244,William Miller,Male,57,Legal,Accountant,4,4,4,1,4,6186,23,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01177_00245,Kimberly Lopez,Female,35,Research and Development,HR Manager,4,4,3,4,2,6016,13,3,6,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00246,Dorothy Lee,Female,52,Human Resources,Product Manager,1,2,1,3,2,7800,21,3,11,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00247,Nancy Thompson,Male,43,Research and Development,HR Manager,1,2,1,1,4,5429,17,3,14,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01177_00248,Paul Lewis,Male,51,Research and Development,Sales Representative,2,4,4,2,4,11840,13,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01177_00249,Jessica Jones,Male,38,IT,Research Scientist,2,2,2,1,3,7295,14,1,9,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01177_00250,Susan Johnson,Female,46,IT,Support Specialist,3,1,4,4,2,10939,17,2,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01177_00251,Mary Taylor,Female,55,Research and Development,Research Scientist,4,2,3,3,2,10833,18,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01177_00252,Brian Hernandez,Female,35,IT,Accountant,5,1,3,4,1,5201,12,0,11,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01177_00253,Anthony Gonzalez,Male,27,Operations,HR Manager,2,2,3,4,3,6276,11,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00254,David Anderson,Female,34,Support,Software Engineer,1,3,1,3,2,9316,14,2,11,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01177_00255,Sarah Hernandez,Female,26,Operations,Marketing Manager,2,2,2,2,1,6531,12,1,7,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01177_00256,William Smith,Male,31,Support,HR Manager,5,1,2,1,3,9518,25,3,9,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00257,Barbara Perez,Male,47,Human Resources,Accountant,1,4,4,2,4,9432,17,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01177_00258,Melissa Johnson,Male,29,Marketing,Research Scientist,4,2,4,1,3,6167,17,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01177_00259,Christopher Miller,Female,58,Human Resources,Product Manager,5,3,4,3,2,5257,24,3,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01177_00260,James Jones,Male,45,IT,Support Specialist,5,1,1,3,1,8280,14,0,11,9,12,2,Non-Travel,No
EMP_COMP_GOOD_01177_00261,Joseph Garcia,Male,44,Support,Sales Representative,2,1,3,1,1,5216,24,2,7,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00262,Daniel Moore,Male,33,Finance,Software Engineer,1,3,3,4,2,6825,16,0,3,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01177_00263,Brian Jones,Female,30,Legal,Data Scientist,1,3,1,3,1,10430,18,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01177_00264,Donna Rodriguez,Male,47,Legal,Business Analyst,4,1,3,1,2,16429,21,2,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01177_00265,Linda Gonzalez,Female,25,Legal,Sales Representative,4,2,2,2,2,7758,25,3,7,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01177_00266,Anthony Davis,Female,46,Operations,IT Administrator,2,1,4,1,4,5196,25,1,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00267,George Harris,Male,34,Research and Development,Business Analyst,4,4,4,4,2,5794,13,3,15,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01177_00268,Kevin Thompson,Female,26,Legal,Sales Representative,4,1,3,2,2,11897,12,2,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01177_00269,Daniel Miller,Female,35,Sales,Marketing Manager,1,4,3,2,3,3982,16,3,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00270,Richard Lee,Female,23,Human Resources,Software Engineer,4,1,4,2,2,5311,23,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01177_00271,Melissa Sanchez,Female,26,Finance,Accountant,5,4,1,3,3,12792,14,0,6,3,16,6,Non-Travel,No
EMP_COMP_GOOD_01177_00272,Margaret Perez,Female,22,Marketing,Legal Counsel,4,4,2,2,2,10312,20,0,12,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01177_00273,Joseph Lopez,Male,40,Research and Development,Support Specialist,4,4,3,4,3,6990,11,0,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01177_00274,Richard Miller,Female,34,Research and Development,Research Scientist,5,4,3,1,3,12725,21,1,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01177_00275,Charles Johnson,Female,26,Operations,IT Administrator,1,2,1,3,4,9577,18,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00276,John Lopez,Female,58,IT,Legal Counsel,3,3,1,3,2,3765,12,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01177_00277,Robert Perez,Male,45,Support,Research Scientist,1,4,3,2,1,5171,11,1,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00278,Daniel Taylor,Male,48,Marketing,Financial Analyst,1,3,2,4,2,5005,17,2,15,0,18,9,Non-Travel,No
EMP_COMP_GOOD_01177_00279,Linda Rodriguez,Male,55,Research and Development,Research Scientist,3,1,4,3,2,9323,20,0,11,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00280,Emily Johnson,Male,58,Legal,IT Administrator,1,1,2,1,2,14553,12,1,12,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00281,Margaret Ramirez,Male,33,Engineering,Research Scientist,5,2,1,3,1,14985,25,3,4,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00282,Margaret Lewis,Male,39,Operations,HR Manager,5,4,1,3,2,6218,23,3,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00283,Jennifer Lewis,Female,36,Marketing,Business Analyst,3,1,3,4,1,7108,22,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00284,Robert Walker,Male,39,IT,Software Engineer,1,4,2,4,4,11457,13,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01177_00285,Brian Anderson,Male,26,Finance,IT Administrator,3,3,3,1,1,5766,15,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01177_00286,Patricia Williams,Male,52,IT,Legal Counsel,1,4,2,3,3,8306,22,3,12,1,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00287,Kimberly Hernandez,Female,29,Engineering,Support Specialist,1,1,3,4,1,11811,14,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00288,Sandra Taylor,Male,34,Research and Development,Sales Representative,5,3,1,2,1,16132,18,3,5,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00289,Sarah Walker,Female,58,Research and Development,Financial Analyst,1,4,2,2,2,9968,25,0,15,4,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01177_00290,Thomas Sanchez,Female,44,Research and Development,Support Specialist,4,1,4,1,4,6805,14,1,14,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01177_00291,Donna Jones,Male,57,Operations,Accountant,3,3,1,4,3,5375,22,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_01177_00292,Kevin Garcia,Female,53,Sales,Operations Manager,5,3,4,2,3,9136,13,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00293,Susan Martin,Male,55,Sales,HR Manager,4,3,3,3,1,4592,17,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01177_00294,Donald Davis,Female,44,Sales,Software Engineer,4,3,3,2,3,6943,18,2,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00295,Paul Lewis,Male,42,Research and Development,Software Engineer,3,3,1,2,3,9815,22,3,13,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00296,Robert Walker,Female,44,IT,Support Specialist,3,4,3,1,2,12130,22,1,4,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01177_00297,Ashley Davis,Female,32,Human Resources,Research Scientist,3,3,4,4,2,4688,18,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01177_00298,William Jones,Male,34,Sales,Business Analyst,2,3,3,3,2,11017,25,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01177_00299,Paul Jones,Male,44,Marketing,Financial Analyst,3,3,3,1,1,9939,15,2,5,3,7,28,Non-Travel,No
EMP_COMP_GOOD_01177_00300,Thomas Williams,Male,39,Engineering,Product Manager,5,1,4,2,1,5912,20,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01177_00301,Sandra Jones,Male,50,Engineering,Operations Manager,4,2,1,4,1,8258,17,3,13,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01177_00302,George Jones,Female,57,Sales,Sales Representative,4,4,2,2,4,9258,17,3,11,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01177_00303,Joshua Martinez,Male,31,IT,Sales Representative,3,2,2,1,1,11166,21,3,14,5,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01177_00304,George Taylor,Male,57,Finance,Marketing Manager,2,1,3,2,1,5047,16,2,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01177_00305,Linda Miller,Male,31,Legal,Data Scientist,1,4,1,2,4,4042,19,1,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01177_00306,Matthew Gonzalez,Female,42,Sales,Sales Representative,1,1,1,4,1,12398,15,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01177_00307,Joshua Miller,Male,27,Finance,Data Scientist,5,1,2,1,2,9951,13,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00308,Jennifer Lopez,Male,38,Finance,Data Scientist,5,1,4,4,2,13373,24,0,6,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01177_00309,Joseph Ramirez,Female,42,IT,Sales Representative,2,1,4,4,4,16114,24,3,10,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01177_00310,Emily Harris,Female,55,Marketing,Sales Representative,4,1,1,4,1,13481,24,2,8,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01177_00311,Richard Lee,Male,25,IT,Financial Analyst,1,3,2,1,4,5888,11,2,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01177_00312,Matthew Garcia,Female,29,Human Resources,Marketing Manager,4,2,1,1,2,6220,25,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00313,Paul Taylor,Male,51,IT,Business Analyst,1,4,2,4,3,7393,15,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00314,Carol Johnson,Female,30,Marketing,Software Engineer,4,3,3,3,1,9339,17,3,12,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01177_00315,Mary Johnson,Male,24,Engineering,Software Engineer,4,2,3,3,4,9722,16,1,11,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00316,Betty Robinson,Male,47,Finance,Marketing Manager,3,2,1,3,4,7301,13,2,8,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01177_00317,Joseph Lewis,Female,49,Human Resources,IT Administrator,5,1,1,1,1,8348,14,3,5,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01177_00318,Matthew Gonzalez,Male,58,Finance,Operations Manager,4,2,2,2,3,8441,21,0,12,10,17,27,Non-Travel,No
EMP_COMP_GOOD_01177_00319,Karen Rodriguez,Male,45,Operations,Business Analyst,2,3,3,3,4,15311,25,1,10,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01177_00320,Donna Davis,Female,40,Engineering,HR Manager,1,4,4,4,1,4954,25,3,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00321,Donald Anderson,Female,56,Operations,Software Engineer,3,1,2,1,3,10023,13,1,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00322,Donna Anderson,Female,49,Operations,IT Administrator,2,2,1,4,1,12524,21,3,3,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00323,Jennifer Smith,Male,36,Legal,Accountant,1,2,4,1,2,11561,21,0,10,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00324,Karen Harris,Female,31,Sales,Legal Counsel,2,4,1,1,3,10307,15,2,14,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01177_00325,Melissa Rodriguez,Female,35,IT,Research Scientist,3,1,2,2,4,4151,17,3,13,5,22,6,Non-Travel,No
EMP_COMP_GOOD_01177_00326,Brian Anderson,Female,47,Sales,Sales Representative,2,3,2,4,4,15138,16,1,13,10,13,15,Non-Travel,No
EMP_COMP_GOOD_01177_00327,Kevin Lopez,Female,43,Engineering,HR Manager,4,1,2,4,4,16087,21,1,10,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01177_00328,Andrew Jackson,Male,51,IT,Accountant,5,3,4,4,4,6856,13,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01177_00329,Susan Wilson,Female,28,Finance,Sales Representative,2,3,3,4,2,9123,19,1,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00330,Thomas Clark,Male,29,Research and Development,HR Manager,3,1,4,3,4,8184,16,2,5,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01177_00331,Margaret White,Female,35,Research and Development,Business Analyst,5,2,2,2,1,7020,14,2,14,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00332,Jennifer White,Male,41,Legal,Legal Counsel,4,3,3,2,2,6266,18,2,7,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01177_00333,Mark Rodriguez,Male,25,Operations,Financial Analyst,2,3,2,2,3,6956,11,0,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00334,James Jackson,Male,34,IT,Marketing Manager,2,1,3,4,1,7837,11,1,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00335,Mark Perez,Female,52,Support,HR Manager,4,3,2,2,3,15047,11,3,12,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01177_00336,Emily Harris,Male,56,Research and Development,Accountant,3,1,4,3,2,7320,22,1,11,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01177_00337,Carol Smith,Male,30,IT,Support Specialist,4,4,3,1,1,14856,13,3,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01177_00338,George Harris,Male,55,Support,Data Scientist,4,4,2,1,4,5040,18,3,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01177_00339,Sarah Lopez,Female,43,Legal,Research Scientist,5,3,1,3,1,4909,25,1,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00340,Steven Harris,Female,29,Marketing,Sales Representative,3,2,4,4,1,8344,24,3,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00341,Jessica Jackson,Female,35,Human Resources,Research Scientist,3,1,2,2,2,10846,19,2,10,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01177_00342,Linda Lee,Female,22,Legal,Sales Representative,4,2,2,1,3,16329,11,2,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01177_00343,David Jackson,Male,57,Sales,Operations Manager,5,4,3,4,1,5414,17,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01177_00344,Karen Moore,Male,28,Finance,IT Administrator,5,4,4,1,3,12505,11,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01177_00345,Margaret Robinson,Female,30,Support,HR Manager,2,4,3,1,3,3956,25,1,14,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01177_00346,Barbara Clark,Male,26,Research and Development,Business Analyst,4,1,4,3,4,9226,18,1,0,0,1,23,Non-Travel,Yes
