employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01368_00175,Betty Lopez,Male,25,IT,Data Scientist,4,4,1,1,1,6750,21,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01368_00176,Linda Williams,Female,47,Human Resources,Business Analyst,2,2,2,2,2,6192,17,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01368_00177,Nancy Thompson,Female,35,Marketing,Research Scientist,2,3,3,1,1,6130,11,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01368_00178,Barbara Harris,Male,58,Sales,Data Scientist,5,2,4,2,4,6405,21,0,10,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_01368_00179,Amanda Martinez,Female,56,Marketing,Data Scientist,4,4,4,1,3,14789,20,0,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01368_00180,Mark Williams,Male,22,Finance,Support Specialist,1,3,2,1,1,15052,20,1,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00181,Barbara Anderson,Male,44,Finance,Software Engineer,3,3,4,4,4,5556,18,3,13,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00182,Daniel Moore,Female,52,Marketing,Software Engineer,2,1,1,4,1,12859,20,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01368_00183,Andrew Davis,Male,47,Marketing,Support Specialist,1,1,4,2,4,9138,24,3,4,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00184,Sarah Harris,Male,56,Marketing,Operations Manager,1,3,1,4,2,9016,16,3,14,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00185,Mark Perez,Female,53,IT,Product Manager,5,1,3,2,3,6787,23,1,13,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_01368_00186,Joseph White,Female,36,Research and Development,Software Engineer,2,4,4,1,3,6982,17,1,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00187,Joseph Martinez,Female,35,Support,Data Scientist,3,1,4,4,2,7109,16,1,5,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01368_00188,Donna Jackson,Female,34,Legal,Business Analyst,4,3,1,1,2,15557,21,1,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_01368_00189,John Clark,Female,49,Sales,Software Engineer,3,2,2,4,1,15818,23,3,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00190,Betty Martin,Female,39,IT,Marketing Manager,4,4,4,3,2,8540,25,1,12,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_01368_00191,Margaret Sanchez,Female,56,Marketing,Financial Analyst,3,4,3,1,4,10716,25,0,7,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00192,Joshua Thompson,Male,30,Sales,Data Scientist,5,3,4,4,4,10466,23,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00193,Paul Sanchez,Female,51,Research and Development,Data Scientist,3,1,3,4,3,6944,16,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00194,Elizabeth Hernandez,Female,43,Engineering,Financial Analyst,5,4,1,1,3,8221,14,2,8,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01368_00195,Joshua Martinez,Male,56,Human Resources,Software Engineer,5,3,2,4,4,6912,16,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01368_00196,Sandra Gonzalez,Female,38,Finance,Support Specialist,4,1,3,2,4,5419,11,0,8,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01368_00197,Andrew Hernandez,Male,49,Research and Development,Accountant,2,1,1,1,4,9382,19,2,9,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01368_00198,Lisa Sanchez,Male,38,IT,Product Manager,4,4,1,2,4,10559,23,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01368_00199,Brian White,Male,50,Support,Business Analyst,5,1,2,3,4,7366,20,2,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00200,Michael Wilson,Female,41,Legal,Research Scientist,2,2,4,4,1,3820,12,3,5,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01368_00201,Christopher Johnson,Female,46,Sales,Marketing Manager,4,1,4,2,1,10392,16,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01368_00202,Kimberly Harris,Female,51,Marketing,Data Scientist,3,4,4,3,4,8641,20,1,13,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00203,Linda Williams,Female,46,Finance,Marketing Manager,2,3,4,3,2,11111,15,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01368_00204,Joshua Walker,Female,46,Legal,Sales Representative,1,3,1,3,3,13110,17,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01368_00205,Richard Hernandez,Female,26,Human Resources,IT Administrator,4,1,3,1,3,6382,17,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_01368_00206,David Williams,Male,32,Support,Product Manager,3,4,3,4,4,7932,12,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_01368_00207,Andrew Moore,Female,31,Human Resources,Business Analyst,3,1,4,4,4,8902,18,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01368_00208,John Smith,Female,24,IT,IT Administrator,3,3,1,3,4,8056,14,0,14,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00209,Daniel Brown,Female,28,Legal,Sales Representative,3,2,1,1,3,5901,17,1,8,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_01368_00210,Andrew Smith,Male,40,Marketing,HR Manager,2,2,3,1,2,6451,25,1,12,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00211,Thomas Taylor,Male,37,Legal,Sales Representative,4,4,4,1,4,16492,25,1,6,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01368_00212,David Wilson,Female,44,Research and Development,Financial Analyst,1,3,1,1,1,5039,14,2,10,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01368_00213,Mark Moore,Male,35,Support,Accountant,2,1,1,3,1,4539,23,3,10,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00214,Donna Garcia,Female,22,Legal,Product Manager,5,2,1,3,3,8290,23,1,7,2,16,27,Non-Travel,No
EMP_COMP_BAD_01368_00215,Lisa Thompson,Male,27,Legal,Accountant,5,1,1,1,4,8569,16,1,14,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01368_00216,Ashley Anderson,Male,31,Operations,IT Administrator,5,3,2,1,4,8554,19,0,14,8,17,11,Non-Travel,No
EMP_COMP_BAD_01368_00217,Amanda Lopez,Male,25,Finance,IT Administrator,2,3,3,3,3,7475,14,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01368_00218,Donna Smith,Male,28,Marketing,Software Engineer,5,3,1,1,2,9465,20,3,8,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01368_00219,Melissa Jackson,Female,48,IT,Software Engineer,2,4,4,1,1,5531,20,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01368_00220,Charles White,Female,27,IT,Data Scientist,4,3,1,3,4,8375,22,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_01368_00221,Anthony Jackson,Male,29,Operations,Data Scientist,4,1,1,1,3,6359,18,3,14,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_01368_00222,Michael Harris,Female,42,Research and Development,Software Engineer,5,2,4,1,4,10726,18,2,9,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01368_00223,Jessica Robinson,Male,26,Research and Development,Data Scientist,5,3,3,2,2,10046,22,0,13,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00224,Karen Miller,Female,24,Marketing,Software Engineer,2,3,3,3,4,11414,18,1,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_01368_00225,Andrew Martin,Female,56,Sales,Product Manager,1,3,2,2,4,6134,24,1,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_01368_00226,Richard Hernandez,Male,22,Marketing,IT Administrator,4,4,3,1,1,9736,21,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01368_00227,David Anderson,Female,32,Marketing,Product Manager,1,1,3,2,3,6940,12,2,15,1,25,10,Travel_Rarely,No
EMP_COMP_BAD_01368_00228,Matthew Gonzalez,Male,49,Research and Development,IT Administrator,1,1,1,2,4,9865,24,2,14,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01368_00229,Joseph Gonzalez,Female,51,Support,HR Manager,1,1,3,1,3,16160,16,1,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00230,Betty Brown,Male,56,Engineering,Support Specialist,4,4,2,1,1,5177,12,1,15,1,23,11,Non-Travel,No
EMP_COMP_BAD_01368_00231,Elizabeth Robinson,Female,35,Marketing,Marketing Manager,4,3,2,2,2,4267,18,3,7,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_01368_00232,Nancy Hernandez,Female,33,Research and Development,Product Manager,4,2,3,4,4,15830,18,3,12,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_01368_00233,David Garcia,Male,22,Finance,Research Scientist,4,2,1,4,1,15391,18,1,8,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01368_00234,Kevin Harris,Male,54,Human Resources,Research Scientist,2,2,3,1,4,4151,18,1,7,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00235,David Lopez,Male,22,Research and Development,Financial Analyst,3,1,3,2,1,4479,13,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01368_00236,Steven Perez,Male,54,Support,Marketing Manager,1,4,3,4,2,10714,20,2,4,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01368_00237,Joseph Lee,Male,39,IT,Accountant,3,2,2,4,2,5063,15,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01368_00238,Betty Robinson,Female,23,IT,Legal Counsel,1,4,2,3,1,5131,11,0,7,2,9,18,Non-Travel,No
EMP_COMP_BAD_01368_00239,Carol Davis,Male,27,Marketing,Financial Analyst,5,4,4,4,2,12317,16,2,15,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00240,Donna Davis,Male,52,Research and Development,Data Scientist,3,3,2,3,2,16247,17,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00241,Ashley Ramirez,Male,47,Finance,Product Manager,2,3,1,2,2,9472,22,0,12,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_01368_00242,Nancy Williams,Female,35,Finance,Sales Representative,4,1,4,2,3,8852,12,0,10,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_01368_00243,Thomas Martinez,Male,35,Research and Development,Product Manager,2,2,1,3,4,6103,11,0,11,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00244,Jennifer Smith,Female,36,Operations,Research Scientist,5,4,2,3,4,3796,25,1,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00245,Melissa Williams,Female,51,Support,Research Scientist,1,2,1,1,3,12936,22,2,5,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01368_00246,Emily Hernandez,Female,47,Support,HR Manager,1,1,3,2,4,9561,24,0,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01368_00247,Michael White,Female,25,Marketing,IT Administrator,3,4,2,2,3,10118,11,1,3,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01368_00248,Paul Sanchez,Female,25,IT,Legal Counsel,2,1,3,4,1,8980,24,1,2,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00249,Kimberly Miller,Female,22,Operations,Legal Counsel,1,4,4,1,3,9507,23,0,5,1,15,8,Non-Travel,No
EMP_COMP_BAD_01368_00250,Steven Thomas,Male,25,Legal,Support Specialist,4,3,4,1,2,9229,12,3,9,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01368_00251,Anthony Walker,Male,56,Engineering,Accountant,2,2,2,2,3,9959,11,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01368_00252,Kenneth White,Female,45,Legal,Financial Analyst,2,3,1,3,1,4875,22,1,15,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00253,Amanda Lewis,Male,57,IT,Product Manager,5,1,2,1,4,14996,22,2,13,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_01368_00254,Linda Moore,Male,58,Sales,Operations Manager,4,1,4,3,4,3941,23,2,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00255,Betty Harris,Female,27,Sales,Operations Manager,2,2,1,3,4,9375,17,1,14,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00256,Melissa Davis,Male,49,Engineering,Support Specialist,1,1,4,2,2,3862,17,2,11,4,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00257,Kimberly White,Female,54,Sales,Financial Analyst,4,1,2,3,4,4582,17,2,11,10,13,13,Non-Travel,No
EMP_COMP_BAD_01368_00258,Anthony Thomas,Female,46,Finance,Product Manager,1,3,1,1,3,7601,22,1,9,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01368_00259,Jennifer Taylor,Male,32,Sales,Product Manager,3,4,1,3,4,4003,13,1,7,4,13,27,Non-Travel,No
EMP_COMP_BAD_01368_00260,Nancy Gonzalez,Female,50,Sales,Product Manager,1,3,3,2,4,11892,15,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00261,Brian Walker,Male,25,IT,Financial Analyst,1,4,3,2,2,11248,13,0,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00262,Thomas Miller,Male,47,Legal,Business Analyst,4,4,4,4,3,4783,22,0,4,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01368_00263,Karen Ramirez,Female,40,Human Resources,Support Specialist,1,4,3,4,2,10182,11,1,6,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00264,Andrew Jones,Male,45,Finance,Software Engineer,3,4,3,1,4,7264,14,3,12,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00265,Charles Robinson,Male,48,Sales,Support Specialist,5,1,2,1,1,9811,12,3,12,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01368_00266,Brian Taylor,Female,27,Support,Research Scientist,4,4,2,3,4,4595,19,2,10,10,11,7,Travel_Rarely,No
EMP_COMP_BAD_01368_00267,Karen Lee,Male,23,Support,Research Scientist,2,2,3,4,2,6284,16,2,8,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01368_00268,Michael Johnson,Male,45,IT,Financial Analyst,2,3,2,2,2,14618,17,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01368_00269,Paul Walker,Female,36,Research and Development,Data Scientist,3,3,4,3,4,13197,21,0,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00270,Mark Sanchez,Female,25,IT,Legal Counsel,3,4,1,2,1,7049,19,2,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00271,Betty Rodriguez,Female,36,Finance,Data Scientist,3,2,2,3,4,12052,19,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00272,Richard Davis,Female,33,Operations,Business Analyst,2,2,1,2,4,9445,18,0,9,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00273,George Taylor,Male,36,Operations,Sales Representative,4,1,2,4,1,9464,18,0,2,0,11,13,Non-Travel,No
EMP_COMP_BAD_01368_00274,Jessica Martin,Female,50,Legal,HR Manager,5,3,3,4,4,8018,20,1,11,8,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00275,Patricia Williams,Male,46,Operations,Research Scientist,4,2,1,4,1,13391,23,2,9,9,11,7,Non-Travel,No
EMP_COMP_BAD_01368_00276,Donna Lewis,Female,30,Finance,Accountant,2,3,1,4,3,15356,16,1,10,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01368_00277,John Gonzalez,Male,43,Sales,Support Specialist,1,2,1,4,3,5890,13,3,7,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01368_00278,Jessica Brown,Female,32,Sales,Research Scientist,5,2,2,3,2,9596,18,0,9,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00279,Brian Rodriguez,Male,49,Sales,HR Manager,5,3,1,2,2,13073,14,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01368_00280,Susan Rodriguez,Male,42,Legal,Product Manager,5,1,4,4,2,10973,21,1,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00281,Thomas Lopez,Male,26,Sales,HR Manager,5,1,3,3,2,6083,18,0,12,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01368_00282,Richard Clark,Male,58,IT,Sales Representative,4,3,3,4,2,7430,21,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00283,Ashley Ramirez,Male,25,Support,Support Specialist,4,2,4,1,2,4810,21,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01368_00284,Donna Hernandez,Female,41,Sales,Product Manager,1,2,4,2,4,15209,22,1,7,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_01368_00285,Lisa Walker,Female,26,Research and Development,Sales Representative,5,1,2,2,2,5032,13,2,13,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_01368_00286,Barbara Moore,Female,42,Legal,Marketing Manager,3,3,4,4,3,11865,19,2,9,3,16,14,Non-Travel,No
EMP_COMP_BAD_01368_00287,Betty Ramirez,Male,33,Marketing,Product Manager,4,4,2,3,1,6421,18,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00288,Lisa Taylor,Female,30,Human Resources,Data Scientist,2,2,2,2,3,12067,24,2,10,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01368_00289,Robert Martin,Female,33,Support,Software Engineer,2,1,3,3,1,5305,20,3,11,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01368_00290,Donald Smith,Male,34,Research and Development,Support Specialist,2,4,2,2,1,7376,15,0,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_01368_00291,Joshua Lewis,Male,36,Research and Development,Sales Representative,3,1,2,2,4,6360,13,1,9,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01368_00292,Mary Perez,Male,37,IT,IT Administrator,3,4,3,4,4,3520,11,0,15,9,23,23,Non-Travel,No
EMP_COMP_BAD_01368_00293,Elizabeth Lopez,Male,54,Marketing,Operations Manager,5,4,3,1,1,15764,17,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00294,Thomas Anderson,Male,38,Sales,Support Specialist,5,4,1,4,2,15810,18,0,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00295,Sarah Thompson,Female,23,Research and Development,Support Specialist,5,4,1,1,4,15405,19,1,11,0,12,14,Non-Travel,No
EMP_COMP_BAD_01368_00296,Dorothy Perez,Male,52,Human Resources,Support Specialist,2,1,2,4,3,8279,12,3,8,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_01368_00297,John Brown,Male,33,Human Resources,Data Scientist,2,3,3,4,3,8180,12,1,14,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00298,Ashley Perez,Male,57,Human Resources,Marketing Manager,3,3,3,2,2,9102,19,2,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00299,Ashley Wilson,Male,47,Engineering,Business Analyst,2,3,2,2,2,6677,11,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01368_00300,Michelle Sanchez,Male,47,Sales,Data Scientist,5,3,4,3,3,9152,24,2,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00301,David Rodriguez,Female,24,Legal,HR Manager,1,3,1,1,4,5929,25,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00302,Linda Garcia,Male,54,Engineering,Research Scientist,5,4,2,3,3,7923,15,1,8,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01368_00303,Linda Garcia,Female,55,Support,HR Manager,1,3,1,3,4,7080,25,0,14,5,23,24,Non-Travel,Yes
EMP_COMP_BAD_01368_00304,Patricia Jackson,Male,51,Support,Support Specialist,4,1,4,3,3,8990,18,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01368_00305,Thomas Walker,Male,22,Operations,HR Manager,3,4,2,4,2,15913,17,0,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01368_00306,Daniel Davis,Female,28,Sales,Product Manager,2,2,3,1,2,7477,22,3,7,1,7,2,Non-Travel,No
EMP_COMP_BAD_01368_00307,Lisa Johnson,Female,28,Engineering,Sales Representative,5,3,3,2,3,7251,17,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01368_00308,George Clark,Female,44,Finance,Financial Analyst,2,1,2,2,1,12631,25,0,13,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00309,Sarah White,Female,58,Legal,Sales Representative,3,4,1,4,3,12986,14,3,7,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00310,Kevin Sanchez,Male,47,IT,HR Manager,2,4,4,3,1,4195,20,1,7,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01368_00311,John Sanchez,Female,26,Support,Software Engineer,2,1,4,3,3,9655,14,3,13,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_01368_00312,Joshua Perez,Male,27,Marketing,Business Analyst,5,4,3,3,3,4878,12,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01368_00313,Betty Lee,Male,52,Legal,Data Scientist,2,2,2,3,2,5500,20,3,9,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_01368_00314,Thomas Gonzalez,Male,45,Engineering,Operations Manager,4,1,4,3,4,10565,23,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01368_00315,Kenneth Davis,Male,34,Support,Financial Analyst,3,1,4,4,1,7835,22,1,13,7,23,4,Non-Travel,No
EMP_COMP_BAD_01368_00316,Dorothy Wilson,Male,56,Legal,Financial Analyst,3,4,2,4,2,6862,12,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01368_00317,Patricia Moore,Male,45,Support,Software Engineer,1,3,2,1,3,9091,17,2,7,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01368_00318,Robert White,Male,37,Finance,Support Specialist,3,1,1,2,4,11446,14,3,3,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00319,Lisa Ramirez,Female,27,IT,Marketing Manager,1,1,3,4,3,8993,12,3,8,0,14,9,Non-Travel,No
EMP_COMP_BAD_01368_00320,Steven Johnson,Male,46,Engineering,Research Scientist,2,1,4,2,4,9043,14,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01368_00321,Jessica Ramirez,Female,39,Support,Financial Analyst,4,4,3,1,2,6002,14,1,7,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01368_00322,Robert Lopez,Female,46,IT,Data Scientist,3,4,1,3,4,11179,16,3,9,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_01368_00323,Dorothy Garcia,Male,50,IT,Sales Representative,5,4,4,1,2,10934,14,3,11,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_01368_00324,Susan Anderson,Male,30,Human Resources,Financial Analyst,2,4,2,2,1,9582,22,0,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01368_00325,David Martinez,Female,42,Marketing,Accountant,3,2,3,1,1,12068,16,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00326,Emily Brown,Female,44,Marketing,Product Manager,2,3,1,4,4,8395,25,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00327,Charles Smith,Male,29,Engineering,Data Scientist,1,4,1,4,4,8754,24,0,8,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00328,Michelle Anderson,Female,56,Research and Development,IT Administrator,1,3,4,2,4,10703,11,3,12,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01368_00329,Matthew Anderson,Male,54,IT,IT Administrator,5,4,1,2,2,4780,13,2,4,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01368_00330,Margaret Garcia,Female,47,Support,Sales Representative,5,3,4,4,4,7542,21,1,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00331,Margaret Davis,Female,44,Human Resources,IT Administrator,1,4,2,4,1,6251,18,0,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_01368_00332,Margaret Brown,Female,24,Operations,Accountant,2,2,3,4,3,4545,14,0,4,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00333,Emily Smith,Male,46,Legal,HR Manager,1,2,4,1,1,10858,17,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00334,Susan Martinez,Male,37,Human Resources,Financial Analyst,3,1,4,1,1,14899,22,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01368_00335,Steven Taylor,Female,39,Finance,Software Engineer,1,3,4,4,1,16385,12,1,6,3,12,14,Non-Travel,No
EMP_COMP_BAD_01368_00336,Robert Thompson,Female,28,Marketing,Operations Manager,5,3,1,4,1,8839,14,1,13,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00337,Melissa Jones,Female,41,Operations,Accountant,4,3,4,1,4,15667,19,3,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00338,Paul Jones,Male,35,Legal,HR Manager,1,3,1,1,3,6860,11,0,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_01368_00339,Elizabeth Thompson,Female,42,IT,Research Scientist,5,1,3,1,2,7011,15,0,9,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01368_00340,Susan Garcia,Male,29,Marketing,HR Manager,3,1,4,4,3,7469,24,0,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00341,Amanda Lee,Male,56,Finance,Legal Counsel,1,3,4,1,2,4510,20,1,11,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01368_00342,Betty Martinez,Female,37,Engineering,Product Manager,2,4,1,1,3,5731,21,3,15,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00343,Daniel Walker,Female,53,Operations,Business Analyst,1,2,2,2,1,9087,15,3,14,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01368_00344,Steven Jones,Female,37,Human Resources,HR Manager,2,3,1,3,1,4661,16,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01368_00345,Mary Lewis,Female,29,Research and Development,IT Administrator,5,2,2,1,4,9836,23,3,5,2,7,15,Non-Travel,No
EMP_COMP_BAD_01368_00346,Thomas Jones,Female,54,Engineering,Research Scientist,4,1,2,3,4,15764,19,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01368_00347,George Harris,Female,40,Finance,Marketing Manager,1,4,4,2,4,8604,22,2,6,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01368_00348,Linda Perez,Male,35,Engineering,Sales Representative,3,3,3,3,1,7430,14,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01368_00349,Kenneth Rodriguez,Female,53,Legal,Financial Analyst,4,4,2,4,3,16376,22,1,8,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01368_00350,Ashley Davis,Female,48,Finance,Software Engineer,1,2,4,2,1,12463,22,1,0,0,6,29,Travel_Frequently,No
