employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02580_00175,Amanda Harris,Female,45,Finance,Software Engineer,4,3,1,3,2,8094,23,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02580_00176,Anthony Robinson,Male,31,Support,Data Scientist,2,1,1,1,3,6086,19,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02580_00177,Joseph Smith,Female,30,Legal,HR Manager,5,3,1,2,2,14542,23,0,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00178,George Hernandez,Female,36,Operations,Legal Counsel,1,3,1,2,3,12346,23,1,7,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00179,Paul Brown,Female,49,IT,Data Scientist,3,2,2,2,3,6144,14,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02580_00180,Jessica Perez,Female,47,Support,Legal Counsel,5,1,2,4,1,4917,23,2,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02580_00181,Jessica Taylor,Female,38,Operations,HR Manager,5,2,4,4,1,4417,21,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02580_00182,Ashley Wilson,Female,30,Legal,Marketing Manager,3,2,4,2,3,6524,20,0,15,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_02580_00183,Margaret Martin,Female,35,IT,Sales Representative,5,4,1,4,3,10018,15,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02580_00184,Andrew Martin,Female,43,Sales,Business Analyst,1,1,1,3,3,9397,21,2,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02580_00185,Brian Moore,Female,47,Sales,Accountant,5,3,2,3,2,7416,15,3,13,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00186,Kimberly Davis,Male,31,Marketing,Financial Analyst,4,4,4,2,1,11167,19,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02580_00187,Patricia Brown,Female,24,Support,Product Manager,4,3,3,4,2,9341,14,1,15,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00188,David Miller,Male,36,Engineering,Operations Manager,4,2,2,1,2,5859,23,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02580_00189,Michelle Moore,Male,23,Engineering,Operations Manager,5,1,1,1,3,12953,16,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02580_00190,Charles Martinez,Female,49,IT,Legal Counsel,1,1,3,2,1,7027,12,2,10,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_02580_00191,Daniel Smith,Female,50,Engineering,Accountant,2,2,1,4,3,6658,15,0,6,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_02580_00192,Michael Jones,Male,28,Legal,Product Manager,5,3,1,1,4,4775,25,1,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_02580_00193,Nancy Garcia,Male,24,Finance,Data Scientist,4,3,1,1,1,5643,23,3,12,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02580_00194,Mary Rodriguez,Male,52,Research and Development,Legal Counsel,5,4,3,4,4,12236,23,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02580_00195,Christopher Robinson,Female,49,Finance,Financial Analyst,4,1,3,2,1,6736,22,2,8,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00196,Donald Walker,Female,49,Sales,Marketing Manager,1,3,2,4,4,14716,21,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02580_00197,Paul Sanchez,Male,30,Human Resources,Data Scientist,3,3,2,3,1,6008,11,2,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00198,Anthony Jackson,Male,41,Support,Operations Manager,5,3,3,1,2,8583,19,3,11,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02580_00199,Kenneth Miller,Male,25,Finance,Support Specialist,3,2,1,1,4,9973,13,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_02580_00200,Elizabeth Jones,Male,44,Engineering,IT Administrator,2,4,1,2,4,12804,17,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02580_00201,Ashley Walker,Male,35,Finance,Legal Counsel,2,1,2,4,1,9215,25,1,12,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_02580_00202,Carol Gonzalez,Male,29,Operations,Research Scientist,2,1,2,3,4,6840,19,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00203,Daniel Brown,Female,31,Support,Software Engineer,5,4,2,1,3,9900,17,1,15,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00204,Joseph Lopez,Male,51,IT,Support Specialist,3,3,1,1,3,5159,22,3,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00205,William Brown,Male,53,IT,Marketing Manager,2,2,1,4,2,7169,12,2,6,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02580_00206,Emily Sanchez,Female,47,IT,Operations Manager,3,4,3,4,1,4837,19,0,7,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00207,Steven Hernandez,Female,38,Legal,Support Specialist,5,1,1,1,2,9194,11,3,6,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02580_00208,Sarah Johnson,Female,24,Engineering,Product Manager,5,4,4,1,4,8586,19,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00209,Matthew Taylor,Male,40,Research and Development,Data Scientist,3,4,2,4,3,12268,13,2,3,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02580_00210,Robert Anderson,Female,29,Human Resources,HR Manager,3,1,1,2,4,4190,13,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00211,Ashley Anderson,Male,37,Support,Sales Representative,5,4,1,1,2,4334,12,3,13,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00212,Thomas Johnson,Male,49,Engineering,Research Scientist,3,3,4,4,3,5375,22,1,12,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_02580_00213,Susan Davis,Female,42,Sales,Sales Representative,4,1,2,1,4,16078,11,1,13,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_02580_00214,Kimberly Gonzalez,Male,46,Marketing,Data Scientist,1,1,2,4,2,16450,11,3,11,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_02580_00215,John Smith,Male,49,IT,Marketing Manager,2,2,4,3,4,10147,25,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02580_00216,Patricia Lopez,Female,58,Human Resources,Support Specialist,2,1,4,2,2,9777,21,2,14,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02580_00217,Steven Lee,Female,26,Sales,Data Scientist,3,4,4,1,2,3840,12,0,11,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02580_00218,Anthony Walker,Male,56,Engineering,Marketing Manager,1,2,3,3,2,7448,14,3,7,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00219,Sarah Clark,Female,48,Human Resources,IT Administrator,2,3,4,4,3,15625,24,3,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00220,Amanda Miller,Male,28,Research and Development,Research Scientist,1,4,3,3,3,6012,16,2,10,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00221,Nancy Wilson,Female,48,Research and Development,Legal Counsel,5,2,4,3,1,10132,13,3,1,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00222,Kevin Davis,Male,27,Engineering,Support Specialist,1,3,4,4,3,12998,22,1,14,4,24,20,Travel_Rarely,No
EMP_COMP_BAD_02580_00223,William Johnson,Female,23,Research and Development,Financial Analyst,4,4,4,2,2,4763,16,1,8,3,16,26,Non-Travel,No
EMP_COMP_BAD_02580_00224,Patricia White,Female,56,Human Resources,Sales Representative,2,4,3,3,3,11939,25,0,13,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00225,Jessica Perez,Female,54,Human Resources,Business Analyst,5,1,4,2,1,10245,21,2,9,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02580_00226,Elizabeth Smith,Male,29,Sales,Research Scientist,1,1,4,2,3,9054,15,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00227,Sarah Davis,Female,38,Marketing,HR Manager,4,4,3,2,4,9327,24,2,8,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02580_00228,Donald Jones,Female,30,Marketing,IT Administrator,3,4,1,4,4,6827,14,0,11,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_02580_00229,Thomas Lee,Female,31,Human Resources,Product Manager,2,4,1,3,4,11913,24,0,7,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00230,Amanda Harris,Male,44,IT,Business Analyst,1,1,1,2,1,4768,24,2,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00231,Sandra Davis,Male,32,Finance,Marketing Manager,5,4,3,1,3,14735,16,2,2,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02580_00232,Joshua Taylor,Male,32,Research and Development,Research Scientist,2,1,4,2,4,7273,23,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02580_00233,David Thomas,Male,38,IT,Research Scientist,2,2,3,3,2,9366,14,0,11,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02580_00234,George Thompson,Male,53,Support,Business Analyst,5,3,2,2,2,8283,12,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00235,Michael Lopez,Female,51,Research and Development,IT Administrator,2,4,3,2,3,15211,11,3,13,5,23,11,Non-Travel,Yes
EMP_COMP_BAD_02580_00236,Joshua Clark,Female,56,IT,Marketing Manager,5,3,2,4,2,11469,18,2,11,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00237,Kevin Martinez,Male,45,Engineering,Sales Representative,5,3,4,1,2,5639,11,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02580_00238,Elizabeth Ramirez,Female,30,Support,Legal Counsel,2,3,2,3,2,11872,25,2,10,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02580_00239,Barbara Thomas,Female,51,Legal,IT Administrator,4,4,3,2,2,5658,25,2,5,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02580_00240,Melissa Robinson,Male,32,Marketing,Legal Counsel,4,4,2,2,4,4493,12,2,6,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02580_00241,Jennifer Sanchez,Male,52,Research and Development,Data Scientist,2,2,1,3,2,9328,21,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02580_00242,Ashley Thompson,Female,36,Operations,IT Administrator,1,2,2,2,1,11858,18,3,13,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00243,Steven Sanchez,Female,31,Legal,Research Scientist,4,1,3,3,1,6369,25,3,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_02580_00244,Susan Martin,Male,29,IT,HR Manager,5,1,2,1,3,5424,23,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_02580_00245,Sarah Lopez,Male,34,Human Resources,Legal Counsel,5,4,4,3,1,7208,23,0,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02580_00246,Margaret Harris,Female,31,Finance,Marketing Manager,4,1,2,2,2,6426,12,3,7,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00247,Donna Anderson,Male,40,Support,Legal Counsel,3,3,2,2,2,15858,19,1,15,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02580_00248,Lisa Jones,Female,28,Engineering,Marketing Manager,1,2,4,1,2,5700,13,3,13,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02580_00249,Melissa Clark,Male,43,Sales,Data Scientist,4,1,2,2,3,8680,12,2,12,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00250,Sarah Rodriguez,Female,40,Engineering,Software Engineer,1,3,1,3,2,12223,19,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02580_00251,George Ramirez,Male,38,Research and Development,Sales Representative,2,2,3,2,3,16202,22,3,14,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_02580_00252,Patricia Martin,Male,40,Human Resources,HR Manager,5,4,4,1,3,10547,15,1,11,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02580_00253,Patricia Taylor,Female,34,Sales,IT Administrator,5,2,4,1,3,9553,18,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00254,Kenneth Wilson,Female,58,Research and Development,IT Administrator,1,2,1,2,2,6226,13,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02580_00255,David Lee,Female,30,Operations,Sales Representative,1,3,2,1,3,10738,13,0,12,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02580_00256,Karen Lee,Male,24,Marketing,Research Scientist,5,2,1,4,4,7278,18,1,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_02580_00257,Lisa Wilson,Male,56,Marketing,Marketing Manager,3,4,4,2,1,16203,17,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00258,Joseph Davis,Male,51,IT,Product Manager,5,2,2,3,4,16493,13,2,9,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02580_00259,Kevin Ramirez,Female,54,IT,Legal Counsel,2,2,2,2,4,7385,21,1,6,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_02580_00260,Sarah Thomas,Male,51,Research and Development,Sales Representative,5,1,1,3,4,8907,17,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02580_00261,Linda Martin,Female,40,Engineering,HR Manager,1,2,4,4,1,9803,13,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00262,Mary Harris,Male,58,Finance,Operations Manager,3,3,4,1,4,6445,17,2,11,6,11,16,Non-Travel,No
EMP_COMP_BAD_02580_00263,Brian Hernandez,Female,42,Engineering,Accountant,2,2,3,1,4,8164,21,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02580_00264,Lisa Williams,Male,26,Finance,Marketing Manager,2,2,3,3,3,11985,21,0,3,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02580_00265,Joseph Hernandez,Female,23,IT,Accountant,2,3,3,2,3,10574,19,3,9,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02580_00266,Mark Miller,Female,57,Marketing,Sales Representative,5,3,3,3,3,9054,23,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02580_00267,Sandra Thompson,Female,47,Marketing,HR Manager,5,3,2,3,4,6139,19,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00268,Kimberly Martinez,Male,32,Operations,Accountant,4,3,3,4,3,5413,15,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00269,Mary Garcia,Female,46,Engineering,Research Scientist,4,4,3,3,3,14752,16,3,10,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_02580_00270,Charles Taylor,Male,45,Sales,IT Administrator,2,2,4,4,2,9234,12,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00271,Susan Hernandez,Female,55,Support,Business Analyst,2,4,1,1,3,7873,20,0,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00272,Joshua Wilson,Male,56,Legal,Accountant,1,3,2,2,3,13418,20,1,9,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00273,Daniel White,Female,41,Human Resources,Accountant,2,4,3,2,2,6101,21,3,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02580_00274,John Rodriguez,Male,29,Legal,Sales Representative,5,2,1,3,4,9312,16,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02580_00275,Mary Thompson,Female,25,Legal,Marketing Manager,1,2,2,3,1,7487,16,3,15,5,25,11,Travel_Rarely,No
EMP_COMP_BAD_02580_00276,Michelle Gonzalez,Female,49,Marketing,Legal Counsel,3,4,3,4,2,4617,20,2,15,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_02580_00277,Daniel Ramirez,Male,34,Research and Development,Accountant,1,2,4,3,4,4122,24,1,13,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00278,Ashley Moore,Male,29,Sales,Financial Analyst,4,1,3,2,3,7599,14,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00279,Joseph Robinson,Female,44,Human Resources,Operations Manager,4,3,2,2,1,15043,15,2,8,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00280,Melissa Brown,Male,50,Sales,Product Manager,4,2,4,4,2,7405,15,2,4,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00281,Charles Gonzalez,Female,26,Sales,Sales Representative,2,1,2,2,2,13392,25,3,11,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02580_00282,Donna Lewis,Male,45,Marketing,Data Scientist,4,4,3,2,1,9959,21,0,8,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_02580_00283,Patricia Anderson,Female,30,Human Resources,Software Engineer,2,3,2,3,3,11136,20,0,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00284,Sandra Smith,Male,43,Legal,Financial Analyst,2,1,1,1,4,13486,25,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02580_00285,Margaret Anderson,Male,36,Legal,Research Scientist,4,4,4,1,2,9916,17,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02580_00286,Linda Ramirez,Female,49,Operations,Marketing Manager,1,3,4,4,2,6332,23,1,6,0,9,4,Non-Travel,No
EMP_COMP_BAD_02580_00287,Joshua Martinez,Female,29,Sales,Marketing Manager,3,3,3,1,2,12764,20,2,8,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_02580_00288,Emily Thompson,Female,56,Sales,Business Analyst,4,1,2,2,3,5439,19,3,11,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02580_00289,Richard Clark,Male,28,Finance,Operations Manager,3,1,3,3,2,7366,11,0,13,6,23,24,Travel_Rarely,No
EMP_COMP_BAD_02580_00290,Sarah Rodriguez,Male,57,Legal,Product Manager,2,4,4,1,2,6810,25,1,10,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02580_00291,Andrew Garcia,Male,48,Sales,Support Specialist,5,3,1,1,2,3564,25,3,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_02580_00292,Michael Jackson,Male,31,Operations,Accountant,2,2,3,1,2,5246,18,0,6,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00293,Joshua Lee,Female,26,Sales,IT Administrator,2,4,2,3,3,6785,23,2,9,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_02580_00294,Robert Taylor,Female,38,Operations,Research Scientist,1,2,2,1,2,9023,13,0,3,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02580_00295,James Martin,Female,44,Research and Development,Financial Analyst,5,2,3,4,4,6877,20,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02580_00296,Anthony Moore,Female,29,IT,Accountant,4,4,4,4,4,12687,18,0,2,0,5,22,Non-Travel,No
EMP_COMP_BAD_02580_00297,Ashley Martinez,Male,45,Finance,Software Engineer,2,2,4,4,3,14639,21,0,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02580_00298,Paul Lewis,Female,29,Human Resources,Business Analyst,3,1,1,3,1,8453,16,1,12,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02580_00299,Dorothy Garcia,Female,42,Operations,Research Scientist,4,3,1,4,4,11596,12,0,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00300,Brian Hernandez,Male,51,Operations,Support Specialist,4,1,1,3,3,8242,23,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02580_00301,John Brown,Female,56,Human Resources,Support Specialist,2,1,1,4,4,13175,12,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02580_00302,Betty Wilson,Female,29,Human Resources,Accountant,5,4,4,1,2,4265,12,2,13,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02580_00303,Sarah Harris,Male,54,Operations,Legal Counsel,2,1,4,3,3,8296,16,3,15,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00304,Anthony Miller,Female,30,Human Resources,Product Manager,4,2,3,3,2,9098,25,2,6,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02580_00305,Andrew Lewis,Male,38,Engineering,Research Scientist,3,4,2,2,3,9345,24,2,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00306,Lisa Robinson,Female,49,Marketing,Research Scientist,1,1,2,4,4,7644,14,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00307,Melissa Robinson,Female,22,Sales,Software Engineer,1,2,2,2,1,9860,22,0,10,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00308,Emily Lewis,Male,47,Finance,IT Administrator,1,3,2,1,4,4235,21,2,14,10,24,18,Non-Travel,No
EMP_COMP_BAD_02580_00309,Emily Martinez,Male,58,Sales,HR Manager,5,1,4,1,2,9403,25,3,4,0,12,25,Non-Travel,No
EMP_COMP_BAD_02580_00310,Melissa Walker,Male,49,IT,Product Manager,4,4,3,3,4,6023,18,0,10,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02580_00311,Donald Williams,Male,50,Research and Development,Legal Counsel,2,3,4,4,2,5369,15,3,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02580_00312,Elizabeth Lee,Male,26,Marketing,Financial Analyst,5,2,2,1,4,16358,18,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00313,Steven Williams,Male,45,Sales,Marketing Manager,4,2,2,4,2,15200,15,0,13,3,23,4,Non-Travel,No
EMP_COMP_BAD_02580_00314,Nancy Davis,Female,23,Support,Research Scientist,2,2,1,3,4,3603,14,1,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_02580_00315,Charles Lopez,Male,49,Sales,Research Scientist,3,3,2,4,4,14665,24,0,3,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02580_00316,Linda Brown,Female,22,Human Resources,Sales Representative,2,2,4,2,2,7573,20,1,9,9,9,27,Non-Travel,No
EMP_COMP_BAD_02580_00317,Daniel Jackson,Female,47,Support,Product Manager,5,3,1,2,4,14877,22,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02580_00318,Carol White,Female,46,IT,IT Administrator,3,4,1,1,4,9040,14,2,13,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_02580_00319,Sarah Moore,Male,25,IT,Financial Analyst,3,3,4,2,2,9608,17,1,10,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02580_00320,Barbara Moore,Female,44,IT,Accountant,5,4,1,2,1,8586,19,3,2,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00321,Robert Hernandez,Female,54,Support,Software Engineer,2,4,4,3,4,9855,20,2,4,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02580_00322,Michelle Martinez,Female,42,Support,Product Manager,5,4,3,2,2,10400,21,1,7,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00323,Joshua Williams,Female,32,IT,Marketing Manager,2,3,2,4,3,8520,13,3,15,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02580_00324,Kimberly Martinez,Male,41,Engineering,Support Specialist,2,2,2,3,4,11665,20,1,13,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02580_00325,Mark Martin,Male,23,Marketing,Operations Manager,5,1,4,4,2,7223,24,0,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00326,Michelle Sanchez,Male,58,Human Resources,Product Manager,5,2,4,3,1,6312,23,3,9,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02580_00327,Michael Brown,Female,48,Research and Development,Product Manager,5,1,3,3,2,12296,14,2,12,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00328,Brian Ramirez,Male,41,Support,Support Specialist,2,2,4,1,1,4064,20,0,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02580_00329,Carol Brown,Female,34,Support,Research Scientist,5,4,3,4,3,8351,24,1,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02580_00330,Karen Harris,Male,49,Legal,Legal Counsel,5,4,1,2,4,7273,19,1,7,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00331,James Lewis,Female,33,Finance,Sales Representative,5,1,3,2,3,15367,17,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02580_00332,Carol Moore,Female,35,Finance,Accountant,1,3,3,4,3,12539,20,2,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_02580_00333,Ashley Lopez,Female,39,Research and Development,HR Manager,2,1,3,4,3,8149,14,2,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02580_00334,Carol Davis,Male,25,Engineering,Sales Representative,3,1,2,3,3,7213,20,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02580_00335,Steven Jackson,Female,34,Finance,Accountant,2,3,3,1,1,13170,16,3,15,4,23,22,Travel_Rarely,No
EMP_COMP_BAD_02580_00336,Anthony Johnson,Male,27,Human Resources,IT Administrator,4,2,1,3,3,6650,18,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02580_00337,Christopher Robinson,Female,24,Finance,Legal Counsel,3,4,1,2,4,5770,22,2,4,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00338,Melissa Jones,Female,30,Engineering,Financial Analyst,4,1,4,1,1,7390,12,2,11,5,13,24,Non-Travel,No
EMP_COMP_BAD_02580_00339,Mark Martin,Male,39,Sales,Product Manager,2,4,1,1,2,15038,17,2,7,5,13,16,Non-Travel,No
EMP_COMP_BAD_02580_00340,Joseph Brown,Male,25,Human Resources,Operations Manager,5,1,2,4,1,5529,11,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_02580_00341,Mary White,Male,24,Research and Development,Financial Analyst,1,4,3,1,1,11493,21,3,3,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00342,Thomas Walker,Male,40,Marketing,Legal Counsel,3,3,4,2,4,10059,11,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02580_00343,Donna Rodriguez,Male,36,Human Resources,Legal Counsel,1,1,4,1,3,10405,22,2,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02580_00344,Mary Brown,Female,37,Research and Development,Marketing Manager,2,2,2,3,1,4792,25,3,3,2,8,19,Non-Travel,No
EMP_COMP_BAD_02580_00345,Anthony Brown,Female,38,IT,Accountant,5,4,1,4,2,8052,13,3,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_02580_00346,Jessica Martinez,Male,40,IT,Sales Representative,5,2,2,4,2,6607,12,1,9,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00347,Matthew Miller,Male,48,Human Resources,Product Manager,4,3,1,1,4,15547,14,2,11,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02580_00348,Matthew Clark,Female,29,Support,Software Engineer,4,4,3,1,3,15465,16,3,15,10,25,7,Travel_Rarely,No
EMP_COMP_BAD_02580_00349,Karen Thompson,Male,22,Research and Development,IT Administrator,5,1,1,4,3,11703,21,2,2,2,3,17,Non-Travel,No
