employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01752_00175,Donald Miller,Female,38,Operations,Accountant,5,2,4,3,4,10962,11,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_01752_00176,Sarah Hernandez,Male,25,Operations,Marketing Manager,4,1,4,3,2,9293,14,1,15,6,21,1,Non-Travel,No
EMP_COMP_BAD_01752_00177,Christopher Davis,Male,37,Operations,Product Manager,4,4,3,2,4,7693,11,1,14,3,24,18,Non-Travel,Yes
EMP_COMP_BAD_01752_00178,Betty Miller,Male,45,Engineering,Sales Representative,4,4,2,4,3,15644,15,1,9,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01752_00179,Paul Jones,Female,43,Legal,Accountant,1,2,3,2,1,4429,11,0,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00180,Anthony Lee,Male,39,Human Resources,Operations Manager,4,1,1,3,4,12195,18,3,15,4,17,21,Non-Travel,No
EMP_COMP_BAD_01752_00181,Elizabeth Garcia,Male,46,Human Resources,Marketing Manager,2,1,2,2,4,11547,23,2,12,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_01752_00182,Amanda Lewis,Male,56,Operations,Business Analyst,4,2,3,1,1,9598,19,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00183,Richard Harris,Female,27,Research and Development,Operations Manager,1,1,1,1,1,10357,21,1,6,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01752_00184,Kenneth Walker,Male,41,Marketing,Marketing Manager,4,2,4,1,3,15908,13,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01752_00185,Elizabeth Jones,Female,33,Sales,HR Manager,2,2,4,2,3,9426,24,1,7,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01752_00186,Karen Martinez,Female,24,Research and Development,Support Specialist,2,3,1,4,4,9551,13,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_01752_00187,Melissa Smith,Male,54,Research and Development,Marketing Manager,2,1,4,2,3,15270,19,0,9,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00188,Brian Miller,Male,24,Support,Sales Representative,2,4,4,4,3,4533,11,2,8,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01752_00189,Matthew Thomas,Female,46,Marketing,Accountant,2,3,2,1,3,5912,19,3,11,9,12,5,Non-Travel,No
EMP_COMP_BAD_01752_00190,Daniel Miller,Male,40,Operations,Accountant,1,1,1,4,3,7426,14,1,6,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01752_00191,Andrew Jackson,Male,26,IT,Product Manager,1,3,2,2,1,5389,13,2,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01752_00192,Susan Wilson,Male,22,Operations,Research Scientist,2,4,4,4,4,5005,11,2,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01752_00193,John Robinson,Female,52,Sales,HR Manager,1,4,1,3,2,7042,11,0,14,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00194,Patricia Miller,Female,47,Legal,Sales Representative,2,3,1,4,4,7775,12,3,10,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00195,Amanda Wilson,Female,28,Human Resources,Support Specialist,1,2,2,2,1,9132,12,3,15,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_01752_00196,Kenneth Davis,Male,37,Support,Business Analyst,2,3,4,4,2,6170,23,3,15,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01752_00197,Jennifer Rodriguez,Male,33,Human Resources,Software Engineer,3,2,3,1,3,12631,25,0,13,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01752_00198,Donald Walker,Male,35,Sales,Legal Counsel,4,1,4,3,4,11795,17,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00199,Daniel Ramirez,Male,30,Research and Development,IT Administrator,5,2,4,4,3,15470,21,0,6,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00200,Nancy Davis,Female,31,Marketing,Software Engineer,3,3,1,1,1,6248,21,1,12,2,16,25,Non-Travel,No
EMP_COMP_BAD_01752_00201,Steven Robinson,Female,46,Operations,Product Manager,5,4,4,2,4,3883,18,0,10,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00202,Margaret Walker,Female,24,Finance,Legal Counsel,4,4,4,1,2,16343,16,2,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_01752_00203,Christopher Lee,Male,49,Finance,Business Analyst,2,2,1,3,3,12193,19,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01752_00204,Kevin Lewis,Male,41,Legal,Operations Manager,2,2,3,4,4,16154,16,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_01752_00205,Donald Davis,Female,56,IT,Research Scientist,3,2,2,3,1,15992,24,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00206,Brian Jackson,Female,30,Operations,Product Manager,1,3,1,1,3,6709,20,2,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01752_00207,Kevin Smith,Male,26,Finance,Business Analyst,3,1,3,2,2,4622,14,3,4,1,13,13,Non-Travel,No
EMP_COMP_BAD_01752_00208,Kenneth Rodriguez,Female,23,Human Resources,Sales Representative,3,2,4,3,3,9421,20,2,12,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00209,Margaret Ramirez,Female,25,Research and Development,Legal Counsel,5,1,1,3,1,3690,19,0,8,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01752_00210,Lisa Wilson,Female,30,Sales,Support Specialist,2,3,2,4,2,16101,19,3,10,4,17,26,Non-Travel,No
EMP_COMP_BAD_01752_00211,Richard Rodriguez,Male,51,Sales,Software Engineer,4,4,4,4,3,8521,12,2,10,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01752_00212,Mary Thomas,Female,24,Human Resources,Business Analyst,5,4,3,3,1,16438,17,3,5,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01752_00213,Nancy Johnson,Male,50,Sales,HR Manager,1,4,2,2,4,8082,13,1,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00214,Steven Rodriguez,Female,29,IT,IT Administrator,4,2,1,1,2,5151,14,3,5,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01752_00215,Charles Sanchez,Female,49,Engineering,Product Manager,3,4,3,1,2,3505,25,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00216,Kimberly Ramirez,Female,44,Operations,Sales Representative,4,2,2,3,2,5503,12,2,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00217,Andrew Ramirez,Male,45,Marketing,Product Manager,4,3,1,4,4,6573,23,1,9,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01752_00218,Joshua White,Female,45,Marketing,HR Manager,3,2,1,1,3,10376,12,0,11,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00219,Dorothy Gonzalez,Female,41,Operations,Operations Manager,1,3,2,2,4,7177,23,1,14,7,20,1,Non-Travel,No
EMP_COMP_BAD_01752_00220,Steven Walker,Female,33,Operations,HR Manager,3,4,1,3,4,15665,22,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00221,Sarah Johnson,Female,23,Marketing,Software Engineer,3,1,2,2,2,7638,15,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01752_00222,Robert Gonzalez,Male,22,Human Resources,Business Analyst,3,1,4,4,1,9999,15,2,8,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_01752_00223,Kimberly Walker,Male,41,Research and Development,Product Manager,2,3,1,1,1,4219,16,0,11,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_01752_00224,Andrew Williams,Male,44,Engineering,Marketing Manager,1,2,4,1,1,7036,17,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01752_00225,Margaret Brown,Male,54,Support,Software Engineer,1,3,3,3,1,15655,18,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01752_00226,Robert White,Male,37,Human Resources,Product Manager,2,1,2,1,4,9273,21,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_01752_00227,Sarah Thompson,Male,49,IT,Product Manager,5,2,4,1,3,13434,21,1,8,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01752_00228,William Smith,Male,32,Human Resources,IT Administrator,2,4,1,1,4,6804,20,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00229,David Jackson,Male,51,IT,Accountant,2,1,1,1,3,12781,14,0,13,3,15,4,Non-Travel,No
EMP_COMP_BAD_01752_00230,David Miller,Male,28,Sales,Legal Counsel,4,3,4,1,4,12584,13,2,13,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01752_00231,Dorothy Jackson,Male,46,Operations,Data Scientist,2,3,2,4,1,9421,24,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_01752_00232,George Lee,Female,47,Legal,IT Administrator,3,1,1,1,2,9657,20,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00233,Kevin Thomas,Male,47,Finance,Marketing Manager,1,4,2,3,4,5284,17,0,10,10,11,2,Non-Travel,No
EMP_COMP_BAD_01752_00234,Richard Gonzalez,Male,36,Research and Development,Business Analyst,2,3,3,1,2,10390,18,1,6,0,13,20,Non-Travel,No
EMP_COMP_BAD_01752_00235,Michael Brown,Female,23,Legal,Financial Analyst,5,1,1,2,1,8495,19,2,14,5,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00236,Steven Gonzalez,Female,47,Sales,Software Engineer,5,3,2,1,2,6781,16,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00237,Mark Sanchez,Male,58,Finance,Research Scientist,5,3,4,4,3,7289,15,1,15,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01752_00238,Patricia Clark,Female,31,IT,IT Administrator,5,2,2,1,2,8794,16,0,9,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01752_00239,Michelle Lewis,Male,49,Support,IT Administrator,1,4,4,2,1,7231,11,3,15,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00240,Thomas Clark,Male,53,Research and Development,Sales Representative,2,1,1,1,3,4333,16,0,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01752_00241,James Miller,Male,42,IT,Research Scientist,5,4,4,3,1,11911,14,0,4,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01752_00242,Lisa Johnson,Female,44,Operations,Marketing Manager,2,4,1,1,4,12680,13,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01752_00243,George White,Female,30,Support,Product Manager,2,4,4,3,1,10045,23,2,12,3,16,18,Non-Travel,No
EMP_COMP_BAD_01752_00244,John White,Female,54,Sales,HR Manager,1,4,3,3,2,6654,20,3,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_01752_00245,Nancy Jackson,Male,39,Legal,Accountant,4,4,1,3,2,3951,18,0,8,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_01752_00246,Mary Lewis,Male,53,Research and Development,Accountant,3,1,4,1,3,8899,21,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01752_00247,Kevin Jackson,Male,28,IT,Business Analyst,3,4,3,2,4,6972,14,0,5,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00248,Karen Lopez,Male,48,Legal,Marketing Manager,5,1,1,3,3,5039,23,0,9,9,10,13,Travel_Rarely,No
EMP_COMP_BAD_01752_00249,Carol Clark,Female,49,Support,Legal Counsel,3,4,2,2,4,12887,22,2,15,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00250,Ashley White,Female,38,Research and Development,Operations Manager,3,4,3,4,2,5556,11,0,12,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01752_00251,Donna Clark,Male,47,IT,Research Scientist,1,1,1,2,2,14754,20,3,8,8,10,9,Non-Travel,No
EMP_COMP_BAD_01752_00252,Thomas Wilson,Male,42,IT,Marketing Manager,4,3,4,3,1,13371,21,3,9,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01752_00253,Linda Williams,Male,51,Finance,Software Engineer,5,3,3,3,3,6264,12,3,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00254,Daniel Miller,Male,46,Human Resources,Financial Analyst,3,3,3,2,1,16375,24,1,11,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01752_00255,Kenneth Rodriguez,Male,47,Sales,Operations Manager,1,1,3,3,1,11823,19,2,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01752_00256,Robert Jackson,Male,49,IT,Financial Analyst,4,2,2,2,3,11399,19,0,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00257,Linda Lopez,Female,28,Research and Development,Accountant,3,4,1,3,2,4597,17,1,15,5,18,19,Non-Travel,No
EMP_COMP_BAD_01752_00258,Carol White,Male,25,Marketing,Sales Representative,4,4,4,4,1,10143,20,0,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01752_00259,Anthony Lewis,Female,48,IT,Business Analyst,5,2,4,1,3,6777,24,1,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00260,Kimberly Harris,Male,36,IT,HR Manager,5,2,3,4,4,8356,13,0,8,0,9,9,Non-Travel,No
EMP_COMP_BAD_01752_00261,Kimberly Lopez,Female,23,Marketing,Accountant,1,4,1,3,2,15685,15,1,12,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_01752_00262,Mark Taylor,Female,55,Operations,IT Administrator,5,2,1,4,2,5778,20,3,13,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01752_00263,Nancy Wilson,Female,42,Engineering,Operations Manager,1,3,4,4,2,8673,16,2,12,3,22,22,Non-Travel,Yes
EMP_COMP_BAD_01752_00264,Melissa Jackson,Male,38,IT,IT Administrator,4,4,2,4,3,6005,12,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01752_00265,Melissa Smith,Male,56,Operations,Sales Representative,2,3,3,2,4,9459,13,1,5,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00266,Melissa Robinson,Female,45,Finance,Financial Analyst,5,4,2,2,2,16100,17,3,4,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_01752_00267,Matthew Jackson,Male,54,Finance,Product Manager,5,2,3,2,3,4836,25,2,9,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01752_00268,Donna Walker,Female,35,Engineering,Operations Manager,1,4,2,2,1,10651,15,2,4,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01752_00269,Joshua Ramirez,Male,47,Sales,Data Scientist,3,4,4,4,2,5296,23,3,15,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01752_00270,Richard Garcia,Female,37,Research and Development,Operations Manager,2,1,1,2,4,4913,21,0,11,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00271,Thomas Lopez,Female,22,Finance,Research Scientist,4,3,1,1,2,10174,11,1,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00272,John Garcia,Male,58,Legal,Marketing Manager,3,2,4,1,2,7894,14,0,11,10,15,22,Non-Travel,No
EMP_COMP_BAD_01752_00273,Andrew Harris,Male,22,Operations,Legal Counsel,1,1,3,4,1,12496,17,0,3,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00274,Betty Taylor,Female,31,Marketing,Software Engineer,5,2,4,3,1,5129,23,0,10,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01752_00275,David Harris,Female,52,Legal,HR Manager,4,2,4,3,4,3997,14,1,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_01752_00276,Margaret Perez,Female,57,Marketing,HR Manager,2,1,3,4,2,12848,15,3,15,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00277,Daniel Jones,Female,22,Finance,Sales Representative,3,2,4,1,2,3576,12,3,7,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00278,Betty Sanchez,Female,27,Finance,Financial Analyst,3,2,2,2,3,8357,12,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01752_00279,Lisa Martinez,Male,23,Finance,Research Scientist,3,1,3,1,3,6819,22,3,8,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_01752_00280,George Lopez,Male,33,Engineering,Support Specialist,2,3,3,4,4,6285,15,0,6,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_01752_00281,Nancy Lee,Female,45,Marketing,Financial Analyst,2,2,4,2,3,15737,13,2,6,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_01752_00282,Karen Brown,Female,48,IT,Legal Counsel,1,2,1,3,4,16384,24,3,12,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_01752_00283,Karen Johnson,Male,32,Engineering,Accountant,2,1,1,3,4,7351,21,3,14,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01752_00284,Amanda Thomas,Male,23,Finance,Operations Manager,2,1,1,3,4,5921,24,3,7,3,12,24,Non-Travel,No
EMP_COMP_BAD_01752_00285,Lisa Wilson,Female,57,Research and Development,Operations Manager,1,2,4,4,3,12258,25,1,14,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01752_00286,Christopher Robinson,Male,55,Support,Data Scientist,1,1,1,1,4,4660,12,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01752_00287,Sarah Johnson,Male,54,Human Resources,Research Scientist,1,4,4,4,1,6619,20,0,11,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00288,Kevin Moore,Female,28,Finance,Data Scientist,1,3,3,4,1,8670,22,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00289,John Lewis,Male,55,Human Resources,Operations Manager,1,1,3,3,3,15066,19,0,15,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_01752_00290,Michelle White,Female,56,Marketing,IT Administrator,4,4,3,3,4,11970,15,2,12,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_01752_00291,Mary Anderson,Female,33,Human Resources,Research Scientist,5,2,4,2,4,6399,24,0,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01752_00292,Amanda Lewis,Male,25,Operations,Research Scientist,2,3,2,4,1,10052,15,1,11,3,18,8,Non-Travel,No
EMP_COMP_BAD_01752_00293,Amanda Walker,Male,35,Operations,Software Engineer,4,4,4,1,4,7487,24,2,14,9,20,18,Non-Travel,No
EMP_COMP_BAD_01752_00294,Kevin Anderson,Male,35,Human Resources,Legal Counsel,4,3,3,3,2,10761,12,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00295,Donald Davis,Male,30,Engineering,Sales Representative,2,2,1,2,3,14679,15,2,12,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00296,Linda Smith,Female,34,Operations,Product Manager,4,1,2,1,1,9628,12,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01752_00297,Susan Walker,Female,24,Research and Development,Financial Analyst,1,2,3,1,1,5275,15,0,14,6,19,20,Non-Travel,No
EMP_COMP_BAD_01752_00298,Mark Wilson,Male,49,Finance,Business Analyst,1,4,3,3,2,6856,22,3,8,0,9,13,Non-Travel,No
EMP_COMP_BAD_01752_00299,Joshua White,Female,27,Operations,IT Administrator,1,4,2,1,3,5033,22,1,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00300,Michael Anderson,Female,53,Support,Marketing Manager,1,4,2,4,4,8655,16,2,6,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01752_00301,Amanda Johnson,Male,55,Sales,Operations Manager,2,1,1,3,2,15447,12,2,7,1,11,12,Non-Travel,No
EMP_COMP_BAD_01752_00302,Jessica Wilson,Female,22,IT,Sales Representative,1,4,4,3,1,10488,20,0,14,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01752_00303,Carol Lopez,Male,25,Sales,Operations Manager,3,4,1,4,3,6999,15,1,12,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01752_00304,Michael Martinez,Male,44,Marketing,Support Specialist,2,4,3,2,3,13283,13,3,15,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01752_00305,Donna Perez,Male,56,Finance,Data Scientist,3,1,3,2,2,11738,17,3,7,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_01752_00306,Donald Clark,Female,58,Support,Marketing Manager,1,1,2,2,2,10259,22,0,9,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01752_00307,Sarah Martin,Female,44,Support,Support Specialist,2,3,4,1,2,8525,16,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00308,Carol Walker,Female,43,IT,Data Scientist,3,1,1,2,2,8367,13,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00309,Jennifer Walker,Female,45,Marketing,Legal Counsel,2,2,1,4,2,11031,13,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00310,Steven White,Female,39,Engineering,HR Manager,3,3,4,2,4,8416,18,1,13,7,23,16,Non-Travel,Yes
EMP_COMP_BAD_01752_00311,Susan Miller,Female,39,IT,Data Scientist,4,3,1,1,1,7405,13,2,10,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01752_00312,Kevin Brown,Female,57,Human Resources,Research Scientist,5,2,4,3,4,7291,19,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_01752_00313,Daniel Miller,Female,24,Finance,IT Administrator,3,2,3,3,3,11065,16,0,8,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01752_00314,Amanda Martin,Female,38,Marketing,IT Administrator,2,3,2,4,4,6262,11,3,14,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01752_00315,Michael Lopez,Female,30,Operations,Business Analyst,2,4,1,4,4,12812,23,3,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00316,Charles Jones,Female,40,Sales,Accountant,2,1,3,1,4,16162,20,3,13,0,22,28,Travel_Rarely,No
EMP_COMP_BAD_01752_00317,Margaret Miller,Male,48,Engineering,Support Specialist,1,3,1,3,2,11209,22,1,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00318,Sarah Jones,Male,26,Research and Development,Financial Analyst,2,2,2,3,1,11240,24,2,13,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_01752_00319,David Martinez,Female,55,Engineering,Support Specialist,2,3,3,2,1,12527,12,2,13,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_01752_00320,Amanda Hernandez,Male,49,Research and Development,Financial Analyst,3,2,4,3,3,9622,12,3,2,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01752_00321,Elizabeth Walker,Male,47,Sales,Legal Counsel,3,3,1,4,2,5726,24,0,14,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_01752_00322,Kenneth Hernandez,Male,33,Sales,HR Manager,4,4,2,4,1,9159,21,0,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00323,Sandra Moore,Male,36,Operations,Support Specialist,2,2,2,3,4,9855,20,3,8,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01752_00324,Anthony Smith,Male,50,Engineering,Marketing Manager,5,3,1,3,3,6763,15,3,7,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_01752_00325,Betty White,Male,58,IT,Business Analyst,1,4,3,2,3,10415,14,3,8,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00326,Mark Clark,Female,52,IT,Software Engineer,4,1,4,3,3,9300,15,1,11,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01752_00327,Emily White,Female,27,Operations,Support Specialist,2,3,1,3,1,11835,17,1,10,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_01752_00328,Joshua Jones,Female,24,IT,Sales Representative,5,4,2,1,3,12228,15,1,11,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_01752_00329,Robert Thomas,Male,41,Engineering,Operations Manager,4,1,2,4,1,8760,11,3,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01752_00330,Sandra Clark,Female,42,Operations,Business Analyst,5,4,3,3,3,3511,14,3,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_01752_00331,Mark Walker,Male,44,Engineering,Accountant,3,3,1,2,4,5063,23,0,10,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01752_00332,Andrew Davis,Male,31,Operations,Research Scientist,1,3,4,3,1,6425,15,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01752_00333,Matthew Williams,Male,40,Human Resources,Product Manager,3,2,1,4,2,6167,11,2,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01752_00334,David White,Male,56,Support,Legal Counsel,1,3,4,2,2,4773,24,1,10,7,12,26,Non-Travel,No
EMP_COMP_BAD_01752_00335,Joseph Jones,Male,49,Finance,Business Analyst,5,1,1,1,1,7827,14,3,5,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01752_00336,Emily Martinez,Male,42,Support,Legal Counsel,4,2,1,2,3,10813,18,2,8,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00337,Sarah Gonzalez,Female,26,IT,Financial Analyst,2,4,3,1,3,4349,24,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01752_00338,Susan Davis,Female,53,Sales,Support Specialist,3,2,3,2,3,4093,15,3,9,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_01752_00339,George Clark,Male,49,Marketing,Data Scientist,3,3,1,2,4,5003,14,2,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_01752_00340,Margaret Clark,Male,49,IT,Sales Representative,5,1,1,3,3,12726,16,2,8,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01752_00341,John White,Female,28,Finance,HR Manager,4,3,3,4,3,11797,11,3,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00342,David Harris,Female,31,Legal,Legal Counsel,2,3,1,4,3,7670,23,2,13,2,23,21,Non-Travel,No
EMP_COMP_BAD_01752_00343,Michael White,Male,44,Research and Development,Accountant,4,4,3,3,3,10968,18,2,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01752_00344,Sandra Gonzalez,Male,32,Engineering,Business Analyst,2,1,2,2,1,9308,20,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00345,Kevin Gonzalez,Female,57,IT,Sales Representative,2,1,3,2,4,9124,13,2,6,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01752_00346,Donna Martinez,Female,35,IT,Software Engineer,4,2,2,3,3,16084,19,1,15,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01752_00347,Sandra Lee,Male,22,IT,Operations Manager,5,4,4,3,4,8695,13,0,3,2,3,18,Non-Travel,No
EMP_COMP_BAD_01752_00348,Charles Anderson,Male,51,Engineering,Software Engineer,4,2,4,1,2,14792,15,3,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01752_00349,Barbara Johnson,Female,22,Engineering,Research Scientist,4,4,2,1,1,7829,16,0,12,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01752_00350,Anthony Lee,Female,53,Research and Development,Accountant,4,3,3,4,2,6809,20,0,15,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01752_00351,Kimberly Smith,Female,54,IT,Sales Representative,2,4,4,4,4,11902,14,3,5,5,10,13,Non-Travel,Yes
