employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01892_00175,Michelle Lewis,Male,24,Marketing,Data Scientist,1,4,4,2,1,11847,12,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01892_00176,Brian Walker,Female,45,Finance,Product Manager,1,3,3,2,3,8973,12,0,10,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00177,Donald Sanchez,Female,52,Engineering,Software Engineer,4,3,4,4,1,4523,25,3,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00178,Carol Sanchez,Male,50,Research and Development,Operations Manager,2,3,3,2,2,6152,25,2,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_01892_00179,James Lee,Female,22,Operations,Business Analyst,3,1,4,2,1,9384,22,0,13,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01892_00180,Sandra Miller,Female,34,Sales,IT Administrator,2,2,3,4,4,5452,19,3,15,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01892_00181,Richard Jackson,Female,31,Marketing,Support Specialist,3,3,3,4,1,3997,24,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01892_00182,Michelle Lopez,Male,50,Operations,Product Manager,2,1,3,1,2,9352,20,3,14,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_01892_00183,Margaret Johnson,Female,24,Research and Development,HR Manager,5,4,2,4,2,4823,23,0,6,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_01892_00184,Nancy Hernandez,Female,56,Finance,Support Specialist,3,4,2,2,3,9274,24,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01892_00185,Richard Martinez,Female,45,Legal,Business Analyst,5,2,3,1,4,12898,18,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00186,Kenneth Johnson,Female,42,Support,Data Scientist,1,4,1,4,3,11504,21,1,12,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00187,Joseph Sanchez,Male,36,Marketing,Research Scientist,3,2,1,2,3,7728,14,2,8,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01892_00188,Emily Perez,Male,52,Research and Development,HR Manager,5,4,2,4,2,8587,23,1,10,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00189,James Moore,Female,27,Sales,Software Engineer,1,4,4,4,3,6668,12,2,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_01892_00190,William Anderson,Male,54,Marketing,Product Manager,3,4,1,3,1,14814,21,1,10,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01892_00191,Brian Robinson,Female,36,Human Resources,Software Engineer,3,4,4,2,4,8938,25,0,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00192,Mark Brown,Female,44,Legal,IT Administrator,1,4,2,2,3,10155,11,2,14,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_01892_00193,George Lewis,Female,33,Marketing,Sales Representative,3,2,4,3,2,9210,22,3,13,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00194,Ashley Miller,Female,38,Sales,Operations Manager,2,2,3,1,2,11953,22,1,11,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_01892_00195,Christopher Clark,Male,27,Marketing,Marketing Manager,1,4,2,3,2,6779,17,2,13,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_01892_00196,Joshua Rodriguez,Female,46,IT,Software Engineer,2,1,3,4,4,5326,19,0,8,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01892_00197,Emily Moore,Male,30,IT,Sales Representative,5,2,4,2,3,5318,17,1,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00198,John Johnson,Female,51,Marketing,Product Manager,4,4,2,2,4,5691,15,1,15,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01892_00199,Kenneth Harris,Female,30,Engineering,Product Manager,3,1,3,1,4,13053,13,2,10,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_01892_00200,William Thomas,Female,25,Human Resources,Research Scientist,2,1,4,1,2,8393,23,1,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_01892_00201,Emily Wilson,Female,58,Finance,Operations Manager,1,2,3,2,3,10222,11,0,8,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01892_00202,Kenneth Williams,Male,49,Marketing,Financial Analyst,2,1,1,1,3,12998,23,1,8,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01892_00203,Sarah Ramirez,Female,53,Operations,Financial Analyst,4,3,3,2,4,4627,24,3,6,5,16,12,Non-Travel,No
EMP_COMP_BAD_01892_00204,Jennifer Harris,Male,42,Sales,Sales Representative,1,1,4,4,3,6637,17,0,8,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00205,Kevin Miller,Female,30,Human Resources,Support Specialist,2,2,3,3,4,14714,11,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01892_00206,Michelle Robinson,Male,55,Engineering,IT Administrator,5,2,4,1,4,12582,21,3,9,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_01892_00207,Brian Lewis,Female,44,Human Resources,IT Administrator,2,1,2,4,3,9012,23,2,9,7,17,6,Non-Travel,No
EMP_COMP_BAD_01892_00208,William Lee,Female,28,Operations,Product Manager,4,4,1,1,1,15392,25,0,15,4,24,16,Non-Travel,No
EMP_COMP_BAD_01892_00209,Melissa Wilson,Female,33,Engineering,Operations Manager,3,3,3,3,2,4074,22,1,9,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00210,Sarah White,Male,29,Marketing,Business Analyst,4,2,3,2,3,7817,11,1,13,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00211,Ashley Ramirez,Female,40,Marketing,Operations Manager,4,1,2,3,3,11363,23,3,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01892_00212,Kevin Ramirez,Male,44,IT,Accountant,4,3,4,2,2,5157,17,3,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00213,John Lee,Female,23,Legal,Financial Analyst,2,4,2,1,2,4695,14,0,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00214,Kenneth Lee,Female,38,Legal,Data Scientist,1,4,3,3,1,4202,18,2,11,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00215,Jessica Ramirez,Female,32,Sales,IT Administrator,1,3,2,3,3,8854,16,3,12,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00216,Robert Walker,Female,58,Operations,Legal Counsel,2,1,2,2,1,12614,25,0,14,10,24,4,Non-Travel,Yes
EMP_COMP_BAD_01892_00217,Richard Martinez,Female,36,IT,Software Engineer,3,4,2,3,4,5560,24,0,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00218,Melissa Jackson,Female,25,Engineering,Software Engineer,4,1,2,3,4,5322,12,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01892_00219,Jennifer Smith,Female,37,Operations,Business Analyst,1,3,4,4,2,4964,15,0,8,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_01892_00220,Ashley Gonzalez,Male,46,Legal,IT Administrator,2,2,3,2,2,13275,19,0,9,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01892_00221,James Perez,Male,56,Finance,Marketing Manager,4,4,1,4,3,5241,19,2,9,9,11,4,Travel_Rarely,No
EMP_COMP_BAD_01892_00222,Michelle Sanchez,Male,45,Legal,IT Administrator,3,4,1,3,4,13103,16,2,5,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01892_00223,Joseph White,Male,35,Legal,Operations Manager,4,3,1,3,2,4784,15,1,13,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_01892_00224,Melissa Smith,Female,33,Human Resources,Accountant,2,1,3,3,3,8838,11,1,12,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00225,Sarah Williams,Female,33,Legal,Software Engineer,2,3,1,4,2,16064,16,2,11,8,15,28,Non-Travel,No
EMP_COMP_BAD_01892_00226,Elizabeth Garcia,Male,54,Legal,Accountant,4,2,4,3,2,6932,20,1,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00227,Susan Thomas,Female,23,Legal,Operations Manager,5,3,1,1,4,5429,13,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00228,Anthony Harris,Male,55,Legal,Research Scientist,5,2,2,3,4,5746,17,1,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00229,Robert Thompson,Male,42,Legal,Legal Counsel,5,1,1,3,2,9863,24,3,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00230,Carol Perez,Male,27,Operations,Support Specialist,1,4,1,2,1,10698,15,3,14,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_01892_00231,Paul Taylor,Female,44,Engineering,Data Scientist,2,1,1,4,1,9710,19,0,10,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_01892_00232,Karen Miller,Male,53,Operations,Marketing Manager,2,3,2,1,2,6819,21,0,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00233,Michael Harris,Female,56,Operations,HR Manager,1,3,1,2,3,5334,17,3,9,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00234,Jennifer Walker,Female,25,Legal,Sales Representative,2,4,1,2,4,5355,17,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00235,Melissa Johnson,Male,28,Engineering,Operations Manager,3,3,2,1,3,5823,13,2,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00236,George Harris,Male,56,Legal,Data Scientist,4,1,4,2,3,6713,17,0,12,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_01892_00237,Mary Robinson,Female,54,Finance,Operations Manager,1,3,1,2,3,3685,19,1,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00238,Sandra Harris,Male,55,Research and Development,IT Administrator,3,2,2,2,2,6590,20,2,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00239,Andrew Taylor,Male,39,Marketing,Accountant,1,4,2,3,4,15105,24,1,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01892_00240,Susan Clark,Female,44,Operations,Business Analyst,1,4,2,4,4,15512,13,2,7,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00241,Lisa Rodriguez,Male,43,Research and Development,Operations Manager,5,2,3,3,3,9489,17,3,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00242,Matthew Clark,Male,23,Sales,Product Manager,5,3,4,2,1,14581,20,1,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00243,Melissa Perez,Female,23,Human Resources,Sales Representative,3,2,1,1,2,12526,25,2,5,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01892_00244,Barbara Taylor,Female,48,Sales,Support Specialist,4,4,1,2,4,10246,14,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01892_00245,Carol Hernandez,Female,25,Marketing,Operations Manager,3,4,1,4,1,9134,23,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01892_00246,Melissa Martinez,Female,47,Legal,HR Manager,3,2,3,1,4,9655,19,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_01892_00247,Andrew Clark,Female,24,Finance,Support Specialist,1,4,4,2,2,5586,23,0,7,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01892_00248,Sandra Thomas,Female,22,Marketing,Support Specialist,4,1,1,4,1,6422,15,2,4,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00249,John Miller,Female,50,Sales,Support Specialist,2,3,1,3,2,7341,24,1,9,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00250,Margaret Lewis,Female,22,IT,Business Analyst,3,4,3,2,3,4361,18,0,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00251,Jessica Robinson,Female,41,Engineering,Software Engineer,2,2,3,1,2,7311,11,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_01892_00252,Sandra Anderson,Male,58,Operations,Legal Counsel,2,3,4,3,4,14591,19,1,10,4,16,28,Non-Travel,No
EMP_COMP_BAD_01892_00253,Lisa Lee,Male,50,Finance,HR Manager,3,4,2,3,4,16421,14,0,11,10,12,27,Non-Travel,Yes
EMP_COMP_BAD_01892_00254,Nancy Rodriguez,Male,22,Finance,Product Manager,2,2,3,4,4,10267,17,1,12,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_01892_00255,Matthew Wilson,Female,43,Legal,Business Analyst,5,3,1,2,1,8976,20,3,15,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00256,Kenneth Smith,Male,53,Sales,Research Scientist,3,1,3,2,2,6403,15,0,6,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01892_00257,Patricia Perez,Male,28,Engineering,Operations Manager,4,1,3,3,2,5375,23,2,11,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_01892_00258,Richard Lopez,Female,40,Support,Sales Representative,4,1,1,2,1,12089,15,2,8,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01892_00259,Anthony Rodriguez,Male,49,Operations,Accountant,2,2,2,3,3,7240,14,3,13,4,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00260,Andrew Lopez,Male,50,IT,Accountant,4,2,1,3,3,6290,13,3,6,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00261,Donald Davis,Female,34,Finance,Support Specialist,3,1,3,3,3,4518,23,0,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00262,Melissa Lopez,Male,31,Sales,Data Scientist,3,3,2,3,2,4529,15,0,14,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_01892_00263,Donald Robinson,Female,22,Marketing,Accountant,4,1,1,4,3,9173,25,2,3,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01892_00264,Andrew Clark,Female,44,Finance,Research Scientist,4,1,4,1,4,11310,16,3,14,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00265,Jessica Lee,Male,32,IT,HR Manager,5,1,3,4,3,15585,19,2,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_01892_00266,Daniel Anderson,Male,40,Marketing,Data Scientist,4,2,2,1,4,15746,17,2,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_01892_00267,Andrew Davis,Female,29,Sales,Software Engineer,4,2,3,2,3,12646,20,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00268,Susan Thomas,Male,37,Support,Business Analyst,2,2,1,3,3,6951,19,3,9,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00269,Christopher Robinson,Female,33,Engineering,IT Administrator,3,3,1,4,1,6132,13,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01892_00270,Joseph Harris,Male,47,Legal,Data Scientist,2,3,4,3,4,16325,17,1,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00271,Barbara Johnson,Male,36,Operations,Legal Counsel,3,4,1,2,4,6042,20,0,11,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00272,Melissa Ramirez,Male,54,Engineering,HR Manager,2,1,2,3,3,9007,17,2,6,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00273,Joshua Martinez,Female,40,Operations,IT Administrator,1,3,1,3,3,11936,15,3,15,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01892_00274,Jessica Miller,Male,39,Support,Business Analyst,1,1,3,2,4,10433,15,0,8,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00275,Patricia Clark,Female,26,Human Resources,HR Manager,5,1,1,1,4,7792,23,0,12,6,13,8,Non-Travel,No
EMP_COMP_BAD_01892_00276,Jennifer Taylor,Female,32,Finance,Product Manager,1,1,2,3,4,7455,24,0,8,4,9,12,Non-Travel,No
EMP_COMP_BAD_01892_00277,Karen Davis,Male,36,Marketing,HR Manager,5,3,1,1,4,8150,17,3,15,8,20,19,Non-Travel,No
EMP_COMP_BAD_01892_00278,George Brown,Female,35,IT,Accountant,5,1,3,3,4,5896,25,2,13,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01892_00279,Paul Garcia,Female,40,Support,Financial Analyst,5,4,4,4,4,6746,11,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00280,Karen Jackson,Female,46,Marketing,Financial Analyst,3,1,1,4,2,4908,19,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_01892_00281,Richard Garcia,Male,48,Marketing,Accountant,3,4,2,4,4,9655,14,0,13,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_01892_00282,Donna Lewis,Female,38,Sales,Operations Manager,5,3,2,4,3,4760,22,2,5,0,15,23,Non-Travel,No
EMP_COMP_BAD_01892_00283,Barbara Wilson,Male,56,Engineering,Research Scientist,2,3,2,4,1,16312,20,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00284,Charles Walker,Female,48,IT,Financial Analyst,5,2,2,2,3,8923,21,1,11,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_01892_00285,Richard Anderson,Female,32,Sales,IT Administrator,3,4,4,3,3,9238,22,2,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00286,Mark Martinez,Male,35,Legal,IT Administrator,2,1,1,1,1,9509,17,3,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_01892_00287,Elizabeth Harris,Male,26,Research and Development,HR Manager,4,1,1,4,1,11057,18,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00288,Kimberly Thompson,Female,52,Research and Development,Operations Manager,5,2,4,4,1,10379,14,1,7,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00289,Brian Taylor,Female,26,Legal,Business Analyst,5,1,3,1,2,12344,16,0,15,5,20,20,Travel_Rarely,No
EMP_COMP_BAD_01892_00290,Kenneth Ramirez,Male,27,Sales,Support Specialist,4,4,4,2,1,14796,17,1,13,2,14,12,Non-Travel,No
EMP_COMP_BAD_01892_00291,Robert Moore,Male,25,Research and Development,Marketing Manager,1,1,1,2,3,11009,21,0,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_01892_00292,John Miller,Male,22,IT,Financial Analyst,5,3,3,3,2,15151,23,1,1,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01892_00293,Matthew Garcia,Female,43,Support,Software Engineer,1,1,2,4,2,12049,17,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01892_00294,Kimberly Lopez,Female,32,Operations,Operations Manager,5,4,1,4,4,5665,18,3,10,4,14,15,Non-Travel,No
EMP_COMP_BAD_01892_00295,Lisa Clark,Female,22,Sales,Research Scientist,4,3,1,2,3,10213,20,1,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01892_00296,Patricia Wilson,Male,27,Engineering,Business Analyst,5,4,1,1,3,15292,16,0,7,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01892_00297,Anthony Hernandez,Male,32,Legal,Financial Analyst,2,3,4,1,1,11870,23,3,14,4,14,15,Non-Travel,No
EMP_COMP_BAD_01892_00298,Charles Martinez,Female,35,Support,Product Manager,3,1,3,1,3,5993,13,2,4,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01892_00299,Mary Lee,Female,56,Sales,Data Scientist,4,2,3,1,1,9174,21,0,7,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01892_00300,Paul Jones,Female,23,Marketing,Operations Manager,1,1,3,3,2,4210,13,0,5,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00301,Joseph Brown,Female,35,Marketing,Product Manager,3,3,3,4,2,9932,23,2,13,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01892_00302,Michelle Harris,Female,23,Marketing,Financial Analyst,1,3,3,1,3,10976,18,2,10,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00303,Kimberly Lee,Male,28,Finance,IT Administrator,2,1,1,2,3,14501,14,3,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_01892_00304,Emily Miller,Female,26,Legal,Research Scientist,5,4,4,2,2,6754,22,2,12,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00305,Ashley Rodriguez,Male,52,Sales,Software Engineer,4,1,3,4,4,6865,11,3,13,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01892_00306,Kenneth Lewis,Male,55,Operations,Product Manager,1,2,4,3,3,12601,11,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00307,George Rodriguez,Male,30,Finance,Financial Analyst,3,3,4,4,4,15951,25,1,11,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01892_00308,Emily Taylor,Male,58,Finance,Sales Representative,1,2,4,4,2,7362,11,1,10,8,13,4,Non-Travel,No
EMP_COMP_BAD_01892_00309,James Johnson,Female,40,Engineering,Operations Manager,3,4,4,3,3,8914,20,3,8,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00310,Susan Ramirez,Male,32,Sales,Research Scientist,5,4,3,3,1,7486,20,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01892_00311,Charles Harris,Female,38,Human Resources,Support Specialist,1,2,3,4,2,5909,25,3,13,3,18,19,Non-Travel,No
EMP_COMP_BAD_01892_00312,Betty Garcia,Male,32,Support,IT Administrator,4,1,2,1,2,5254,13,1,9,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_01892_00313,James Miller,Female,50,Operations,Research Scientist,4,1,2,3,3,14629,17,2,14,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00314,Carol White,Male,27,Support,Accountant,4,4,2,1,3,8257,25,1,14,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_01892_00315,Donald Lopez,Male,28,Marketing,IT Administrator,5,2,2,4,4,9410,25,1,13,10,14,8,Non-Travel,No
EMP_COMP_BAD_01892_00316,Mark Johnson,Male,51,Support,Data Scientist,1,2,2,1,4,9380,15,1,9,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01892_00317,Barbara Sanchez,Male,47,Marketing,Support Specialist,4,3,2,1,2,5488,19,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01892_00318,Linda Jones,Male,53,Operations,Research Scientist,1,3,3,2,1,8116,24,3,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_01892_00319,Michael Lewis,Male,48,Support,Financial Analyst,5,4,1,2,3,11932,19,1,15,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00320,Joshua Perez,Female,42,Support,Financial Analyst,5,3,2,2,2,9319,19,2,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00321,Jessica Jones,Male,39,Human Resources,Sales Representative,3,1,2,2,2,7663,23,3,10,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01892_00322,Andrew Thomas,Female,49,Finance,Research Scientist,4,2,3,4,2,7556,15,1,8,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01892_00323,Elizabeth Clark,Female,48,Engineering,Operations Manager,5,4,3,2,3,11161,18,2,6,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00324,Karen Rodriguez,Female,51,Marketing,Legal Counsel,5,4,2,1,1,10882,23,0,12,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01892_00325,Elizabeth Taylor,Female,30,Human Resources,Data Scientist,5,1,3,2,4,10160,20,2,11,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01892_00326,Paul Thomas,Male,40,Finance,Legal Counsel,4,3,2,1,4,9315,13,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00327,Sarah Anderson,Male,26,Human Resources,IT Administrator,4,4,2,1,4,7369,23,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01892_00328,Barbara Davis,Female,40,Operations,Business Analyst,4,3,2,2,4,5527,17,0,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_01892_00329,David Lewis,Male,27,Research and Development,Marketing Manager,4,2,1,4,3,9089,14,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01892_00330,Brian Taylor,Female,33,Marketing,HR Manager,3,4,3,2,1,16476,21,0,9,1,19,10,Non-Travel,No
EMP_COMP_BAD_01892_00331,Richard Williams,Female,23,Human Resources,Financial Analyst,1,2,3,3,3,10520,15,1,8,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01892_00332,Anthony Sanchez,Female,52,Engineering,Support Specialist,3,1,3,2,3,8054,21,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00333,Andrew Thompson,Male,45,Support,Accountant,2,2,1,3,2,7630,14,3,14,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01892_00334,Richard Gonzalez,Female,49,Marketing,Product Manager,5,3,4,1,4,5197,24,2,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_01892_00335,Kevin Thomas,Male,35,Human Resources,Product Manager,3,3,4,1,3,6202,25,0,13,10,13,24,Travel_Rarely,No
EMP_COMP_BAD_01892_00336,Dorothy Anderson,Male,31,Operations,Financial Analyst,2,1,2,3,3,5368,16,3,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00337,Anthony Thomas,Male,32,Support,Data Scientist,5,4,3,4,3,10488,25,2,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00338,Jessica Smith,Female,54,Marketing,Data Scientist,3,1,3,3,1,6020,16,2,8,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01892_00339,Jessica Anderson,Male,36,Support,Legal Counsel,1,3,2,1,3,8107,17,2,14,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_01892_00340,Daniel Taylor,Male,55,Marketing,IT Administrator,2,2,4,1,1,5242,22,1,7,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00341,Michelle Davis,Female,41,Engineering,Legal Counsel,5,4,2,3,4,6239,23,3,12,0,12,15,Non-Travel,No
EMP_COMP_BAD_01892_00342,Kevin Williams,Male,32,Support,Business Analyst,5,2,1,3,1,6100,15,1,6,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01892_00343,Melissa Sanchez,Female,53,Operations,Financial Analyst,1,1,3,3,4,4657,23,1,9,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01892_00344,Kimberly Thomas,Male,40,IT,Accountant,4,2,1,2,2,5002,22,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00345,Paul Wilson,Male,30,Operations,Marketing Manager,3,4,3,1,1,10244,18,2,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01892_00346,Michelle Lopez,Male,46,Human Resources,HR Manager,4,4,1,4,4,5881,18,2,2,0,12,1,Non-Travel,No
EMP_COMP_BAD_01892_00347,Joseph Johnson,Male,28,Legal,Research Scientist,1,4,4,1,4,8105,13,0,12,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_01892_00348,Kenneth Martin,Male,53,Operations,Accountant,2,2,4,3,1,7550,24,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01892_00349,Amanda Jones,Male,37,Sales,Product Manager,5,2,4,3,4,12995,12,2,5,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_01892_00350,Kenneth Lopez,Male,54,Research and Development,Marketing Manager,5,3,2,3,4,5065,25,3,14,10,23,18,Travel_Rarely,Yes
