employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02915_00175,Charles Miller,Male,55,Engineering,Support Specialist,3,3,1,3,1,6774,14,3,13,8,20,22,Non-Travel,No
EMP_COMP_BAD_02915_00176,Kevin Brown,Female,28,Sales,Accountant,3,2,4,4,4,10515,14,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02915_00177,Linda Lopez,Male,28,Engineering,Data Scientist,2,3,3,1,3,12155,17,2,5,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00178,David Smith,Male,41,Support,Software Engineer,1,3,1,2,2,15427,13,2,4,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00179,Mary Walker,Male,53,IT,Support Specialist,4,4,3,4,2,16460,21,3,13,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_02915_00180,Lisa Miller,Male,49,IT,Business Analyst,2,4,4,4,2,7139,25,1,12,4,19,18,Non-Travel,No
EMP_COMP_BAD_02915_00181,Amanda Hernandez,Female,45,Engineering,HR Manager,4,4,4,2,3,12005,18,2,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02915_00182,Margaret Moore,Male,39,Human Resources,Operations Manager,5,1,3,3,4,4449,11,1,3,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02915_00183,James White,Female,44,Finance,Business Analyst,4,2,1,4,3,4824,21,2,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00184,John Martinez,Female,34,IT,Accountant,1,4,4,3,3,5197,14,3,9,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_02915_00185,Lisa Lee,Male,50,Finance,Software Engineer,3,2,2,3,4,8638,11,3,11,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00186,Anthony Thompson,Female,57,IT,Accountant,3,1,3,1,1,5440,15,1,7,1,16,4,Non-Travel,No
EMP_COMP_BAD_02915_00187,Robert Davis,Female,51,IT,Accountant,2,4,3,3,1,5306,17,1,14,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00188,Melissa Thomas,Male,50,Human Resources,Support Specialist,4,2,1,4,3,5195,23,0,12,8,18,9,Non-Travel,No
EMP_COMP_BAD_02915_00189,Richard Johnson,Male,31,IT,Support Specialist,5,1,2,2,1,7051,17,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02915_00190,Margaret Rodriguez,Male,49,Engineering,Accountant,2,1,1,3,3,9583,22,0,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00191,Brian Jackson,Female,55,Engineering,Business Analyst,2,2,2,3,3,6771,11,0,11,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02915_00192,Amanda Harris,Female,42,Finance,Support Specialist,4,4,4,3,2,8816,23,0,8,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00193,Charles Moore,Male,49,IT,HR Manager,2,2,4,1,2,12767,21,1,1,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00194,Kimberly Ramirez,Male,54,Support,HR Manager,1,1,2,2,4,8896,20,2,10,0,17,19,Non-Travel,No
EMP_COMP_BAD_02915_00195,Robert Sanchez,Female,41,Sales,Marketing Manager,2,4,3,1,2,16362,17,2,10,2,13,6,Non-Travel,No
EMP_COMP_BAD_02915_00196,Lisa Johnson,Male,44,Human Resources,Operations Manager,3,1,4,3,3,9625,15,3,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00197,Karen Wilson,Male,57,Support,Business Analyst,1,2,4,3,3,7831,17,2,2,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02915_00198,Steven Jones,Male,46,Finance,Business Analyst,5,2,4,2,4,6827,13,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02915_00199,Kimberly White,Male,23,Sales,IT Administrator,5,2,2,4,1,14579,21,0,9,4,15,18,Non-Travel,No
EMP_COMP_BAD_02915_00200,William Ramirez,Male,26,Sales,Data Scientist,2,4,1,1,1,8725,15,1,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00201,Melissa Johnson,Female,22,Finance,Marketing Manager,3,1,2,2,1,8514,18,3,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02915_00202,William Clark,Male,48,Research and Development,Research Scientist,3,4,1,2,2,14716,23,3,12,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02915_00203,Paul Hernandez,Male,37,Sales,Data Scientist,3,4,3,1,4,4493,25,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02915_00204,Donald Wilson,Female,46,Finance,Data Scientist,4,3,1,4,3,7080,15,2,15,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_02915_00205,Joshua Lewis,Male,42,Marketing,Research Scientist,5,1,1,1,1,10141,19,3,4,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00206,Karen Brown,Female,51,Human Resources,Operations Manager,4,4,3,4,2,7717,15,2,7,3,12,9,Non-Travel,No
EMP_COMP_BAD_02915_00207,Joseph Lee,Male,46,Human Resources,Software Engineer,2,3,2,3,1,8157,23,2,2,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02915_00208,James Miller,Female,55,Sales,IT Administrator,3,4,2,3,2,10390,20,3,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_02915_00209,Betty Harris,Female,37,IT,Operations Manager,3,4,2,1,4,7653,23,3,8,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_02915_00210,Emily Williams,Male,28,Legal,Operations Manager,4,2,2,1,3,7731,12,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00211,Betty Rodriguez,Male,41,Marketing,Accountant,2,3,2,4,3,9761,16,0,11,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_02915_00212,Jessica Robinson,Female,34,Engineering,Financial Analyst,4,2,3,1,1,9555,24,2,8,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00213,Karen Rodriguez,Male,37,IT,Financial Analyst,5,4,1,3,2,9794,20,1,10,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_02915_00214,Joshua Perez,Male,54,Marketing,Business Analyst,5,2,3,4,4,4141,22,2,8,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_02915_00215,Anthony Johnson,Male,36,Sales,Operations Manager,4,1,1,1,3,4900,17,3,8,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00216,Barbara Ramirez,Female,40,Engineering,Legal Counsel,4,2,2,2,4,6434,14,2,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00217,Jennifer Rodriguez,Male,53,Operations,IT Administrator,1,2,1,4,3,9006,22,1,11,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_02915_00218,Daniel Clark,Female,50,Operations,Marketing Manager,2,4,4,2,4,12411,12,3,6,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00219,Jessica Thomas,Male,42,Human Resources,Research Scientist,2,1,4,3,3,4950,22,2,11,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00220,Matthew Lee,Female,56,Engineering,Accountant,3,3,3,4,1,7403,14,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00221,George Hernandez,Male,37,Marketing,HR Manager,5,3,4,4,1,5191,18,3,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00222,Thomas Ramirez,Male,29,IT,Accountant,1,4,4,2,2,4705,21,0,2,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00223,Carol Johnson,Male,53,Research and Development,Support Specialist,5,1,3,4,2,4611,16,2,12,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_02915_00224,Michael Johnson,Male,30,Sales,Research Scientist,1,3,1,4,3,8296,13,2,12,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00225,Kevin Sanchez,Female,53,Finance,Research Scientist,4,3,3,4,4,4967,17,1,14,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02915_00226,Linda Clark,Female,23,Engineering,Research Scientist,1,2,4,2,2,8857,13,1,12,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02915_00227,Karen Harris,Male,37,IT,Sales Representative,2,3,1,2,4,4891,15,1,14,10,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00228,Sandra White,Female,44,Marketing,Software Engineer,3,3,2,4,1,11792,18,0,12,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_02915_00229,John Rodriguez,Female,23,Support,Research Scientist,5,4,1,4,2,16405,24,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02915_00230,Barbara White,Male,32,Finance,Software Engineer,3,3,3,3,3,6537,11,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02915_00231,Paul Miller,Female,42,Support,Legal Counsel,5,1,3,4,1,8173,16,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02915_00232,Joseph Perez,Male,44,Sales,Product Manager,5,4,3,3,4,14691,24,0,12,10,22,12,Non-Travel,Yes
EMP_COMP_BAD_02915_00233,Joseph Moore,Male,48,Research and Development,Sales Representative,5,4,4,1,1,3703,21,3,8,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00234,Donald Lewis,Male,31,Legal,Data Scientist,3,3,1,3,3,5794,25,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02915_00235,Karen Brown,Female,31,IT,Sales Representative,3,3,3,4,1,5609,22,3,11,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_02915_00236,Andrew Lewis,Male,25,Research and Development,Software Engineer,4,1,2,4,4,7466,24,3,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02915_00237,Michael Garcia,Female,27,Support,HR Manager,2,1,3,3,2,6026,17,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02915_00238,Elizabeth Sanchez,Female,43,Finance,Product Manager,5,2,4,1,4,7299,16,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00239,Kimberly Martin,Male,48,Legal,Financial Analyst,3,3,2,2,3,7353,15,3,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00240,Kenneth Thompson,Male,25,Finance,Software Engineer,2,3,1,1,2,12626,12,1,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_02915_00241,Melissa Moore,Female,50,Research and Development,Data Scientist,1,1,1,4,1,16433,19,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02915_00242,Michael Perez,Female,46,Support,IT Administrator,4,1,3,3,4,7261,13,2,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00243,Emily Ramirez,Male,54,Human Resources,Marketing Manager,4,4,2,4,1,11278,14,3,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02915_00244,Charles Robinson,Female,49,Sales,Financial Analyst,3,1,3,2,1,5332,19,2,9,0,11,12,Non-Travel,No
EMP_COMP_BAD_02915_00245,Amanda Anderson,Female,39,Sales,Software Engineer,3,1,1,3,2,7711,24,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02915_00246,William Robinson,Female,34,Marketing,Data Scientist,2,4,3,3,1,7853,14,3,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02915_00247,Susan Anderson,Female,22,Operations,Business Analyst,1,1,2,3,2,13433,25,1,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02915_00248,Paul Lee,Female,22,Marketing,Data Scientist,1,2,1,2,3,8534,25,0,13,1,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00249,Michael Martinez,Female,40,Legal,Business Analyst,2,3,1,3,2,7776,19,0,11,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_02915_00250,Carol Thompson,Male,31,Operations,Data Scientist,3,2,1,2,4,16193,24,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02915_00251,Donna Anderson,Male,49,IT,Data Scientist,5,3,3,3,1,6379,15,1,14,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02915_00252,George Rodriguez,Male,25,Support,Financial Analyst,2,4,1,2,3,13066,14,2,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00253,Andrew Davis,Male,45,Support,Research Scientist,5,1,1,3,2,6618,18,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00254,Charles Lee,Female,47,Support,Sales Representative,5,3,3,4,4,4009,25,1,7,0,15,26,Non-Travel,No
EMP_COMP_BAD_02915_00255,Matthew Clark,Female,44,Finance,Legal Counsel,1,1,4,1,4,7650,14,1,10,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00256,Joshua Davis,Male,52,Sales,HR Manager,2,2,3,1,1,3821,19,1,9,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00257,Betty Jackson,Female,42,Marketing,Software Engineer,2,4,3,3,3,12024,23,0,8,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02915_00258,Ashley Martin,Male,51,Finance,Accountant,1,2,2,4,4,5677,25,3,8,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00259,Charles Walker,Female,22,Sales,Legal Counsel,2,1,3,3,3,9611,14,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02915_00260,Matthew Martinez,Male,44,Legal,Operations Manager,3,3,4,1,1,7037,15,1,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_02915_00261,Christopher Jackson,Male,29,Support,Financial Analyst,5,2,4,4,4,11952,25,0,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02915_00262,Daniel Robinson,Male,40,Finance,Research Scientist,5,2,2,4,3,8791,19,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_02915_00263,Michelle Taylor,Female,33,Operations,HR Manager,5,4,3,1,3,10163,24,0,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00264,Ashley Anderson,Female,56,Support,Support Specialist,3,3,4,4,2,4710,20,0,9,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02915_00265,Emily Lee,Female,38,Human Resources,Marketing Manager,2,1,1,1,2,6200,23,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_02915_00266,Robert Robinson,Male,32,Research and Development,Sales Representative,3,2,3,1,3,9391,24,0,10,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00267,Matthew Davis,Male,54,Finance,Sales Representative,4,2,1,3,2,9508,15,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00268,Charles Smith,Female,51,Engineering,Software Engineer,2,4,1,2,4,6188,19,3,5,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02915_00269,Matthew Martinez,Female,53,Support,Product Manager,1,4,4,4,4,6228,15,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02915_00270,Brian Williams,Male,36,Engineering,Sales Representative,4,3,2,1,4,9200,24,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02915_00271,Emily Anderson,Female,57,Engineering,Data Scientist,2,4,3,4,4,16006,18,3,7,0,14,18,Non-Travel,No
EMP_COMP_BAD_02915_00272,Michael Thomas,Male,53,Engineering,Financial Analyst,3,1,4,4,3,16232,13,0,15,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_02915_00273,Elizabeth Robinson,Male,35,Engineering,Sales Representative,5,4,2,3,2,4576,13,3,15,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02915_00274,Betty Lopez,Female,26,IT,Financial Analyst,3,4,1,1,3,9017,25,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00275,Barbara Sanchez,Female,22,Marketing,Product Manager,3,3,2,1,1,6998,16,3,4,2,7,22,Non-Travel,No
EMP_COMP_BAD_02915_00276,Christopher Williams,Female,52,Finance,Financial Analyst,3,4,1,3,4,5787,23,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02915_00277,Lisa Anderson,Female,41,Engineering,Support Specialist,3,1,2,2,3,4752,13,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02915_00278,Andrew Anderson,Female,45,Research and Development,IT Administrator,3,4,1,4,3,10068,24,3,14,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00279,Sarah Clark,Female,46,Human Resources,Research Scientist,1,2,1,2,3,4185,20,0,8,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02915_00280,Andrew Martin,Female,23,IT,Accountant,1,4,2,4,4,14603,12,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_02915_00281,Mark Thomas,Male,40,Human Resources,IT Administrator,1,3,2,2,3,5442,13,1,1,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00282,Thomas Gonzalez,Male,46,Marketing,Financial Analyst,2,2,1,1,1,9978,12,3,6,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02915_00283,Charles Thomas,Female,54,IT,Operations Manager,4,3,3,2,4,11450,17,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00284,Elizabeth Miller,Male,38,Marketing,Operations Manager,4,4,1,1,1,15869,19,0,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00285,Joseph Perez,Male,29,Support,Sales Representative,5,1,2,2,4,7607,12,3,14,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00286,Kevin Jones,Female,37,Finance,Support Specialist,1,4,1,1,4,10341,21,0,13,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_02915_00287,Christopher Robinson,Male,33,Operations,Product Manager,3,2,4,2,3,15518,20,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02915_00288,Jessica Wilson,Male,47,Sales,Financial Analyst,2,2,4,2,2,11646,12,2,10,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00289,Matthew Jones,Male,37,Legal,HR Manager,5,4,2,3,3,9112,21,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02915_00290,Jessica Perez,Male,32,Sales,Marketing Manager,5,1,2,3,2,8386,20,2,14,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00291,Sarah Lee,Male,42,Finance,Sales Representative,4,1,4,4,1,6179,15,0,9,6,9,15,Non-Travel,No
EMP_COMP_BAD_02915_00292,Margaret Lewis,Female,40,Support,Sales Representative,3,3,1,1,3,9095,18,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00293,Susan Johnson,Female,52,Operations,Legal Counsel,3,2,2,4,2,8854,18,1,9,8,16,4,Non-Travel,No
EMP_COMP_BAD_02915_00294,Joshua Ramirez,Male,50,Research and Development,IT Administrator,1,4,1,2,2,6557,12,1,11,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00295,Sandra Robinson,Female,55,Research and Development,Sales Representative,5,2,4,4,2,5736,14,2,14,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02915_00296,John Taylor,Male,56,Research and Development,Product Manager,3,3,2,2,4,7123,19,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02915_00297,Donna Thomas,Female,23,Support,Research Scientist,2,2,4,2,2,7018,23,1,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02915_00298,Kevin Clark,Male,29,Support,IT Administrator,4,2,2,4,3,9566,25,1,13,8,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00299,Matthew Ramirez,Male,22,IT,Legal Counsel,5,1,4,2,4,8207,11,0,10,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00300,Robert Davis,Male,49,Finance,Financial Analyst,4,3,1,1,4,8356,23,1,13,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00301,Betty Wilson,Female,36,Finance,Financial Analyst,3,2,1,2,2,3689,25,1,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_02915_00302,Jennifer Jackson,Male,30,Legal,Support Specialist,1,1,4,1,4,11029,22,1,15,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_02915_00303,Kenneth Rodriguez,Male,30,Engineering,Marketing Manager,5,4,2,4,1,8596,23,0,14,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_02915_00304,George Sanchez,Male,24,Research and Development,Business Analyst,1,3,2,2,1,15316,23,0,9,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_02915_00305,David Walker,Female,24,Finance,Data Scientist,3,4,4,2,3,14617,18,3,14,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02915_00306,Charles Anderson,Female,30,Research and Development,Legal Counsel,5,4,3,1,3,16167,17,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00307,Anthony Gonzalez,Male,56,Human Resources,Software Engineer,4,3,4,4,4,15431,25,2,14,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02915_00308,David Lopez,Male,50,Support,Financial Analyst,3,2,2,1,3,6850,23,2,10,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00309,Melissa Jackson,Female,50,IT,Accountant,4,4,4,1,2,8462,20,0,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02915_00310,Nancy Thomas,Female,37,Sales,Legal Counsel,1,3,4,3,1,8072,15,1,2,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02915_00311,Charles Harris,Female,58,Finance,Financial Analyst,2,3,4,4,4,8016,15,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00312,Robert Miller,Male,39,Operations,Financial Analyst,4,1,1,3,2,10920,24,2,4,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02915_00313,Daniel Taylor,Female,55,IT,HR Manager,4,2,4,3,1,9981,22,3,8,3,11,19,Non-Travel,No
EMP_COMP_BAD_02915_00314,Mark Johnson,Male,48,Support,Sales Representative,1,2,3,4,4,3737,16,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00315,Richard Lopez,Female,27,Finance,Marketing Manager,2,4,4,3,4,10273,21,2,15,2,23,21,Travel_Rarely,No
EMP_COMP_BAD_02915_00316,Joshua Johnson,Male,31,Sales,Business Analyst,1,4,3,1,4,7541,11,3,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00317,Ashley Hernandez,Female,24,Legal,Research Scientist,1,2,2,2,2,6407,11,2,15,3,17,1,Non-Travel,No
EMP_COMP_BAD_02915_00318,Betty Walker,Male,26,Engineering,Research Scientist,3,2,3,3,2,5650,19,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_02915_00319,George Williams,Male,45,Finance,Software Engineer,2,2,1,1,3,5187,23,3,14,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_02915_00320,Daniel Moore,Male,22,Sales,IT Administrator,2,4,3,3,3,12667,13,3,12,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02915_00321,Dorothy Wilson,Male,55,Legal,HR Manager,5,3,3,3,1,5481,20,2,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02915_00322,Donald Brown,Female,47,Engineering,IT Administrator,5,2,3,3,4,9790,18,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02915_00323,Susan White,Female,23,Sales,Business Analyst,5,4,2,1,2,4061,15,2,13,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02915_00324,Betty Wilson,Male,57,Legal,IT Administrator,3,3,3,1,3,12166,17,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02915_00325,Jennifer Taylor,Male,33,IT,Software Engineer,5,2,4,1,4,5171,17,3,9,3,11,4,Non-Travel,No
EMP_COMP_BAD_02915_00326,Brian Miller,Male,57,Legal,IT Administrator,2,3,2,3,2,5547,24,2,4,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02915_00327,Jennifer Walker,Female,55,Operations,Marketing Manager,4,1,2,4,1,8953,22,3,11,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00328,Carol Harris,Male,52,IT,IT Administrator,2,3,4,2,2,8974,11,2,3,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02915_00329,Sarah Rodriguez,Female,55,Operations,IT Administrator,5,3,3,4,4,6277,23,2,13,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02915_00330,Michelle Lewis,Female,38,Finance,Operations Manager,3,1,4,3,4,14710,20,1,12,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00331,Elizabeth Williams,Female,43,IT,IT Administrator,2,2,3,4,3,6153,14,0,11,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02915_00332,Elizabeth Thompson,Male,42,Finance,HR Manager,5,3,4,2,3,11025,11,3,8,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00333,Jessica Lewis,Female,25,Operations,Support Specialist,5,1,1,2,3,6094,24,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02915_00334,Emily Hernandez,Female,32,Legal,Product Manager,2,2,2,4,1,13449,20,0,4,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02915_00335,Mark Davis,Male,42,Finance,Financial Analyst,4,1,2,4,3,10511,11,0,7,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02915_00336,Jennifer Jones,Female,48,Support,Marketing Manager,5,4,4,1,4,8165,22,1,11,8,21,26,Non-Travel,No
EMP_COMP_BAD_02915_00337,Mary Harris,Male,25,Finance,Accountant,1,2,4,3,3,8931,17,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_02915_00338,Christopher Clark,Male,57,Support,Accountant,4,2,2,4,1,13411,12,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02915_00339,Thomas Martin,Male,32,Sales,HR Manager,2,3,3,3,1,11029,21,0,15,7,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00340,Donna Gonzalez,Male,45,Operations,Software Engineer,3,2,1,1,2,10695,18,0,1,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00341,Mary Jackson,Male,32,Support,Operations Manager,2,2,2,1,3,11409,25,0,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00342,Lisa Johnson,Female,34,Human Resources,Accountant,1,3,3,4,2,5408,14,3,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00343,Jennifer Thompson,Female,33,Legal,Sales Representative,5,4,2,2,1,7389,21,3,6,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02915_00344,Karen White,Female,45,Support,Support Specialist,2,4,1,2,3,14624,24,2,4,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00345,Amanda Garcia,Male,28,Legal,Product Manager,4,1,3,4,1,9759,15,0,7,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_02915_00346,Joseph Davis,Female,30,Legal,Business Analyst,4,2,3,2,3,6899,22,1,14,3,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02915_00347,Barbara Jones,Male,49,Legal,Marketing Manager,5,3,1,4,2,12052,22,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02915_00348,William Davis,Male,41,IT,Sales Representative,2,1,3,4,3,12617,18,3,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02915_00349,Emily Ramirez,Female,42,Operations,Research Scientist,1,3,3,4,4,9225,17,2,11,3,20,20,Non-Travel,No
EMP_COMP_BAD_02915_00350,Charles Jones,Male,43,Human Resources,Business Analyst,5,4,3,4,1,11089,14,1,15,6,22,21,Travel_Rarely,No
