employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02828_00173,David Harris,Female,55,Operations,Research Scientist,4,1,1,4,2,9601,25,3,11,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00174,Kevin Jones,Female,35,Research and Development,Sales Representative,3,1,3,3,2,4639,15,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02828_00175,Thomas Miller,Female,22,Research and Development,Product Manager,5,2,3,2,3,5524,23,0,10,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02828_00176,Linda Garcia,Female,33,Legal,IT Administrator,1,3,4,1,4,8482,25,1,14,3,19,8,Non-Travel,No
EMP_COMP_GOOD_02828_00177,Sandra Martinez,Male,38,Finance,Software Engineer,1,1,4,3,3,4669,11,0,3,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02828_00178,Melissa Clark,Male,47,Human Resources,Accountant,2,3,4,3,4,7378,16,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02828_00179,John Perez,Male,42,Legal,Support Specialist,2,2,1,4,2,9621,20,3,6,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02828_00180,Kenneth Walker,Female,30,IT,Software Engineer,4,4,2,3,4,12153,23,0,3,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02828_00181,Carol Lopez,Female,43,Engineering,Operations Manager,1,2,3,1,2,7311,14,2,7,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02828_00182,Brian Garcia,Male,28,Human Resources,HR Manager,4,2,1,4,4,5122,14,3,4,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02828_00183,Kenneth Moore,Male,45,IT,Data Scientist,5,4,1,3,4,9320,20,0,11,10,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02828_00184,Thomas Gonzalez,Male,40,Operations,Financial Analyst,4,1,1,4,4,5646,19,2,15,0,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02828_00185,Anthony Martinez,Female,56,Marketing,Sales Representative,2,2,2,2,4,5856,21,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00186,Steven Johnson,Male,33,Finance,Product Manager,5,1,2,2,1,9619,17,3,10,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02828_00187,Christopher Johnson,Female,28,Support,Accountant,3,4,2,3,4,9944,14,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02828_00188,Michelle Perez,Male,41,Legal,Support Specialist,2,2,4,3,1,8909,13,2,15,7,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00189,Robert Davis,Female,38,Research and Development,IT Administrator,1,2,1,4,4,16130,18,3,3,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00190,Brian Rodriguez,Male,25,Marketing,Accountant,2,3,4,4,4,6006,19,0,7,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02828_00191,Mark Walker,Female,57,Legal,Operations Manager,3,1,1,1,3,9295,13,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00192,Jessica Sanchez,Female,24,Operations,Financial Analyst,3,4,1,3,2,15640,16,2,11,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02828_00193,Susan Brown,Male,24,Human Resources,Product Manager,1,3,1,3,3,11147,17,0,14,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00194,Melissa Davis,Female,57,Research and Development,IT Administrator,1,3,3,1,3,14597,14,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02828_00195,Michael Robinson,Male,46,Human Resources,Accountant,2,3,1,4,4,9988,11,3,9,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00196,Margaret Brown,Female,49,Sales,Financial Analyst,2,1,1,4,3,10492,21,1,10,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00197,Donna Smith,Female,33,Engineering,Financial Analyst,4,1,2,2,3,6050,22,2,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02828_00198,Matthew Thomas,Male,41,Operations,Business Analyst,4,3,2,2,1,11312,15,2,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00199,Barbara Davis,Female,24,Sales,Business Analyst,1,4,2,4,3,7127,24,3,15,8,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02828_00200,Carol Lee,Female,29,Finance,IT Administrator,1,1,4,3,1,6843,17,2,12,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02828_00201,Kenneth Lewis,Female,45,Finance,Marketing Manager,1,2,4,1,1,11008,15,2,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00202,Kevin Gonzalez,Female,55,Support,Legal Counsel,1,3,1,4,4,5688,22,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02828_00203,Brian Anderson,Male,43,Sales,Software Engineer,4,2,2,4,3,15006,13,1,3,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02828_00204,Matthew Miller,Male,24,Support,Sales Representative,1,4,4,4,3,13211,17,3,8,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00205,Mark White,Female,33,Human Resources,Data Scientist,2,3,4,2,1,9372,13,2,15,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00206,Andrew Moore,Male,57,Finance,Operations Manager,3,1,4,3,4,15494,12,3,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00207,Charles Miller,Male,48,Marketing,IT Administrator,3,1,1,1,4,12737,22,3,14,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02828_00208,Kevin Davis,Male,57,Finance,IT Administrator,2,1,3,2,4,16177,19,2,11,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00209,Jessica Hernandez,Male,38,IT,Software Engineer,2,3,1,1,3,9214,16,2,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00210,Donna Martinez,Male,34,Human Resources,Legal Counsel,4,2,4,3,1,7920,15,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02828_00211,Joshua Moore,Female,30,Engineering,Support Specialist,5,1,3,2,2,8648,15,3,10,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00212,Thomas Rodriguez,Male,35,Engineering,HR Manager,1,1,4,1,4,5841,18,2,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_02828_00213,Elizabeth Johnson,Male,56,Legal,HR Manager,2,3,3,4,3,9740,24,2,12,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00214,Patricia Johnson,Female,34,Research and Development,Legal Counsel,5,2,4,3,2,7850,25,2,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00215,Kevin Davis,Male,57,Legal,Support Specialist,5,4,1,1,2,5561,17,3,14,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00216,Amanda Jackson,Male,34,Engineering,Research Scientist,2,3,3,3,4,6097,15,3,9,3,11,26,Non-Travel,No
EMP_COMP_GOOD_02828_00217,Thomas Martinez,Male,29,Human Resources,Financial Analyst,5,2,1,2,3,9874,22,2,6,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02828_00218,Andrew Brown,Male,30,Sales,Legal Counsel,1,1,3,2,4,4015,24,0,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_02828_00219,Christopher Rodriguez,Female,53,Research and Development,Financial Analyst,1,1,3,2,3,16079,22,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02828_00220,Charles Smith,Male,23,Operations,Research Scientist,4,2,3,2,4,6533,24,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02828_00221,Thomas Harris,Male,51,Research and Development,Support Specialist,2,2,1,1,3,6663,14,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02828_00222,George Martin,Male,55,Legal,Sales Representative,2,3,2,1,3,14965,17,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02828_00223,Betty Martin,Male,32,Legal,Marketing Manager,4,1,3,4,4,9732,16,3,13,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02828_00224,James White,Male,55,Human Resources,Data Scientist,2,3,2,1,3,6834,15,0,6,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00225,Emily Robinson,Female,31,Support,Financial Analyst,4,1,1,1,3,3699,13,1,10,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02828_00226,Barbara Brown,Female,24,IT,Research Scientist,4,1,4,4,1,8504,15,0,4,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02828_00227,Jennifer Rodriguez,Male,38,Support,HR Manager,1,4,4,3,1,8854,25,3,5,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02828_00228,Richard Moore,Female,52,Finance,Accountant,4,3,2,1,4,5460,24,2,11,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02828_00229,Michael Sanchez,Female,28,Engineering,Financial Analyst,3,3,1,4,3,3686,14,1,4,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00230,Michael Wilson,Male,27,Sales,Sales Representative,4,4,3,1,1,9387,22,1,11,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00231,Joshua Rodriguez,Female,40,Research and Development,Legal Counsel,5,1,4,3,3,11307,11,2,14,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00232,Charles Davis,Female,50,Engineering,Marketing Manager,4,1,3,2,2,7923,15,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02828_00233,Melissa Perez,Male,38,Legal,Financial Analyst,3,2,3,1,2,7816,21,0,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02828_00234,Joshua Jones,Female,26,Legal,Product Manager,1,4,4,1,1,8155,25,2,15,0,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02828_00235,Patricia Davis,Female,36,Engineering,Financial Analyst,2,4,3,2,1,15107,23,0,2,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02828_00236,Lisa Miller,Female,56,Marketing,Financial Analyst,4,1,1,4,1,6831,12,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00237,Susan Martin,Female,57,Sales,Legal Counsel,1,1,1,1,3,4895,19,0,6,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00238,Nancy Thompson,Female,53,Support,Marketing Manager,5,4,1,2,1,9817,23,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02828_00239,Sarah Rodriguez,Female,33,Human Resources,IT Administrator,5,4,3,4,4,5651,21,2,2,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02828_00240,Steven Hernandez,Female,39,Support,Legal Counsel,1,2,4,3,3,7419,24,3,5,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00241,John Smith,Male,32,Engineering,Marketing Manager,3,1,2,3,2,9914,19,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00242,Dorothy Lopez,Male,43,Sales,IT Administrator,5,2,4,3,4,5422,14,1,14,5,22,3,Non-Travel,No
EMP_COMP_GOOD_02828_00243,Emily Jones,Male,30,Research and Development,IT Administrator,5,1,4,3,1,5009,16,1,13,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00244,Susan Wilson,Female,32,Sales,HR Manager,5,2,3,3,4,5979,22,2,11,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02828_00245,Charles Harris,Male,27,Legal,Sales Representative,2,1,4,3,3,4051,15,1,6,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00246,Christopher Lee,Female,45,Finance,Software Engineer,5,4,3,2,3,9730,21,1,4,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02828_00247,Linda Garcia,Female,44,Support,Legal Counsel,3,3,1,4,2,15092,11,2,2,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02828_00248,Barbara Miller,Male,23,Legal,Data Scientist,5,1,4,1,3,9462,22,0,9,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00249,Thomas Robinson,Female,38,Research and Development,Accountant,5,3,3,4,2,7933,23,3,12,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00250,Christopher Martinez,Female,46,Sales,Operations Manager,5,1,3,1,3,5872,23,0,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02828_00251,Carol Brown,Male,34,Engineering,Financial Analyst,1,3,3,1,1,6409,23,1,14,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02828_00252,Patricia Jackson,Male,46,IT,Research Scientist,1,4,4,4,2,7304,25,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00253,Matthew Sanchez,Female,24,Support,Research Scientist,5,3,3,1,4,7757,19,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02828_00254,John Brown,Female,47,Sales,Financial Analyst,1,2,2,1,4,3721,17,3,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02828_00255,John Wilson,Male,33,Research and Development,Data Scientist,1,2,2,4,2,7981,13,1,13,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02828_00256,Steven Sanchez,Female,36,Finance,Legal Counsel,5,3,2,1,2,6925,19,1,12,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00257,George Rodriguez,Female,45,Sales,IT Administrator,5,2,4,3,3,11766,21,2,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02828_00258,Jessica Lewis,Male,48,Human Resources,Research Scientist,4,2,3,4,4,12089,20,2,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00259,Mark Taylor,Female,32,IT,Accountant,4,2,2,3,1,6121,24,0,11,10,13,4,Non-Travel,No
EMP_COMP_GOOD_02828_00260,Jennifer Robinson,Male,24,Engineering,Operations Manager,2,2,4,3,3,8715,14,0,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02828_00261,Mary Garcia,Male,50,Finance,Product Manager,3,2,4,1,3,15078,20,2,10,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02828_00262,Kenneth Anderson,Male,49,Operations,Operations Manager,4,2,1,2,3,5241,22,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02828_00263,Joseph Robinson,Female,52,Research and Development,Accountant,1,4,1,2,3,8135,12,1,15,5,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02828_00264,Sandra Harris,Male,57,Operations,Legal Counsel,1,1,3,3,1,15567,17,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02828_00265,Emily Sanchez,Female,38,Operations,Operations Manager,5,3,2,4,1,5289,19,2,11,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02828_00266,Susan Lee,Female,40,Sales,Business Analyst,1,4,1,3,1,7774,19,1,14,2,19,19,Non-Travel,No
EMP_COMP_GOOD_02828_00267,Andrew Jones,Female,31,Finance,Operations Manager,2,3,1,3,1,6371,13,2,12,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00268,Margaret Johnson,Female,58,Research and Development,Financial Analyst,5,4,4,1,4,9169,21,0,12,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02828_00269,Susan Thomas,Male,31,Engineering,Accountant,1,4,4,2,4,6736,21,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02828_00270,Robert Robinson,Female,47,Sales,Product Manager,5,3,1,3,4,11169,12,1,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00271,Betty Smith,Male,51,Sales,IT Administrator,3,4,2,3,4,11066,24,1,11,1,21,8,Non-Travel,No
EMP_COMP_GOOD_02828_00272,Kevin Martinez,Female,39,IT,Legal Counsel,2,1,3,2,3,8217,23,0,13,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02828_00273,Mark Johnson,Male,36,Marketing,Support Specialist,4,1,3,2,4,10227,21,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02828_00274,Mark Garcia,Male,30,Legal,IT Administrator,1,1,4,2,1,14968,24,3,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00275,William Martin,Female,54,Human Resources,Product Manager,1,2,4,2,1,10022,16,1,10,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02828_00276,Richard Harris,Male,34,Marketing,Data Scientist,3,3,1,3,3,10574,14,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02828_00277,Mark Jackson,Female,22,IT,Product Manager,5,3,2,4,3,12482,16,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02828_00278,Donna Robinson,Female,27,Human Resources,Software Engineer,4,3,4,1,4,6338,17,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00279,Donna Wilson,Male,25,Human Resources,HR Manager,4,3,1,4,3,5594,23,0,13,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02828_00280,Elizabeth Jones,Female,35,Human Resources,Business Analyst,4,2,2,3,4,12908,16,0,11,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02828_00281,Mary Walker,Male,57,Operations,Business Analyst,1,1,4,1,2,7480,16,3,4,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02828_00282,Amanda Brown,Female,51,Human Resources,Operations Manager,4,3,4,4,2,8553,16,2,6,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02828_00283,Sandra Wilson,Female,36,Sales,Research Scientist,3,1,3,1,3,11095,24,1,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00284,William Smith,Male,43,Legal,Support Specialist,5,1,3,3,4,8874,17,3,11,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02828_00285,Emily Miller,Male,34,Legal,Sales Representative,2,1,3,2,2,5493,22,1,6,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00286,Michael Taylor,Female,41,Human Resources,Financial Analyst,4,2,3,3,2,3617,22,0,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00287,Emily Lopez,Male,31,Operations,Sales Representative,1,4,1,2,1,16234,23,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00288,Joseph Johnson,Male,38,Legal,IT Administrator,1,4,2,1,1,7929,13,3,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02828_00289,Charles Moore,Female,53,Support,Sales Representative,4,4,1,3,2,7463,13,3,11,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02828_00290,George Garcia,Female,33,Operations,Software Engineer,5,1,3,1,3,3793,17,2,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00291,Mark Sanchez,Female,28,Operations,HR Manager,2,4,3,4,4,14934,24,2,12,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00292,Jessica Jackson,Female,47,Support,Product Manager,2,2,3,2,1,14816,18,2,11,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02828_00293,Elizabeth Robinson,Male,40,Legal,Data Scientist,5,4,2,4,1,6798,16,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00294,David Thomas,Female,51,Sales,Accountant,3,1,4,4,4,5276,19,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02828_00295,Richard Wilson,Female,39,Human Resources,Financial Analyst,4,2,1,2,1,9446,25,2,12,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00296,Charles Miller,Female,54,Sales,Operations Manager,5,1,4,1,4,7864,25,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02828_00297,Kenneth Martinez,Female,46,Marketing,Accountant,1,2,2,2,3,8006,17,1,10,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02828_00298,Richard Smith,Male,37,Support,HR Manager,3,3,1,1,2,6547,16,3,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02828_00299,Jennifer Jones,Female,27,IT,Business Analyst,3,4,3,1,4,5893,24,0,7,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02828_00300,Margaret Miller,Female,51,Marketing,Legal Counsel,1,1,1,4,2,8257,16,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00301,George Martin,Male,37,Operations,Marketing Manager,5,1,2,4,1,5133,13,1,8,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02828_00302,Amanda Lopez,Male,48,Research and Development,Operations Manager,2,1,3,2,2,6174,18,0,14,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02828_00303,Michael Jones,Female,43,IT,Data Scientist,3,4,4,3,1,9134,22,1,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02828_00304,Paul Lewis,Male,46,Human Resources,HR Manager,4,4,3,1,1,5326,21,3,15,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02828_00305,Patricia Walker,Female,54,Research and Development,HR Manager,4,4,4,3,3,7097,11,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02828_00306,Nancy Thomas,Female,30,Operations,Support Specialist,4,3,2,2,2,4948,23,2,10,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00307,Karen Moore,Female,48,Finance,Software Engineer,3,4,2,3,2,9099,18,1,12,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02828_00308,Mark Harris,Male,40,Operations,Software Engineer,5,2,2,3,2,12702,16,2,1,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02828_00309,Dorothy Ramirez,Female,22,Support,Sales Representative,4,3,2,2,4,4012,13,0,10,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02828_00310,Nancy Sanchez,Male,46,Legal,Data Scientist,2,2,1,4,2,10554,13,2,15,8,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00311,Richard Robinson,Male,39,Engineering,Marketing Manager,4,3,1,1,2,9816,13,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02828_00312,Michael Harris,Female,35,Operations,Financial Analyst,3,2,2,4,1,7445,25,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00313,Thomas Martin,Female,54,Engineering,Research Scientist,1,3,3,2,1,5778,16,2,14,9,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02828_00314,Donna Miller,Female,22,Support,Product Manager,4,4,2,2,3,5369,17,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02828_00315,Anthony Martinez,Female,50,Engineering,Accountant,2,2,3,4,1,4505,24,1,7,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02828_00316,Carol Sanchez,Male,47,Operations,Support Specialist,3,2,2,3,1,9815,23,2,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02828_00317,Ashley Gonzalez,Male,38,Support,IT Administrator,3,4,1,2,1,4931,23,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02828_00318,Linda Rodriguez,Female,24,Legal,Financial Analyst,4,2,1,1,4,10149,14,2,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00319,Kimberly Wilson,Male,39,Sales,Accountant,4,4,2,3,4,8362,14,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02828_00320,Brian Thompson,Female,50,Marketing,Sales Representative,2,4,2,4,4,6572,12,2,10,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02828_00321,Margaret Smith,Male,48,Research and Development,Support Specialist,3,1,1,2,1,10108,20,0,11,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02828_00322,Linda Harris,Female,25,Legal,Business Analyst,4,2,2,4,3,9761,17,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02828_00323,Michelle Hernandez,Female,56,Human Resources,Data Scientist,3,2,1,3,2,6854,13,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02828_00324,Lisa Thompson,Female,38,Legal,Sales Representative,5,2,2,3,2,8320,18,0,9,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02828_00325,Charles Harris,Male,52,Finance,Sales Representative,4,2,3,3,2,5622,13,3,13,3,21,9,Non-Travel,No
EMP_COMP_GOOD_02828_00326,William Moore,Male,53,Marketing,Marketing Manager,5,1,4,4,1,13453,22,0,9,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02828_00327,Elizabeth Wilson,Male,40,IT,Sales Representative,1,4,1,4,1,10154,24,3,9,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02828_00328,Donna Jones,Male,27,Engineering,Data Scientist,5,1,2,2,4,10398,24,1,1,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02828_00329,Barbara Garcia,Male,38,Marketing,Product Manager,3,2,2,4,3,4923,13,0,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00330,Charles Lopez,Female,42,Marketing,Data Scientist,5,4,1,2,1,6424,24,3,9,9,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02828_00331,Daniel Lee,Female,58,Marketing,Data Scientist,1,1,1,1,1,10229,18,0,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00332,Betty Davis,Female,46,Operations,Operations Manager,4,1,4,2,3,11753,16,1,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00333,Andrew Harris,Male,55,Operations,IT Administrator,4,1,3,3,2,12466,18,1,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02828_00334,Margaret Gonzalez,Female,42,Finance,Support Specialist,3,4,2,3,1,8268,15,0,4,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02828_00335,Nancy Lewis,Female,38,Research and Development,HR Manager,1,2,1,2,4,9608,15,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02828_00336,Kimberly Harris,Male,50,Research and Development,IT Administrator,5,4,1,1,1,7881,22,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00337,Elizabeth Martin,Female,45,Sales,IT Administrator,4,2,3,1,1,4248,11,3,11,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02828_00338,Betty Harris,Female,39,Operations,Accountant,5,1,2,4,1,7009,13,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02828_00339,Ashley Jones,Male,28,Legal,Business Analyst,3,2,1,2,2,15636,16,3,6,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02828_00340,Karen Taylor,Female,24,Marketing,Accountant,1,3,4,1,3,9717,13,3,13,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02828_00341,Kenneth Walker,Male,48,Operations,Financial Analyst,4,1,1,1,4,10990,16,1,14,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02828_00342,Michelle Robinson,Male,41,IT,Marketing Manager,5,1,1,2,4,8451,16,3,5,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00343,Jessica Thompson,Female,56,IT,Financial Analyst,2,1,3,3,4,7472,15,3,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02828_00344,Donald Thompson,Female,29,IT,Business Analyst,1,4,3,4,4,5451,16,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02828_00345,Emily White,Male,33,Finance,Financial Analyst,5,3,3,4,3,10311,24,1,4,4,4,28,Travel_Frequently,Yes
