employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00278_00175,Christopher Walker,Male,37,Legal,Product Manager,5,3,4,3,2,14890,24,0,3,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00278_00176,Thomas Gonzalez,Male,37,IT,Legal Counsel,4,2,4,1,3,10414,16,0,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_00278_00177,Sandra Davis,Female,35,IT,Software Engineer,1,1,2,3,3,7328,13,3,13,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00278_00178,Margaret Martinez,Female,49,Legal,Marketing Manager,2,2,1,4,1,4546,18,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00278_00179,Emily Garcia,Male,42,Legal,Software Engineer,1,2,2,2,2,14913,25,2,13,9,23,1,Non-Travel,No
EMP_COMP_BAD_00278_00180,Patricia Martin,Male,22,Legal,Data Scientist,2,2,4,1,1,7244,16,2,15,9,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00181,Linda Jones,Female,22,Research and Development,Sales Representative,5,3,3,2,2,12631,12,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00182,Betty Sanchez,Male,34,Marketing,Data Scientist,1,1,1,4,2,8943,12,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_00278_00183,Daniel Robinson,Male,35,Operations,Business Analyst,1,4,3,3,4,5535,12,2,5,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00278_00184,Brian Garcia,Female,50,Research and Development,Sales Representative,5,1,2,1,2,10664,22,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00185,Kimberly Taylor,Female,49,Operations,Business Analyst,1,4,3,2,2,9884,12,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00278_00186,Daniel Rodriguez,Male,32,Sales,Marketing Manager,5,4,2,3,2,9716,14,2,15,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00278_00187,Mark Lewis,Male,23,Operations,Data Scientist,2,4,3,3,4,4643,20,0,13,2,13,27,Non-Travel,No
EMP_COMP_BAD_00278_00188,Michael Walker,Female,28,Engineering,Financial Analyst,5,3,2,4,3,9798,18,1,13,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00189,George Lopez,Male,30,Sales,Support Specialist,1,1,1,3,3,5929,11,2,7,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00190,Thomas Brown,Female,50,IT,Operations Manager,4,1,3,1,3,5506,13,2,11,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00191,Sandra Jones,Male,31,Research and Development,Marketing Manager,1,2,1,4,2,5437,19,3,10,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00278_00192,Kimberly Lee,Male,49,Sales,Operations Manager,1,3,2,3,1,16382,19,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00193,Linda Hernandez,Male,22,Marketing,Software Engineer,1,2,1,4,4,5146,20,0,15,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00194,Linda Williams,Male,44,Human Resources,Research Scientist,1,3,4,1,2,8574,19,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00278_00195,Kimberly Moore,Female,48,Operations,IT Administrator,1,3,3,1,2,7223,22,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00278_00196,Steven Lee,Male,42,Support,Operations Manager,1,2,2,3,2,11053,25,0,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_00278_00197,Anthony Rodriguez,Female,38,Human Resources,Operations Manager,1,1,1,3,4,8039,23,3,6,0,14,24,Non-Travel,No
EMP_COMP_BAD_00278_00198,Ashley Jackson,Male,47,Human Resources,Product Manager,2,1,2,1,2,7691,13,2,9,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_00278_00199,Kenneth Anderson,Female,50,Research and Development,Research Scientist,5,4,4,3,2,16006,19,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00278_00200,Karen Hernandez,Female,55,Research and Development,Software Engineer,3,4,2,1,4,14800,14,1,14,4,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00201,Emily Martin,Male,50,Operations,Business Analyst,5,2,3,1,2,4308,24,2,9,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00202,Charles Martinez,Female,51,Sales,Operations Manager,1,4,2,4,4,10588,21,2,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00203,Amanda White,Male,55,Engineering,Marketing Manager,3,4,3,3,2,9267,16,0,11,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00278_00204,Margaret Lopez,Male,41,Marketing,Business Analyst,5,1,4,4,4,8169,25,0,12,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00205,Paul Lee,Male,32,Research and Development,Financial Analyst,5,2,4,3,1,10218,11,0,10,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00206,Elizabeth Ramirez,Male,29,Support,Marketing Manager,1,2,4,1,4,7708,20,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00278_00207,Kevin Ramirez,Female,30,Legal,Accountant,4,3,3,4,4,14651,25,3,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00208,Kenneth Sanchez,Female,57,Human Resources,Sales Representative,4,2,1,3,4,9046,14,0,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00209,Melissa Martinez,Female,33,Support,Marketing Manager,5,4,2,4,4,8374,11,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00210,Kenneth Thomas,Female,57,Finance,Data Scientist,5,4,3,2,1,5173,23,1,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00211,Barbara Williams,Male,28,Marketing,IT Administrator,2,2,1,4,2,7244,11,2,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00278_00212,Kimberly Smith,Male,26,Human Resources,Software Engineer,1,4,1,2,3,8442,20,0,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_00278_00213,Ashley Hernandez,Male,30,Sales,Software Engineer,1,2,4,1,3,6764,12,3,11,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00278_00214,Karen Lopez,Female,24,Support,Financial Analyst,1,3,4,1,2,5548,23,1,9,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00278_00215,Dorothy Smith,Male,25,Operations,Accountant,1,4,1,3,3,7372,17,2,7,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00216,Jennifer Harris,Male,37,Sales,Financial Analyst,1,4,2,2,1,8934,14,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00278_00217,Emily Clark,Male,53,Sales,IT Administrator,4,2,3,2,1,11153,17,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00278_00218,Ashley Thomas,Female,28,Sales,Legal Counsel,5,2,4,4,2,7518,18,1,10,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00219,Steven Taylor,Female,25,Support,IT Administrator,3,4,2,4,4,8663,13,2,13,0,22,5,Non-Travel,No
EMP_COMP_BAD_00278_00220,Paul Thompson,Male,46,Human Resources,IT Administrator,5,4,2,4,2,13304,17,0,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00221,Barbara Brown,Male,27,Finance,Operations Manager,3,3,3,3,3,4956,11,1,4,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00222,Kevin Harris,Female,22,Research and Development,Business Analyst,1,4,4,2,2,8332,15,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00278_00223,Melissa Lopez,Female,29,Support,IT Administrator,5,4,2,1,1,8569,22,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00224,Kimberly Brown,Female,50,Human Resources,Business Analyst,1,3,4,4,1,16323,12,0,11,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_00278_00225,Amanda Brown,Female,40,Sales,Software Engineer,5,1,4,3,2,11221,20,0,14,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00226,Margaret Thomas,Female,33,Legal,IT Administrator,5,3,4,4,2,5944,11,1,11,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_00278_00227,Ashley Robinson,Female,34,Human Resources,Support Specialist,4,1,1,2,2,7701,17,2,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00278_00228,Elizabeth Moore,Female,52,Finance,HR Manager,1,4,1,4,2,8105,21,0,14,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00229,Karen Lee,Female,25,Engineering,IT Administrator,4,4,3,4,4,7865,24,1,14,2,19,4,Non-Travel,No
EMP_COMP_BAD_00278_00230,Ashley Perez,Male,49,Sales,IT Administrator,2,1,2,2,2,11044,18,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00231,Susan Harris,Male,44,Support,Support Specialist,2,4,4,3,2,6210,13,0,15,5,25,13,Non-Travel,Yes
EMP_COMP_BAD_00278_00232,Steven Sanchez,Female,58,Research and Development,Software Engineer,3,1,1,3,2,14574,16,0,11,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_00278_00233,Joshua Harris,Female,38,IT,Marketing Manager,3,2,1,3,3,10454,12,1,13,9,15,28,Non-Travel,No
EMP_COMP_BAD_00278_00234,Robert Lewis,Female,50,Research and Development,Sales Representative,5,1,3,4,2,8245,13,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00235,Elizabeth Lewis,Male,37,Finance,Sales Representative,2,1,4,2,2,7019,25,0,8,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00236,Paul Brown,Female,55,Sales,Accountant,4,1,4,1,4,6459,22,3,8,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00278_00237,William Hernandez,Female,32,Legal,Accountant,3,3,3,2,4,11980,24,3,11,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00238,Sandra Clark,Male,56,Operations,Marketing Manager,4,4,4,3,1,5006,24,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00278_00239,Michael Sanchez,Female,41,Research and Development,Sales Representative,3,1,4,4,4,16142,20,3,4,3,9,22,Non-Travel,No
EMP_COMP_BAD_00278_00240,Kevin Brown,Male,33,Support,Support Specialist,5,1,1,1,4,11069,16,1,8,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00241,William Hernandez,Female,49,Human Resources,Sales Representative,1,1,4,2,4,10666,11,0,14,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00242,Andrew Rodriguez,Female,26,Engineering,Product Manager,3,3,4,3,2,14610,12,3,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00243,Paul Johnson,Female,30,Sales,Operations Manager,3,1,1,4,2,5061,17,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00244,Carol Brown,Male,58,Marketing,Product Manager,5,2,3,3,3,11972,22,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00278_00245,David Rodriguez,Male,41,Legal,Financial Analyst,4,2,3,3,3,6964,12,0,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00246,Michelle Anderson,Female,45,Research and Development,Legal Counsel,4,2,4,1,4,14732,23,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00247,Margaret Williams,Female,47,Research and Development,Financial Analyst,2,3,3,3,1,13023,17,2,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_00278_00248,Daniel Clark,Male,58,Engineering,Marketing Manager,3,1,3,2,3,7862,22,3,11,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_00278_00249,Kenneth Ramirez,Female,49,Legal,Sales Representative,2,3,2,1,1,9766,17,2,13,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00250,David Brown,Female,25,Engineering,IT Administrator,2,2,1,4,2,4535,15,1,15,0,16,10,Non-Travel,No
EMP_COMP_BAD_00278_00251,Kimberly Rodriguez,Female,50,Sales,Product Manager,5,2,1,3,4,4858,19,3,2,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00252,Ashley Miller,Female,50,Engineering,Software Engineer,2,1,1,3,3,15061,22,2,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_00278_00253,Brian Martinez,Female,43,Support,Data Scientist,2,2,1,2,2,14653,14,0,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00254,Charles Moore,Male,34,Human Resources,HR Manager,1,2,1,3,2,4918,16,1,7,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_00278_00255,Richard Rodriguez,Female,30,Sales,Sales Representative,4,2,2,4,1,8154,11,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00278_00256,Kimberly Rodriguez,Male,56,IT,Legal Counsel,2,3,4,3,1,4610,25,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00257,Patricia Ramirez,Male,37,Research and Development,Financial Analyst,3,1,1,1,3,8354,16,3,12,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_00278_00258,Karen Martin,Female,49,Support,Marketing Manager,1,2,3,4,1,13187,15,2,10,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00278_00259,Mary Davis,Female,30,Engineering,Operations Manager,1,1,4,2,3,8283,18,0,13,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00260,Richard Jackson,Male,28,Research and Development,Marketing Manager,5,4,4,2,3,7545,18,0,15,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00261,Mary Taylor,Female,45,Sales,Marketing Manager,5,4,4,1,1,5210,21,2,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00278_00262,Karen Lee,Female,51,Sales,Business Analyst,3,2,1,4,4,11592,18,3,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00263,Elizabeth Moore,Female,34,Finance,Financial Analyst,2,1,3,2,3,9981,11,2,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00278_00264,Michelle Moore,Male,30,Research and Development,Software Engineer,1,1,1,4,1,9504,20,0,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_00278_00265,Charles Moore,Male,44,Engineering,Support Specialist,4,3,3,2,2,14576,23,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00266,James Garcia,Male,28,Engineering,Accountant,3,1,2,1,4,8710,25,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00278_00267,Kenneth Lewis,Female,45,Human Resources,Legal Counsel,1,4,4,2,3,16109,23,1,14,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_00278_00268,Amanda Garcia,Female,31,Legal,Marketing Manager,4,2,2,2,2,8951,14,0,14,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_00278_00269,Patricia Rodriguez,Female,25,Human Resources,Research Scientist,5,3,3,1,1,7651,24,0,2,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00270,Anthony Ramirez,Female,27,IT,Financial Analyst,4,2,3,2,3,4613,16,2,10,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00278_00271,Mary Perez,Male,29,Operations,Sales Representative,5,4,4,2,4,9359,25,0,12,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_00278_00272,Sandra Jackson,Male,22,Operations,Accountant,5,1,2,1,3,5723,11,2,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00273,Patricia White,Male,24,Legal,HR Manager,4,4,2,3,4,13043,17,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_00278_00274,Mark Taylor,Male,42,Engineering,IT Administrator,4,1,1,3,4,15363,20,2,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00275,Charles Harris,Female,35,Marketing,Software Engineer,4,4,2,3,3,6449,25,0,12,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00278_00276,Carol Williams,Female,38,Operations,Software Engineer,4,2,2,1,1,9579,13,0,13,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_00278_00277,Nancy Anderson,Female,39,Human Resources,Legal Counsel,2,4,2,3,3,7330,17,1,12,3,16,6,Non-Travel,No
EMP_COMP_BAD_00278_00278,Sarah Walker,Male,33,Operations,HR Manager,3,2,4,4,4,8357,21,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00278_00279,Lisa Smith,Male,53,Operations,Accountant,1,4,3,3,3,4920,18,0,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00278_00280,Andrew Harris,Female,34,IT,Operations Manager,1,2,1,1,2,6239,17,0,11,3,20,8,Non-Travel,No
EMP_COMP_BAD_00278_00281,Dorothy Brown,Female,46,Research and Development,IT Administrator,1,1,2,4,1,9336,24,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00278_00282,Joseph White,Male,43,Engineering,Accountant,3,2,3,1,2,12175,17,1,13,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_00278_00283,Robert Ramirez,Female,49,Operations,Marketing Manager,4,4,2,3,1,9224,13,3,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00284,Elizabeth Anderson,Male,43,Engineering,Accountant,3,4,1,3,2,5365,17,2,15,8,22,8,Non-Travel,Yes
EMP_COMP_BAD_00278_00285,Robert Walker,Male,25,Finance,Financial Analyst,3,4,2,1,4,7817,23,2,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00278_00286,James Sanchez,Male,27,Sales,Data Scientist,5,2,1,1,2,4479,18,2,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00278_00287,Michelle Martin,Male,38,Operations,Accountant,4,3,4,2,4,12578,22,3,15,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_00278_00288,George Garcia,Female,29,IT,Operations Manager,3,1,4,3,4,5317,19,0,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_00278_00289,John Hernandez,Male,46,Finance,Data Scientist,4,3,2,3,2,8969,23,1,9,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00290,Barbara Martinez,Female,47,Support,Legal Counsel,4,4,1,3,3,9713,16,2,3,0,7,18,Non-Travel,No
EMP_COMP_BAD_00278_00291,Jessica Brown,Male,46,Human Resources,Product Manager,4,1,2,3,1,12974,11,0,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00292,Brian Thompson,Female,30,Operations,Financial Analyst,4,4,4,4,3,9662,17,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00278_00293,Charles Taylor,Female,54,Human Resources,Research Scientist,1,3,2,3,2,7091,21,2,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00294,David Walker,Female,28,IT,HR Manager,3,4,3,3,3,10031,16,3,8,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_00278_00295,Donald Lopez,Male,46,Operations,Accountant,5,3,2,2,3,9070,19,0,10,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00296,Daniel Thompson,Female,40,Engineering,Financial Analyst,4,2,2,4,4,9902,18,1,2,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00297,Michelle Lee,Male,47,Research and Development,Marketing Manager,4,3,3,1,3,15603,14,0,15,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_00278_00298,David Thompson,Male,24,Engineering,Support Specialist,2,3,4,2,4,7982,16,0,14,10,16,2,Non-Travel,No
EMP_COMP_BAD_00278_00299,Sarah Smith,Female,46,Legal,Marketing Manager,4,2,4,3,3,7695,17,1,10,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00300,Betty Brown,Male,28,Research and Development,Business Analyst,4,1,1,2,4,8369,23,1,13,10,23,9,Non-Travel,No
EMP_COMP_BAD_00278_00301,Richard Martinez,Female,27,Research and Development,HR Manager,4,2,4,4,1,5591,14,0,3,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00302,Anthony Taylor,Male,24,Finance,IT Administrator,1,3,1,3,1,11171,17,0,9,8,10,27,Non-Travel,No
EMP_COMP_BAD_00278_00303,Elizabeth Hernandez,Female,23,Legal,Legal Counsel,3,4,3,2,1,7938,12,3,12,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00304,Michael Harris,Female,48,Human Resources,Legal Counsel,2,2,2,2,1,8475,22,2,15,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00305,Joshua Robinson,Male,43,Support,Legal Counsel,4,1,2,1,4,5277,19,3,12,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00278_00306,Sarah Walker,Female,46,Support,Marketing Manager,1,2,2,2,1,12836,18,1,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_00278_00307,Lisa Ramirez,Female,48,Support,Product Manager,3,4,1,3,4,15745,17,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_00278_00308,Kevin Harris,Female,31,Engineering,Sales Representative,4,2,3,1,2,5299,17,1,15,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00278_00309,William Thomas,Female,42,Finance,Operations Manager,2,2,4,3,1,9828,11,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00278_00310,Mary Perez,Male,51,IT,Legal Counsel,4,4,4,4,1,7816,23,1,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00311,Thomas Anderson,Female,28,Engineering,Support Specialist,3,1,3,4,4,12340,13,0,9,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_00278_00312,Barbara Clark,Female,33,Operations,Sales Representative,3,1,3,1,4,9835,22,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_00278_00313,Joseph Taylor,Female,36,Sales,Data Scientist,3,2,2,4,4,8374,25,1,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00278_00314,Mark Martinez,Male,39,Research and Development,Marketing Manager,4,1,2,2,2,8542,19,1,13,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_00278_00315,Emily Wilson,Female,25,Engineering,Research Scientist,1,1,3,1,4,4201,18,0,12,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00316,Elizabeth Martin,Male,45,Finance,Legal Counsel,4,2,2,1,1,3622,12,2,13,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00317,James Perez,Female,32,Human Resources,Product Manager,5,1,4,1,4,4502,20,3,13,3,15,25,Non-Travel,No
EMP_COMP_BAD_00278_00318,Susan Garcia,Male,22,Marketing,HR Manager,5,2,2,2,1,15563,16,1,5,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00319,Jennifer Miller,Female,52,Sales,Financial Analyst,1,3,1,2,3,10862,23,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00320,Joseph Sanchez,Male,41,Human Resources,Data Scientist,5,3,1,3,2,8466,24,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00321,Daniel Smith,Female,37,Support,Sales Representative,1,1,1,2,1,16278,11,2,8,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00278_00322,John Brown,Male,37,IT,Accountant,5,2,2,2,4,9444,15,1,11,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00278_00323,William Martin,Female,50,Engineering,Business Analyst,5,3,3,4,1,4261,17,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00324,Matthew Thompson,Female,44,Support,Support Specialist,3,3,2,1,1,6285,16,2,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_00278_00325,Mary Harris,Female,54,Human Resources,Business Analyst,1,2,3,1,1,6506,17,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00278_00326,Brian Thompson,Male,40,IT,Support Specialist,3,3,2,2,2,4971,21,0,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00327,Michelle Williams,Male,30,Sales,Data Scientist,3,2,3,1,1,7361,24,3,9,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00278_00328,Steven Thompson,Female,54,Sales,Product Manager,1,4,1,1,4,3570,17,2,8,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00329,Betty Martinez,Male,45,Sales,Sales Representative,5,4,4,1,2,16109,11,0,7,4,15,17,Non-Travel,No
EMP_COMP_BAD_00278_00330,Charles Walker,Female,52,Support,Marketing Manager,3,3,1,2,1,6090,16,0,10,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00278_00331,Donna Lee,Female,55,Legal,HR Manager,5,3,2,3,3,5814,14,3,10,6,13,14,Non-Travel,No
EMP_COMP_BAD_00278_00332,Margaret Smith,Female,30,Legal,Operations Manager,1,3,2,1,1,6162,21,2,15,10,16,25,Travel_Rarely,No
EMP_COMP_BAD_00278_00333,Kevin Williams,Female,22,Operations,Accountant,1,2,2,3,3,15967,16,1,14,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_00278_00334,John Anderson,Female,28,Engineering,Legal Counsel,5,3,1,4,1,15932,23,3,10,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00278_00335,Patricia Martin,Female,26,Marketing,Marketing Manager,3,3,3,2,1,14708,13,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00336,Donna Brown,Male,47,Engineering,Sales Representative,3,1,3,4,3,10956,19,3,5,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00278_00337,James Martinez,Female,33,Operations,Support Specialist,5,4,4,2,2,7018,18,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_00278_00338,Brian Smith,Female,51,Legal,Software Engineer,1,2,3,4,1,5357,14,2,11,2,13,17,Non-Travel,No
EMP_COMP_BAD_00278_00339,Joshua Martinez,Male,29,Support,Research Scientist,4,4,2,4,3,8531,25,3,12,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_00278_00340,Joseph Lee,Female,42,IT,Research Scientist,5,2,4,1,1,5367,22,2,11,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00278_00341,Sandra Lopez,Female,31,Engineering,Data Scientist,2,4,2,1,1,12349,18,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00278_00342,Thomas Wilson,Female,29,Sales,Business Analyst,2,1,2,4,1,7430,22,0,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00278_00343,James Jackson,Male,29,Legal,Financial Analyst,2,1,3,2,2,10440,16,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00344,Matthew White,Female,22,Legal,Research Scientist,1,2,4,3,4,10014,14,2,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00278_00345,James Ramirez,Male,38,Marketing,Sales Representative,5,4,1,2,1,9019,19,1,13,6,17,15,Non-Travel,No
EMP_COMP_BAD_00278_00346,Mark Thompson,Female,48,Human Resources,Operations Manager,3,3,2,4,2,7597,13,3,4,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00278_00347,Melissa Wilson,Female,49,Finance,Software Engineer,1,4,4,2,3,7629,14,0,8,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00348,Thomas Moore,Female,56,Research and Development,Marketing Manager,1,4,2,3,3,7210,22,3,15,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00278_00349,Ashley Harris,Female,31,Engineering,Business Analyst,1,1,2,2,3,4106,16,1,3,1,5,29,Travel_Frequently,No
