employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02103_00176,Richard Harris,Female,57,Human Resources,Data Scientist,3,4,4,4,1,4650,22,2,9,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02103_00177,Joseph Rodriguez,Female,56,Finance,Sales Representative,4,1,1,1,4,9540,20,0,10,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02103_00178,Margaret Lopez,Female,42,Research and Development,Support Specialist,1,3,1,1,2,9033,14,0,3,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02103_00179,Michael Wilson,Male,48,Human Resources,Marketing Manager,5,3,3,4,1,14933,13,1,8,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00180,Melissa Lewis,Female,52,Marketing,Software Engineer,2,3,3,1,3,9033,22,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02103_00181,Kenneth Williams,Male,23,Marketing,Legal Counsel,3,2,3,3,1,11964,15,0,8,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00182,David Moore,Male,48,Human Resources,Sales Representative,5,2,3,2,4,7609,14,3,15,4,24,11,Travel_Frequently,No
EMP_COMP_BAD_02103_00183,David Hernandez,Male,23,Finance,Accountant,3,1,3,2,2,12271,12,1,10,7,10,3,Non-Travel,No
EMP_COMP_BAD_02103_00184,Carol Hernandez,Male,39,Legal,Operations Manager,1,3,2,3,2,15437,25,0,14,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_02103_00185,Michael Thomas,Female,48,Support,Business Analyst,1,2,2,2,2,5720,18,1,14,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_02103_00186,Kevin Hernandez,Male,58,Finance,Legal Counsel,4,1,4,4,2,7804,25,1,11,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02103_00187,Nancy Johnson,Female,28,Finance,Legal Counsel,2,1,3,2,2,8306,19,3,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_02103_00188,Lisa Lee,Female,49,Engineering,Financial Analyst,5,4,3,3,1,10771,21,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02103_00189,Anthony Lewis,Female,44,Research and Development,Business Analyst,3,4,2,2,3,3921,23,3,8,1,16,27,Non-Travel,No
EMP_COMP_BAD_02103_00190,Andrew Moore,Male,49,Research and Development,Sales Representative,1,2,3,1,2,9250,14,2,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02103_00191,Michelle Lee,Male,32,Marketing,Marketing Manager,1,1,1,3,1,7113,15,3,10,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00192,Sandra Lewis,Male,52,Marketing,Data Scientist,4,2,2,2,2,4247,22,3,9,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02103_00193,Elizabeth Jackson,Female,51,Sales,Sales Representative,1,2,3,1,3,8996,12,3,11,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00194,Donald Sanchez,Male,58,Support,Sales Representative,4,2,1,3,3,7603,23,3,7,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02103_00195,Mark Ramirez,Male,40,Research and Development,HR Manager,4,1,1,4,4,12093,24,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00196,Steven Johnson,Female,44,Support,Marketing Manager,4,4,4,2,2,10164,17,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00197,Paul Lewis,Male,46,Research and Development,Sales Representative,2,3,2,3,2,4987,24,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02103_00198,Kevin Davis,Female,27,IT,Sales Representative,5,4,3,1,3,10176,20,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02103_00199,Susan Smith,Female,22,IT,HR Manager,3,1,2,3,1,7812,19,0,12,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00200,Sarah Ramirez,Female,53,IT,Operations Manager,4,3,3,2,4,10757,21,2,13,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00201,William Smith,Female,36,Operations,Legal Counsel,4,4,3,3,4,8969,17,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02103_00202,Betty Williams,Male,56,Operations,Product Manager,5,1,4,2,4,6846,13,1,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02103_00203,Amanda Walker,Male,50,Human Resources,Data Scientist,5,1,2,2,2,10163,23,1,9,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00204,Brian Moore,Female,56,Human Resources,Research Scientist,2,4,2,2,2,5931,19,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02103_00205,Kevin Robinson,Female,57,Human Resources,Software Engineer,5,4,4,2,1,7738,24,0,15,8,18,26,Non-Travel,No
EMP_COMP_BAD_02103_00206,Jennifer Walker,Male,22,Operations,Marketing Manager,5,3,3,2,4,12495,19,3,15,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02103_00207,David White,Female,48,Operations,Legal Counsel,4,3,3,1,2,10517,17,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00208,Emily Lewis,Male,31,Legal,Product Manager,2,1,3,2,2,6333,11,2,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00209,Kenneth Garcia,Male,23,Legal,Operations Manager,1,1,3,3,2,5133,14,0,13,5,22,19,Non-Travel,No
EMP_COMP_BAD_02103_00210,Michael Anderson,Female,22,Support,Accountant,4,2,1,3,3,8576,22,3,14,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02103_00211,Michael Gonzalez,Male,51,IT,Software Engineer,1,3,2,2,1,6218,13,0,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00212,Elizabeth Williams,Female,29,IT,Legal Counsel,4,1,1,1,4,4384,18,3,10,1,16,19,Non-Travel,No
EMP_COMP_BAD_02103_00213,Amanda Johnson,Male,40,Human Resources,Sales Representative,1,3,1,1,4,5218,17,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02103_00214,Matthew Perez,Female,57,Human Resources,Business Analyst,2,3,2,4,3,15686,16,1,1,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00215,John Jackson,Male,24,Research and Development,Support Specialist,5,3,4,1,1,9163,17,3,4,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00216,Carol Martin,Male,22,Sales,Support Specialist,5,3,1,4,2,9755,18,2,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02103_00217,Lisa Lopez,Male,55,Operations,HR Manager,4,3,1,1,2,13203,12,2,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02103_00218,Nancy Taylor,Female,48,Engineering,Product Manager,1,4,1,1,2,5173,11,0,14,7,22,21,Non-Travel,No
EMP_COMP_BAD_02103_00219,Emily Garcia,Female,52,Operations,Accountant,2,4,3,2,3,5620,23,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02103_00220,Ashley White,Female,52,Operations,HR Manager,1,4,4,2,2,5545,18,1,7,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02103_00221,Donald Lewis,Male,26,Support,Business Analyst,1,4,3,4,3,7390,22,1,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00222,Kenneth Rodriguez,Female,45,Legal,HR Manager,4,1,1,2,4,16258,12,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00223,Carol Martin,Male,28,Sales,Marketing Manager,5,4,1,2,4,12274,22,0,6,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00224,Susan Jones,Female,23,Human Resources,IT Administrator,4,3,4,4,1,7855,14,2,11,9,19,4,Non-Travel,No
EMP_COMP_BAD_02103_00225,Jennifer Clark,Female,51,Marketing,Accountant,3,1,3,2,2,8547,17,2,3,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02103_00226,Steven Jones,Male,33,Finance,Support Specialist,3,4,2,1,3,6296,14,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00227,Jessica Gonzalez,Male,26,IT,Financial Analyst,1,4,1,2,4,10487,17,0,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02103_00228,Thomas Davis,Female,36,Human Resources,Research Scientist,5,3,2,1,1,11971,17,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02103_00229,Sarah Perez,Male,28,IT,Financial Analyst,5,3,3,3,2,10528,25,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00230,Michelle Jackson,Female,52,Marketing,HR Manager,2,3,3,3,1,7055,15,1,6,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02103_00231,Susan Miller,Female,44,Legal,Research Scientist,4,3,3,3,2,10626,17,1,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00232,Nancy Gonzalez,Female,43,Operations,Research Scientist,3,2,1,2,4,5326,16,0,10,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02103_00233,Dorothy Lopez,Male,44,Engineering,Business Analyst,2,3,3,1,4,9916,14,2,13,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00234,Margaret Jones,Male,52,Legal,IT Administrator,5,1,3,2,1,6444,12,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02103_00235,Dorothy Miller,Female,57,IT,Sales Representative,1,2,3,2,3,10683,17,0,15,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_02103_00236,Donna Martin,Male,22,Support,Software Engineer,4,1,2,4,2,4108,13,3,8,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02103_00237,William Sanchez,Male,33,Finance,Data Scientist,5,4,3,2,1,12837,20,2,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00238,Nancy Wilson,Male,22,Sales,Financial Analyst,4,2,4,4,3,7505,13,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00239,Betty Rodriguez,Male,33,Marketing,Marketing Manager,4,1,4,4,1,7763,16,3,15,0,21,7,Non-Travel,No
EMP_COMP_BAD_02103_00240,Carol Smith,Female,46,Finance,HR Manager,1,2,2,4,4,4591,14,2,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02103_00241,Barbara Smith,Female,35,IT,Accountant,2,2,3,4,1,7718,21,0,8,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00242,Donna Davis,Female,43,Engineering,Marketing Manager,5,1,1,4,3,16168,19,2,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_02103_00243,Dorothy Clark,Male,26,Marketing,Marketing Manager,5,4,2,1,2,5383,19,2,6,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02103_00244,Sandra Lopez,Male,41,Research and Development,Legal Counsel,4,4,1,2,4,5316,24,2,10,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02103_00245,Jessica Williams,Female,54,Operations,HR Manager,3,1,2,1,1,8047,19,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02103_00246,Ashley White,Male,43,Marketing,Financial Analyst,2,2,3,1,1,6422,16,1,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00247,Elizabeth Thompson,Male,48,Finance,Financial Analyst,3,4,1,4,3,10738,16,3,3,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02103_00248,Donna Ramirez,Female,55,Legal,HR Manager,5,3,2,2,4,9772,23,1,15,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00249,Anthony Jones,Male,46,Marketing,Sales Representative,5,1,2,2,1,4535,22,2,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00250,William Gonzalez,Female,38,Research and Development,HR Manager,4,1,2,3,3,8748,13,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02103_00251,Donald Hernandez,Female,42,Engineering,Data Scientist,3,1,1,3,1,6813,25,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02103_00252,Andrew Moore,Female,46,Marketing,Product Manager,1,1,4,1,4,10093,13,0,5,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_02103_00253,Kenneth Jones,Male,47,Legal,Legal Counsel,1,2,1,1,4,11486,24,2,7,2,10,1,Non-Travel,No
EMP_COMP_BAD_02103_00254,George Anderson,Female,37,IT,Data Scientist,3,2,3,3,1,4227,17,0,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02103_00255,Sandra Rodriguez,Female,27,IT,Data Scientist,1,1,3,2,1,14771,15,3,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02103_00256,Robert Martin,Female,56,Marketing,Research Scientist,1,2,1,2,1,6913,14,1,13,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00257,Jessica Taylor,Male,54,IT,Product Manager,1,3,3,2,1,10472,25,3,8,3,8,3,Non-Travel,No
EMP_COMP_BAD_02103_00258,Sandra Garcia,Female,58,Finance,Sales Representative,5,3,4,2,2,5617,13,1,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00259,Thomas Martinez,Male,28,Engineering,Operations Manager,1,2,3,3,2,5229,20,3,14,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_02103_00260,Thomas Brown,Female,28,Operations,Sales Representative,5,4,4,3,4,10674,24,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00261,Christopher Martinez,Female,49,Marketing,Business Analyst,5,3,4,1,4,5155,13,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02103_00262,Matthew Ramirez,Male,48,Engineering,Financial Analyst,2,1,2,1,3,9858,11,2,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02103_00263,Karen Martinez,Male,24,Finance,Software Engineer,1,2,4,1,3,13040,15,1,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_02103_00264,William Perez,Male,49,Finance,Product Manager,4,1,2,2,4,8987,19,2,14,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_02103_00265,David Clark,Female,50,Sales,Support Specialist,2,2,4,4,1,15430,19,2,12,8,17,27,Non-Travel,No
EMP_COMP_BAD_02103_00266,Kevin Anderson,Female,37,Research and Development,Operations Manager,2,4,2,2,2,10845,15,2,14,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_02103_00267,Anthony Perez,Male,54,Legal,Operations Manager,5,2,4,2,2,11826,11,1,9,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00268,Joshua Johnson,Male,39,Sales,Business Analyst,1,3,3,1,1,9442,11,0,10,10,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00269,Matthew Harris,Male,57,Human Resources,Sales Representative,4,3,1,3,2,3956,25,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_02103_00270,Daniel Robinson,Female,39,Research and Development,Data Scientist,4,3,1,4,3,5368,18,3,13,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_02103_00271,Joshua Lewis,Male,42,Engineering,Marketing Manager,3,1,3,2,1,8575,22,0,15,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00272,Margaret Thompson,Female,44,Operations,Research Scientist,4,1,2,1,2,9620,12,2,15,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02103_00273,David Harris,Male,49,Legal,Legal Counsel,3,4,4,1,1,6743,16,2,13,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02103_00274,Lisa Thomas,Female,56,Sales,Marketing Manager,3,1,2,2,1,8115,12,1,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_02103_00275,James Lee,Male,26,Finance,Product Manager,4,3,3,4,4,6811,21,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02103_00276,Steven Ramirez,Female,26,IT,Marketing Manager,3,4,2,4,3,5587,16,0,14,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_02103_00277,Charles Martin,Female,43,IT,Product Manager,4,3,1,2,2,13026,13,3,10,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02103_00278,Mark Lopez,Female,29,Legal,IT Administrator,3,4,2,1,4,7609,17,2,8,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_02103_00279,Steven Lopez,Male,38,Human Resources,Sales Representative,1,3,1,1,3,11666,14,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02103_00280,Nancy Sanchez,Male,47,Engineering,Product Manager,1,2,3,2,1,15374,14,0,14,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_02103_00281,Carol Thomas,Male,35,Engineering,Financial Analyst,4,2,4,4,4,3731,14,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00282,Mark Thompson,Male,53,Engineering,Financial Analyst,3,2,1,2,3,6386,24,0,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_02103_00283,Kevin Jones,Male,50,Engineering,HR Manager,2,3,4,4,1,16049,23,3,10,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_02103_00284,Betty Thompson,Female,43,Marketing,Data Scientist,1,4,1,3,1,7135,14,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02103_00285,Donald Harris,Male,42,Sales,HR Manager,5,4,1,4,3,10583,17,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02103_00286,Paul Thompson,Female,58,Sales,Marketing Manager,3,3,2,3,1,5981,19,3,10,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02103_00287,Dorothy Moore,Male,35,Engineering,Marketing Manager,4,2,1,4,2,5919,21,2,10,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_02103_00288,Thomas Jackson,Male,29,IT,Business Analyst,3,2,4,3,3,11088,18,1,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00289,Donald Rodriguez,Male,36,Sales,Sales Representative,5,2,1,1,2,7131,18,1,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_02103_00290,Emily Jackson,Female,51,Sales,Financial Analyst,3,1,1,2,2,6666,16,2,13,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00291,Carol Rodriguez,Male,25,Support,Legal Counsel,2,3,4,2,2,15399,11,3,5,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00292,Mark Garcia,Male,28,Human Resources,Business Analyst,5,3,3,3,3,8524,23,2,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00293,Daniel Jackson,Male,25,Operations,Financial Analyst,5,3,1,2,2,12966,12,2,13,3,16,11,Non-Travel,No
EMP_COMP_BAD_02103_00294,Robert Hernandez,Male,57,Human Resources,Sales Representative,2,4,4,3,4,11001,12,3,11,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02103_00295,George Sanchez,Male,34,Research and Development,Business Analyst,1,2,2,2,3,5943,12,3,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00296,Barbara Thompson,Female,39,Operations,Accountant,5,3,2,1,3,7163,15,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00297,Donald Wilson,Male,52,Finance,Support Specialist,1,3,1,1,1,3629,11,3,9,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02103_00298,Elizabeth Sanchez,Female,32,Research and Development,Software Engineer,2,4,1,4,3,8439,19,1,8,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_02103_00299,Andrew Smith,Male,26,Support,Marketing Manager,2,1,2,4,1,5260,19,0,11,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00300,Patricia Perez,Male,27,Sales,IT Administrator,2,2,4,4,1,11286,23,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02103_00301,Jessica Moore,Female,22,Marketing,Operations Manager,4,4,4,3,4,8723,18,0,12,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02103_00302,James Rodriguez,Male,40,Support,Sales Representative,5,3,2,4,1,15534,13,0,10,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02103_00303,Elizabeth Thompson,Male,43,Human Resources,Research Scientist,1,4,2,2,2,8135,25,1,4,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00304,Donna Johnson,Female,43,Finance,Software Engineer,5,3,4,2,2,4623,19,1,3,1,4,29,Non-Travel,No
EMP_COMP_BAD_02103_00305,Andrew Perez,Male,33,Operations,Research Scientist,3,1,1,3,3,5843,21,0,14,1,16,3,Non-Travel,No
EMP_COMP_BAD_02103_00306,Amanda Harris,Female,51,Engineering,Accountant,1,1,1,2,3,12260,13,1,8,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02103_00307,Barbara Ramirez,Male,37,Finance,Software Engineer,1,2,4,1,2,4644,24,2,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00308,Brian Perez,Female,49,Finance,Operations Manager,2,1,4,3,1,10274,21,1,3,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02103_00309,David Hernandez,Female,34,Legal,Legal Counsel,4,1,1,1,4,9458,20,2,8,8,18,13,Non-Travel,No
EMP_COMP_BAD_02103_00310,Donald Walker,Female,30,Marketing,Product Manager,5,4,3,3,1,3958,11,3,14,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02103_00311,Christopher Brown,Male,55,Human Resources,Research Scientist,5,1,2,1,1,8234,12,1,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00312,Joshua Gonzalez,Male,58,Legal,IT Administrator,4,2,3,4,2,9690,13,0,5,1,15,8,Non-Travel,No
EMP_COMP_BAD_02103_00313,Anthony Jones,Male,39,Finance,Sales Representative,2,4,2,3,4,7859,24,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00314,Susan Smith,Female,56,Operations,Sales Representative,4,3,4,4,2,6577,11,0,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00315,Barbara Garcia,Male,27,IT,Financial Analyst,3,2,2,3,1,5284,19,3,10,8,11,3,Non-Travel,No
EMP_COMP_BAD_02103_00316,Steven Garcia,Male,55,Engineering,Legal Counsel,2,2,1,1,1,6042,15,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00317,Donna Moore,Male,56,IT,Software Engineer,1,1,3,2,2,9853,21,3,7,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02103_00318,Kenneth Clark,Male,49,Engineering,Business Analyst,1,4,4,4,2,5688,13,0,13,1,15,1,Non-Travel,No
EMP_COMP_BAD_02103_00319,Lisa Anderson,Female,25,Legal,Marketing Manager,2,3,1,3,4,4512,11,1,15,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02103_00320,Christopher Taylor,Female,50,Operations,Business Analyst,1,2,1,3,3,15029,16,2,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02103_00321,David Hernandez,Female,46,IT,Product Manager,5,2,4,2,4,5043,24,1,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00322,Margaret Garcia,Male,43,Legal,Support Specialist,2,3,3,4,1,8651,20,2,10,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00323,Patricia Wilson,Male,41,Finance,Product Manager,4,3,2,3,3,11092,13,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_02103_00324,Amanda Thompson,Female,32,IT,Financial Analyst,3,4,1,3,2,3668,20,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00325,Andrew Thomas,Male,54,Engineering,Support Specialist,4,4,1,1,1,8097,16,3,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02103_00326,Matthew White,Female,23,Finance,HR Manager,3,3,2,2,2,4112,24,2,13,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02103_00327,Donna Robinson,Male,32,IT,Data Scientist,2,3,1,1,4,12870,14,0,12,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_02103_00328,Mary Wilson,Female,39,Support,IT Administrator,2,1,3,4,1,8269,15,3,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00329,Anthony Sanchez,Male,42,Support,IT Administrator,5,2,2,1,1,13218,18,0,13,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00330,Jennifer Thomas,Female,44,Operations,Accountant,1,1,1,3,3,10375,16,3,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00331,Emily Garcia,Male,52,Marketing,Business Analyst,5,4,3,2,3,4611,22,0,8,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00332,Kimberly Clark,Male,40,Finance,Product Manager,1,3,1,3,2,4805,14,3,11,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02103_00333,Steven Clark,Male,23,IT,Data Scientist,5,4,2,2,4,6075,22,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02103_00334,Michelle Rodriguez,Female,37,Operations,Support Specialist,5,2,2,1,2,15035,24,2,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00335,David Gonzalez,Male,44,Legal,Data Scientist,1,1,1,3,3,13214,15,1,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00336,James Thompson,Male,47,Research and Development,Software Engineer,4,3,2,2,2,8618,11,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00337,Carol Lopez,Female,52,Research and Development,Software Engineer,4,1,2,4,1,10139,20,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00338,George Gonzalez,Female,53,Engineering,Legal Counsel,1,3,1,4,2,4000,16,1,11,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00339,Mary Smith,Male,29,Support,Research Scientist,3,2,2,4,3,10458,20,3,15,10,22,9,Non-Travel,No
EMP_COMP_BAD_02103_00340,William Garcia,Female,50,Human Resources,Marketing Manager,5,3,4,3,1,16397,11,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02103_00341,Melissa Lee,Male,43,Engineering,Product Manager,4,1,2,1,4,5595,25,0,13,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02103_00342,Steven Hernandez,Male,48,Legal,Business Analyst,1,3,3,1,4,8829,20,1,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00343,Daniel Lewis,Female,22,IT,IT Administrator,3,1,3,4,2,8479,24,3,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00344,Michael Walker,Male,45,Research and Development,Data Scientist,1,3,1,3,1,6220,21,0,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00345,Lisa Thompson,Female,41,Support,Legal Counsel,1,2,4,2,3,8640,23,3,13,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00346,Amanda Johnson,Male,37,Support,Product Manager,4,3,4,4,3,5610,16,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00347,Mark Martinez,Male,25,Support,Business Analyst,3,2,2,2,1,8201,16,1,3,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02103_00348,Jennifer Miller,Female,58,Operations,Research Scientist,5,2,1,3,1,9233,23,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02103_00349,Dorothy Thomas,Male,27,Sales,Software Engineer,1,1,1,3,3,12165,17,0,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02103_00350,Daniel Thompson,Female,37,Engineering,Support Specialist,5,1,1,1,2,8197,24,3,0,0,1,20,Travel_Frequently,Yes
