employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00581_00346,Joshua White,Male,49,Finance,Data Scientist,2,3,3,1,1,6392,15,0,10,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00581_00347,Mary Moore,Female,27,Finance,Marketing Manager,5,4,4,2,3,9000,14,0,7,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00581_00348,Sandra Smith,Male,23,Research and Development,Marketing Manager,5,2,4,3,3,11479,21,0,4,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00349,Steven Anderson,Female,42,Legal,Software Engineer,4,4,4,4,2,9404,17,3,13,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00350,Nancy Gonzalez,Female,45,Human Resources,Software Engineer,4,2,2,1,1,4004,20,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00351,Margaret Hernandez,Male,30,Engineering,Legal Counsel,2,2,4,4,2,7077,15,0,9,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00581_00352,George White,Male,30,IT,Business Analyst,2,4,2,3,4,5830,14,0,2,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00581_00353,Donald Taylor,Male,26,Engineering,Accountant,3,1,4,4,1,8585,19,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00581_00354,Daniel Jones,Male,56,Engineering,Support Specialist,1,1,4,1,1,4761,19,1,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00355,Sandra Perez,Male,56,Human Resources,Software Engineer,1,4,1,2,2,7817,23,3,12,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00581_00356,Susan Harris,Female,49,Research and Development,Support Specialist,4,4,3,3,2,7443,23,2,12,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00581_00357,Amanda Walker,Female,31,Marketing,Product Manager,3,3,3,3,1,8746,22,2,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00358,Robert Hernandez,Male,27,Finance,Support Specialist,2,1,1,3,4,4398,19,3,11,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00581_00359,Thomas Hernandez,Female,46,Research and Development,Business Analyst,1,4,4,3,2,9287,22,2,4,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00360,Charles Wilson,Female,40,Finance,Business Analyst,2,4,4,1,3,3962,25,1,6,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00581_00361,Michael Thomas,Female,51,Engineering,Software Engineer,3,3,4,2,1,5280,20,3,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00581_00362,Mark Brown,Female,55,Legal,Product Manager,2,1,1,1,4,7116,12,0,9,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00581_00363,John White,Male,42,Support,Financial Analyst,1,3,1,3,2,6865,19,2,13,10,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00364,Sarah Smith,Male,58,Research and Development,Support Specialist,1,4,1,2,3,9001,11,2,11,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00581_00365,Ashley Anderson,Female,26,IT,Marketing Manager,5,3,1,4,4,6627,14,2,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00581_00366,Amanda Harris,Male,58,Human Resources,Product Manager,1,1,4,3,2,7180,11,2,11,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00581_00367,Ashley Johnson,Male,38,IT,IT Administrator,2,4,1,3,4,7963,17,0,12,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00581_00368,Patricia Williams,Female,53,Sales,Financial Analyst,3,2,1,3,4,8037,12,3,11,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00581_00369,Emily Harris,Female,43,Human Resources,Support Specialist,5,4,1,3,1,10362,20,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00581_00370,Donna Lee,Male,22,Operations,Operations Manager,1,4,2,1,4,8146,24,0,12,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00371,Michael Garcia,Male,47,Finance,Software Engineer,5,4,4,3,4,14932,13,3,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00581_00372,Linda Clark,Male,54,Sales,HR Manager,3,2,4,1,3,6620,12,0,4,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00581_00373,Betty Martinez,Female,50,Marketing,Accountant,1,1,1,2,3,10542,20,3,14,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00581_00374,Mary Johnson,Male,43,Operations,Business Analyst,3,1,4,1,4,7137,14,2,15,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00375,Richard Perez,Female,58,Finance,Accountant,4,4,1,3,4,7957,14,3,15,5,23,24,Non-Travel,No
EMP_COMP_GOOD_00581_00376,Ashley Lewis,Male,52,Operations,Accountant,1,2,4,4,3,3801,13,1,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00377,Paul Davis,Male,24,Research and Development,Support Specialist,2,4,2,4,4,10901,19,2,5,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00581_00378,David Miller,Male,36,Support,Business Analyst,4,4,2,2,4,6585,13,2,4,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00581_00379,Sandra Perez,Male,39,Research and Development,Marketing Manager,1,4,4,1,1,4182,23,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00581_00380,Patricia Robinson,Male,50,Finance,Sales Representative,3,2,3,3,3,7071,17,3,10,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00381,David Clark,Female,44,Finance,Accountant,2,4,4,2,3,14558,19,2,13,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00382,Margaret Harris,Male,51,Operations,Product Manager,1,2,3,1,4,11378,11,3,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00383,Elizabeth Wilson,Male,44,IT,Sales Representative,4,3,3,3,1,9478,11,0,12,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00581_00384,Dorothy Jackson,Male,33,Marketing,Research Scientist,2,3,2,4,4,8813,16,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00581_00385,George Thompson,Male,22,Operations,Support Specialist,2,2,4,1,2,7318,25,3,11,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00581_00386,Elizabeth Walker,Male,47,Sales,Legal Counsel,3,2,1,1,2,12706,16,1,5,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00581_00387,Richard Anderson,Male,53,Human Resources,Legal Counsel,2,2,3,3,2,13460,23,2,14,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00581_00388,Donald Brown,Female,40,Operations,Accountant,3,3,3,1,3,7036,19,0,11,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00389,Nancy Williams,Female,52,Engineering,Business Analyst,1,2,1,1,3,3870,13,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00581_00390,Donald Sanchez,Male,23,Legal,Operations Manager,3,2,4,1,2,8342,25,2,15,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00581_00391,Robert Robinson,Female,44,Engineering,Support Specialist,1,1,1,1,2,6197,11,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00392,Dorothy Walker,Male,52,Marketing,Data Scientist,3,2,1,1,1,4865,17,2,11,6,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00581_00393,Kenneth Jackson,Male,44,Research and Development,Product Manager,1,3,3,1,1,4402,25,3,12,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00581_00394,Daniel Davis,Male,53,Engineering,Support Specialist,1,1,4,1,4,6323,17,0,6,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00395,Matthew Ramirez,Female,38,Engineering,Marketing Manager,2,1,1,3,3,6513,14,1,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00581_00396,Barbara Moore,Male,44,Legal,Research Scientist,5,4,2,3,2,4419,15,2,11,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00397,Donald Moore,Male,54,Marketing,Marketing Manager,5,1,1,3,2,10399,19,1,10,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00398,Nancy Davis,Female,45,Finance,Software Engineer,5,1,2,2,1,12265,24,3,15,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00581_00399,Betty Lee,Male,53,Support,Business Analyst,5,4,4,4,4,8023,14,2,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00581_00400,Daniel Davis,Male,26,Legal,Legal Counsel,4,1,3,4,4,8014,19,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00581_00401,Barbara Sanchez,Female,24,IT,HR Manager,2,3,4,4,4,11888,21,1,11,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00581_00402,Emily Robinson,Male,45,Support,Accountant,2,2,2,4,2,9831,20,1,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00581_00403,John Thompson,Female,43,Legal,Financial Analyst,5,3,4,1,3,5185,15,2,10,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00581_00404,Anthony Lopez,Male,52,IT,Research Scientist,1,4,3,3,1,6534,15,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00405,Mary Jackson,Male,23,Finance,Accountant,4,2,2,3,4,6948,22,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00406,William Martinez,Female,43,Finance,Legal Counsel,5,2,4,2,3,9943,13,2,15,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00581_00407,Jessica Hernandez,Female,24,Marketing,Software Engineer,3,3,2,2,2,8175,25,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00408,Susan Thompson,Male,47,Legal,Product Manager,5,2,1,2,2,11922,12,3,8,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00581_00409,Carol Ramirez,Male,22,Research and Development,Marketing Manager,2,1,4,3,2,14918,12,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00581_00410,Nancy Gonzalez,Male,54,Human Resources,Product Manager,2,1,2,3,2,16196,20,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00581_00411,Dorothy Thompson,Male,54,Operations,IT Administrator,5,3,3,3,1,10793,23,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00581_00412,Joshua Anderson,Female,39,Research and Development,Support Specialist,4,3,3,2,3,6313,23,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00581_00413,George Moore,Female,56,Legal,IT Administrator,2,1,2,4,2,7117,18,0,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00581_00414,John Moore,Male,30,Engineering,Sales Representative,1,3,1,3,3,5644,25,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00415,Paul Moore,Male,41,IT,Research Scientist,5,1,1,1,3,11331,19,3,12,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00416,Sarah White,Female,40,Sales,Accountant,1,2,4,4,1,6615,23,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00417,Michael Rodriguez,Female,27,IT,Marketing Manager,2,1,1,3,4,6796,14,0,9,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00581_00418,John White,Male,55,Marketing,Data Scientist,1,4,4,3,4,7481,20,2,15,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00419,Emily Brown,Male,43,Operations,Sales Representative,4,1,4,3,3,4660,17,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00581_00420,Joseph Clark,Male,37,Engineering,Operations Manager,5,1,4,4,3,8842,25,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00581_00421,Lisa Harris,Male,27,Finance,Accountant,3,4,1,3,2,4902,11,3,9,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00581_00422,Donna Hernandez,Male,33,Operations,Operations Manager,3,2,3,3,4,8898,14,0,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00423,Andrew Lee,Female,39,Engineering,Sales Representative,5,4,1,4,4,5044,25,2,3,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00581_00424,Donna Wilson,Female,24,Engineering,Marketing Manager,1,2,4,4,1,6148,21,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00425,Elizabeth Wilson,Female,58,Marketing,HR Manager,1,3,3,2,4,9346,19,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00426,Brian Martin,Male,53,Research and Development,Product Manager,3,4,1,2,1,6765,21,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00427,Paul Brown,Male,56,Engineering,Product Manager,5,1,1,1,3,14604,12,0,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00581_00428,George Wilson,Female,25,Human Resources,Legal Counsel,1,1,3,4,1,7056,14,2,8,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00581_00429,Nancy Wilson,Female,50,Legal,Operations Manager,1,3,3,4,3,6451,13,0,11,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00581_00430,Michael Thomas,Male,37,Support,HR Manager,4,4,2,3,2,8202,24,1,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00431,Michael Garcia,Male,49,Marketing,Data Scientist,1,1,1,4,4,6462,11,1,3,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00581_00432,William Gonzalez,Male,28,Research and Development,IT Administrator,3,1,2,3,1,11925,23,1,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00581_00433,Richard Robinson,Male,54,Marketing,Software Engineer,3,4,1,1,4,7865,25,1,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00581_00434,Mary Martinez,Male,47,Sales,Business Analyst,1,2,3,3,4,9582,23,3,14,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00581_00435,Matthew Clark,Female,52,Finance,HR Manager,4,1,1,4,1,10952,18,1,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00436,Jennifer Moore,Male,47,Engineering,Accountant,2,4,3,4,2,6652,18,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00437,Richard Williams,Female,52,Operations,Marketing Manager,1,2,3,1,2,4970,22,0,8,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00581_00438,Thomas Clark,Female,24,Marketing,Marketing Manager,1,2,2,3,1,11921,14,2,10,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00439,William Lee,Male,49,Human Resources,Operations Manager,4,3,3,3,4,8652,16,1,4,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00581_00440,Steven Thomas,Male,35,Support,HR Manager,5,2,2,2,1,10493,21,0,11,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00441,Michelle Smith,Male,35,Finance,Financial Analyst,4,3,1,4,2,8651,14,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00581_00442,Susan Jackson,Female,48,Research and Development,Research Scientist,4,1,2,4,1,15338,15,1,6,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00443,Patricia Williams,Female,36,Engineering,Financial Analyst,5,2,3,1,1,9227,16,1,6,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00444,Nancy Clark,Female,24,Sales,Marketing Manager,5,3,3,1,4,15746,12,1,9,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00581_00445,Elizabeth Sanchez,Male,54,IT,Legal Counsel,1,3,2,3,2,5500,22,0,12,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00581_00446,Richard Smith,Male,27,Sales,Financial Analyst,1,2,2,1,1,9849,25,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00581_00447,Emily Williams,Male,38,Support,Operations Manager,3,2,1,4,4,6683,22,3,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00448,Kenneth Thompson,Female,26,Support,HR Manager,1,3,1,2,2,5576,19,2,3,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00581_00449,David White,Male,26,Research and Development,Legal Counsel,5,3,2,1,3,7477,19,3,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00450,James Lopez,Female,23,Support,Accountant,5,3,1,2,1,9208,25,2,11,3,19,20,Non-Travel,No
EMP_COMP_GOOD_00581_00451,Daniel Johnson,Female,54,Legal,Legal Counsel,5,3,3,3,4,10103,15,2,11,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00452,George White,Female,48,Marketing,Financial Analyst,2,1,4,3,3,11749,15,1,13,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00453,Jennifer Perez,Male,34,Engineering,Research Scientist,1,3,1,1,2,9414,15,2,10,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00581_00454,Joseph Moore,Male,54,Marketing,IT Administrator,4,1,3,1,2,11365,15,0,15,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00581_00455,Michael Walker,Male,23,Marketing,HR Manager,4,1,1,3,1,5722,14,3,13,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00581_00456,Sandra Taylor,Male,55,Marketing,Sales Representative,3,2,1,3,2,9232,24,0,11,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00457,Karen Hernandez,Female,46,Human Resources,Data Scientist,2,1,4,2,4,9863,12,1,8,8,15,18,Non-Travel,No
EMP_COMP_GOOD_00581_00458,Jennifer Gonzalez,Female,22,Operations,Sales Representative,3,1,4,3,1,10133,24,2,15,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00459,Richard Perez,Male,30,Human Resources,Research Scientist,4,2,3,1,1,8816,11,3,14,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00581_00460,Ashley Harris,Female,22,Support,Financial Analyst,5,1,2,3,4,15203,19,3,14,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00581_00461,Andrew Miller,Female,28,Human Resources,Research Scientist,4,1,3,2,1,8969,20,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00581_00462,Melissa Moore,Female,29,Research and Development,Sales Representative,1,2,1,1,4,5402,23,2,1,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00463,Daniel Miller,Female,22,Finance,Legal Counsel,1,3,4,2,1,8853,14,0,13,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00464,Patricia Lewis,Male,31,Marketing,Operations Manager,3,3,3,3,4,4234,21,2,8,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00465,Donald Gonzalez,Male,50,Engineering,Product Manager,3,4,4,4,3,7186,16,1,4,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00581_00466,Donald Jones,Male,27,Marketing,HR Manager,2,1,4,2,3,8819,18,3,3,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00581_00467,Emily Lopez,Male,48,Sales,Software Engineer,1,2,3,2,2,9631,11,1,4,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00468,Thomas Sanchez,Male,42,Finance,Accountant,5,3,4,3,2,9976,13,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00581_00469,Susan Martinez,Male,53,Legal,Sales Representative,2,2,3,4,4,4208,11,0,7,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00470,Jennifer Thompson,Male,47,Human Resources,Marketing Manager,2,2,1,3,2,6933,22,1,11,2,19,23,Non-Travel,No
EMP_COMP_GOOD_00581_00471,Kimberly Sanchez,Male,41,Engineering,Data Scientist,2,3,2,4,2,4151,20,3,14,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00581_00472,Donna Johnson,Female,44,Sales,Sales Representative,3,4,1,3,1,12264,20,1,13,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00581_00473,Joshua Ramirez,Male,30,Human Resources,Business Analyst,5,3,4,2,1,8490,15,2,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00474,Barbara Brown,Male,48,Human Resources,IT Administrator,3,4,4,4,1,7664,16,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00581_00475,Emily Martinez,Male,33,IT,Support Specialist,4,3,2,2,3,9234,22,1,10,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00581_00476,Kenneth Gonzalez,Male,56,Marketing,Research Scientist,5,4,2,2,1,7219,11,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00581_00477,Barbara Davis,Male,43,IT,Research Scientist,1,2,4,2,3,10716,21,3,11,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00581_00478,Mary Lopez,Male,43,IT,Financial Analyst,5,3,4,3,4,6808,20,0,9,6,10,18,Non-Travel,No
EMP_COMP_GOOD_00581_00479,Kimberly Williams,Female,56,Human Resources,Legal Counsel,3,2,4,3,4,8389,20,1,12,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00581_00480,William Martin,Female,46,Research and Development,Data Scientist,1,3,2,3,2,9612,13,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00581_00481,Amanda Martinez,Male,23,Sales,Research Scientist,2,1,3,1,1,9184,15,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00581_00482,Jennifer Harris,Female,48,Marketing,Product Manager,1,4,4,3,4,5512,15,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00483,John Walker,Male,57,Research and Development,Data Scientist,1,2,1,3,2,6964,12,0,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00581_00484,Kenneth Moore,Female,27,Human Resources,Business Analyst,1,1,4,2,2,9986,17,3,10,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00485,Betty Walker,Female,33,Finance,Software Engineer,4,2,3,4,2,10425,17,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00581_00486,Melissa Garcia,Male,53,Operations,Support Specialist,4,3,2,2,3,10127,14,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00581_00487,Nancy Taylor,Female,45,Engineering,Financial Analyst,4,4,1,4,1,3572,18,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00581_00488,Kevin Jones,Male,30,Operations,Marketing Manager,2,1,4,1,3,9773,12,1,14,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00581_00489,Paul Johnson,Female,24,Legal,Research Scientist,2,4,3,2,4,7887,20,2,9,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00490,Jessica White,Female,49,Operations,HR Manager,2,4,2,4,2,15681,15,0,2,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00581_00491,David Hernandez,Male,30,Legal,Support Specialist,5,4,4,1,1,5105,25,2,4,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00581_00492,Mary Anderson,Female,51,Marketing,Sales Representative,5,3,2,2,3,8407,23,0,15,2,21,2,Non-Travel,No
EMP_COMP_GOOD_00581_00493,Matthew Martinez,Female,31,Finance,Marketing Manager,3,1,3,3,1,9373,15,2,9,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00581_00494,Emily Walker,Female,30,Engineering,Legal Counsel,1,2,2,3,4,5255,17,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00581_00495,Susan Johnson,Female,52,Legal,Business Analyst,5,2,4,3,4,9288,11,2,1,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00581_00496,Linda Miller,Female,53,Operations,Marketing Manager,5,2,4,3,2,7895,22,3,9,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00581_00497,Kimberly Gonzalez,Female,32,Human Resources,IT Administrator,1,3,1,2,2,6362,15,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00581_00498,Donald Lewis,Female,43,Finance,Financial Analyst,5,4,4,1,3,6505,15,1,7,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00581_00499,Jessica Harris,Female,54,Marketing,Business Analyst,5,1,4,3,4,4903,17,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00581_00500,Joseph Lopez,Male,55,Operations,Support Specialist,5,1,2,3,1,4100,24,1,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00501,John Robinson,Male,52,Engineering,HR Manager,1,4,4,3,3,13418,14,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00581_00502,Daniel Thomas,Female,51,Research and Development,Operations Manager,2,4,3,2,4,6361,17,0,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00503,Dorothy Moore,Female,58,Research and Development,Data Scientist,2,2,4,2,2,6554,18,1,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00504,William Martin,Female,43,IT,Software Engineer,2,4,4,3,3,15829,16,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00505,Sandra Walker,Male,51,Support,Operations Manager,4,2,1,3,1,9855,21,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00581_00506,Kenneth Walker,Female,33,Engineering,HR Manager,2,2,1,1,3,11882,20,2,9,2,19,6,Non-Travel,No
EMP_COMP_GOOD_00581_00507,Dorothy Garcia,Female,58,Marketing,HR Manager,1,2,3,1,4,16074,14,1,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00581_00508,Margaret Lee,Male,58,Engineering,Sales Representative,1,4,2,2,2,5695,20,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00509,Mary Williams,Male,44,Support,Data Scientist,2,4,3,3,3,6497,22,3,12,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00581_00510,James Garcia,Female,22,Legal,Data Scientist,2,3,1,1,4,6761,21,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00511,Mark Brown,Male,23,Legal,Data Scientist,5,4,2,2,3,8689,19,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00581_00512,Richard Davis,Female,23,Support,HR Manager,1,4,2,1,3,8031,19,1,15,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00581_00513,Patricia Anderson,Male,52,Sales,Accountant,4,3,1,3,1,8647,20,0,11,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00581_00514,Robert Williams,Male,31,IT,HR Manager,4,1,2,2,3,7967,24,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00515,Sandra Garcia,Female,52,Human Resources,Accountant,3,2,3,3,1,10168,14,1,13,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00516,Ashley Thompson,Female,46,Finance,Legal Counsel,1,4,4,4,4,11314,15,2,12,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00517,Michelle Brown,Male,23,Human Resources,HR Manager,1,2,3,2,1,14552,22,1,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00581_00518,William Smith,Female,48,Finance,Accountant,4,1,1,3,4,11202,21,1,11,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00581_00519,Amanda Thomas,Female,52,Sales,Support Specialist,3,1,4,4,1,14821,24,1,7,4,8,10,Non-Travel,Yes
