employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01596_00173,Brian Thompson,Female,52,Legal,HR Manager,3,1,4,3,1,5289,20,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00174,Emily Rodriguez,Female,22,Sales,Support Specialist,1,3,3,1,3,16492,19,1,15,10,21,23,Non-Travel,No
EMP_COMP_GOOD_01596_00175,Daniel Jackson,Male,50,Engineering,Business Analyst,3,4,2,4,3,7413,19,3,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00176,David Thomas,Male,35,Sales,Financial Analyst,1,4,4,4,4,3784,16,1,15,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01596_00177,Margaret Thomas,Female,52,IT,Marketing Manager,4,1,1,4,2,8571,20,1,2,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01596_00178,Lisa Ramirez,Male,48,Finance,Financial Analyst,2,2,1,4,3,6308,19,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00179,Donna Williams,Male,33,Sales,Financial Analyst,3,2,2,3,4,8913,14,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00180,William Sanchez,Male,34,Engineering,Financial Analyst,3,1,2,1,1,3577,18,2,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00181,Patricia Jones,Female,24,Legal,Product Manager,5,2,2,1,4,8245,16,0,7,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00182,Thomas Gonzalez,Female,33,Legal,Product Manager,4,4,4,4,3,10382,13,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01596_00183,Lisa Walker,Male,28,Human Resources,Software Engineer,5,4,2,1,1,10458,21,2,12,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00184,Mary Walker,Female,43,IT,Operations Manager,4,1,4,2,2,15942,24,0,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00185,Anthony Harris,Female,42,Engineering,IT Administrator,2,1,1,1,4,11864,19,0,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00186,Matthew Smith,Female,53,Operations,IT Administrator,1,3,1,3,4,5531,22,3,12,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00187,Jennifer Lee,Male,41,Engineering,Business Analyst,2,4,4,2,3,5568,13,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01596_00188,Thomas Rodriguez,Male,37,Sales,Legal Counsel,4,4,3,1,4,4991,18,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01596_00189,Carol Moore,Male,30,Marketing,Sales Representative,4,3,3,4,2,7140,18,3,5,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00190,Donna Moore,Male,43,Marketing,HR Manager,3,1,1,2,2,7475,11,1,11,9,13,29,Non-Travel,No
EMP_COMP_GOOD_01596_00191,Robert Thomas,Female,37,Sales,Business Analyst,1,3,1,1,4,6564,15,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01596_00192,Nancy Brown,Male,41,Sales,Financial Analyst,3,2,4,4,4,8428,19,3,14,8,24,17,Non-Travel,No
EMP_COMP_GOOD_01596_00193,Amanda Johnson,Male,47,Marketing,Data Scientist,3,2,4,1,2,5468,17,3,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00194,John Jones,Male,26,IT,Operations Manager,3,1,2,4,3,7162,21,3,12,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01596_00195,Charles Brown,Male,47,Operations,Sales Representative,3,4,4,3,4,9948,14,2,11,3,21,10,Non-Travel,No
EMP_COMP_GOOD_01596_00196,Ashley Perez,Male,52,Sales,HR Manager,4,2,4,2,3,6883,15,3,15,5,16,18,Non-Travel,No
EMP_COMP_GOOD_01596_00197,George Lewis,Male,34,Operations,Operations Manager,1,1,3,2,4,14777,12,3,10,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01596_00198,Kenneth Taylor,Female,46,Marketing,Financial Analyst,4,2,4,2,2,14632,16,1,12,2,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01596_00199,Sandra Clark,Female,36,Operations,Support Specialist,4,3,1,2,3,8489,22,3,8,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01596_00200,Melissa Smith,Female,51,Marketing,Research Scientist,3,2,3,4,3,8103,21,3,13,0,14,23,Non-Travel,No
EMP_COMP_GOOD_01596_00201,Jessica Williams,Male,56,Legal,IT Administrator,2,1,3,2,1,16402,17,3,3,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00202,Kimberly Sanchez,Male,50,Support,HR Manager,2,3,2,4,4,12236,25,0,14,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01596_00203,Donna Gonzalez,Female,28,Marketing,Support Specialist,1,2,3,4,1,4881,11,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01596_00204,Jessica Moore,Male,32,Engineering,Financial Analyst,3,3,2,4,1,16429,21,3,8,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01596_00205,Michelle Ramirez,Male,51,IT,Operations Manager,1,1,4,3,4,11066,20,0,8,8,10,23,Non-Travel,No
EMP_COMP_GOOD_01596_00206,John Moore,Male,26,Research and Development,Support Specialist,2,1,1,3,4,14554,19,2,8,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01596_00207,Joshua Taylor,Male,49,Marketing,Business Analyst,4,3,3,1,1,5061,16,0,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01596_00208,Susan Davis,Female,30,Sales,Accountant,4,4,4,2,2,10314,18,1,3,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01596_00209,Mary Harris,Female,53,IT,Product Manager,1,4,1,1,2,14884,19,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01596_00210,Kimberly Thomas,Male,42,Support,IT Administrator,3,4,1,1,1,8232,12,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01596_00211,Jennifer Garcia,Female,32,Sales,HR Manager,2,2,1,2,3,14963,25,2,15,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00212,Kenneth Thomas,Male,54,Engineering,Sales Representative,4,1,2,4,2,6256,25,0,3,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00213,James Rodriguez,Male,56,Operations,Business Analyst,3,2,1,4,1,15879,17,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01596_00214,Michelle Thompson,Male,29,Human Resources,Product Manager,4,1,2,4,1,6899,16,0,14,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00215,Jennifer White,Male,42,Legal,Business Analyst,3,4,4,4,3,4239,24,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00216,Patricia Perez,Male,46,Engineering,Business Analyst,5,1,2,2,1,4908,17,1,8,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01596_00217,Anthony Gonzalez,Female,31,Human Resources,Sales Representative,2,1,3,2,2,5998,21,2,13,8,23,8,Non-Travel,No
EMP_COMP_GOOD_01596_00218,Emily Anderson,Female,46,Research and Development,Research Scientist,4,2,1,1,2,10829,24,3,3,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00219,Andrew Rodriguez,Male,51,Human Resources,Software Engineer,4,4,1,3,3,4923,20,1,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00220,Amanda Walker,Female,54,Operations,Business Analyst,1,4,1,1,1,12331,19,3,15,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00221,Anthony Williams,Female,58,Marketing,Data Scientist,1,1,3,3,1,9159,16,2,13,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00222,Michelle Smith,Male,38,Support,Operations Manager,5,4,2,4,1,7082,25,1,11,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01596_00223,Christopher Robinson,Female,42,Human Resources,Operations Manager,4,2,1,3,3,4501,15,3,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00224,Anthony Taylor,Male,49,IT,Legal Counsel,3,2,4,1,4,14987,18,2,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01596_00225,Andrew Brown,Female,41,IT,Operations Manager,2,2,2,4,4,6753,11,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00226,Barbara White,Male,58,Finance,Legal Counsel,2,3,2,1,2,5646,19,3,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00227,Dorothy Sanchez,Male,31,Legal,IT Administrator,1,3,4,2,3,10404,13,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00228,Paul Wilson,Female,31,Human Resources,Data Scientist,3,3,1,3,2,5438,14,3,10,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01596_00229,Paul Davis,Male,50,Sales,Research Scientist,3,4,2,3,1,13227,20,2,13,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01596_00230,Kevin Taylor,Female,26,Legal,HR Manager,4,2,2,1,1,10354,23,2,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01596_00231,Lisa Sanchez,Male,51,Marketing,Accountant,1,4,3,2,2,9545,14,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01596_00232,Michael Rodriguez,Female,54,Marketing,Data Scientist,4,1,3,1,2,5397,12,1,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01596_00233,Anthony Sanchez,Male,28,Legal,Business Analyst,3,3,1,4,3,10867,14,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00234,Kimberly Hernandez,Male,27,Human Resources,Operations Manager,3,4,1,1,4,11619,12,2,13,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01596_00235,Karen Lewis,Male,47,Operations,Research Scientist,4,3,2,3,2,9668,22,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01596_00236,Ashley Anderson,Female,30,Operations,Business Analyst,5,1,1,4,4,13076,17,0,8,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01596_00237,Mary Wilson,Female,37,Finance,Marketing Manager,1,4,2,3,4,8742,13,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00238,Elizabeth Lewis,Female,58,Finance,Business Analyst,5,3,2,2,2,5929,14,2,4,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01596_00239,Betty Moore,Female,45,Research and Development,Financial Analyst,3,4,1,2,1,5579,22,1,9,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01596_00240,Carol Moore,Female,50,Operations,Accountant,4,3,3,3,1,8399,25,0,15,6,23,20,Non-Travel,No
EMP_COMP_GOOD_01596_00241,Sarah Wilson,Female,33,Support,Sales Representative,5,2,2,3,2,4135,19,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01596_00242,Michelle White,Male,44,Finance,Legal Counsel,3,1,2,4,1,11544,13,2,15,4,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01596_00243,Karen Thomas,Male,30,Legal,IT Administrator,4,4,3,1,1,9875,14,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01596_00244,Betty Martin,Female,33,Research and Development,IT Administrator,1,3,2,1,2,12887,24,1,8,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01596_00245,Christopher Ramirez,Female,43,Marketing,Business Analyst,3,1,2,3,1,9918,23,2,15,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01596_00246,Matthew Sanchez,Male,24,Marketing,HR Manager,5,4,3,4,3,7343,11,1,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00247,Christopher Martinez,Male,36,Marketing,Support Specialist,3,3,4,2,3,14583,21,3,13,9,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00248,Linda Johnson,Female,28,Legal,IT Administrator,3,2,1,4,3,12355,11,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01596_00249,Elizabeth Smith,Female,45,Operations,Research Scientist,1,2,4,4,2,7967,22,0,6,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01596_00250,Brian Johnson,Male,52,Legal,Accountant,1,2,2,3,4,8781,24,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01596_00251,Nancy Davis,Female,25,Legal,Operations Manager,2,3,4,1,4,6366,16,1,10,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00252,Brian Martin,Female,24,Marketing,Research Scientist,4,2,4,4,2,7551,15,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00253,Mary Rodriguez,Male,44,Finance,Data Scientist,5,3,3,4,1,5598,14,3,13,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01596_00254,Nancy Johnson,Female,31,Operations,Sales Representative,1,1,1,3,3,6606,24,2,14,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01596_00255,Ashley Perez,Female,32,Operations,Product Manager,4,2,4,3,2,16078,16,0,15,6,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01596_00256,William Perez,Male,45,Finance,Accountant,5,1,1,1,4,5561,17,1,7,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01596_00257,Linda Ramirez,Male,56,IT,Business Analyst,1,2,3,2,1,8843,15,0,6,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00258,Ashley Lewis,Male,58,Operations,Research Scientist,1,2,3,1,2,14950,11,0,9,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00259,Joseph Miller,Male,25,Engineering,Sales Representative,1,2,1,4,4,6281,24,3,6,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01596_00260,Brian Ramirez,Male,50,Support,Software Engineer,2,1,4,1,4,6185,22,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01596_00261,David Jackson,Female,45,Legal,IT Administrator,5,4,4,4,3,6435,19,0,8,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01596_00262,Patricia Martinez,Male,38,Sales,Research Scientist,4,3,1,3,2,16298,21,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01596_00263,Mary Thompson,Male,29,Support,Product Manager,1,2,3,4,1,7213,12,3,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00264,Kimberly Moore,Male,28,Operations,Data Scientist,2,2,2,4,2,8810,21,1,6,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01596_00265,Melissa Lewis,Female,36,Human Resources,Support Specialist,1,2,3,3,3,5008,19,3,15,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00266,Kimberly Johnson,Female,28,Research and Development,HR Manager,5,4,4,2,3,5552,22,0,9,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00267,Susan Anderson,Male,56,Finance,Support Specialist,1,2,4,2,3,13477,17,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00268,Carol Moore,Female,55,Human Resources,Operations Manager,3,2,2,2,1,6186,14,1,15,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01596_00269,Sarah Harris,Female,31,Marketing,Marketing Manager,3,2,4,1,4,5649,11,3,5,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01596_00270,Patricia Martinez,Male,41,Marketing,Operations Manager,5,3,3,2,3,11465,12,3,12,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01596_00271,Joseph Moore,Male,43,Operations,Accountant,5,3,1,3,2,6027,17,0,6,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00272,Mark Johnson,Female,54,Sales,Financial Analyst,2,2,3,2,1,11630,15,2,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00273,Melissa Thompson,Female,49,Human Resources,Data Scientist,2,1,4,2,1,10238,18,1,10,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01596_00274,Elizabeth Thompson,Female,24,Human Resources,Legal Counsel,1,1,1,4,2,10856,16,3,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00275,Kenneth Hernandez,Male,37,IT,Research Scientist,1,3,4,4,3,6454,21,2,14,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01596_00276,Carol Moore,Female,47,IT,Support Specialist,4,1,1,2,3,6426,12,3,11,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00277,Dorothy Martin,Male,45,Human Resources,Marketing Manager,2,2,4,2,4,5885,13,3,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01596_00278,Emily Harris,Male,57,Marketing,Legal Counsel,3,4,1,4,3,5923,13,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01596_00279,Thomas Walker,Male,58,Engineering,Business Analyst,3,3,2,1,2,16118,20,2,9,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00280,Betty Jackson,Male,54,Legal,Financial Analyst,4,4,3,1,4,11447,14,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01596_00281,Betty Johnson,Female,41,Human Resources,IT Administrator,5,4,1,3,2,6902,16,1,14,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01596_00282,David Garcia,Female,35,Finance,Financial Analyst,2,4,2,1,1,9205,23,3,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00283,Kevin Hernandez,Female,55,Engineering,IT Administrator,5,2,4,3,4,7961,16,3,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01596_00284,Betty Lopez,Female,55,Sales,Support Specialist,2,4,1,3,3,9670,19,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01596_00285,Robert Williams,Male,39,Human Resources,Marketing Manager,2,3,3,3,2,5126,13,1,9,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01596_00286,Ashley Lee,Male,29,Support,Research Scientist,4,1,1,1,3,13344,17,1,6,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01596_00287,James Thompson,Female,48,Sales,Accountant,1,4,1,1,3,11891,17,3,10,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00288,Andrew Brown,Male,26,Marketing,HR Manager,5,2,3,4,2,8527,16,2,15,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01596_00289,Matthew Martinez,Male,34,Research and Development,Data Scientist,5,2,3,4,2,10683,15,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00290,Matthew Walker,Female,53,Sales,Data Scientist,3,2,1,4,2,6118,15,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01596_00291,Carol Williams,Female,34,Support,Product Manager,3,1,2,3,4,7914,13,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00292,Ashley Ramirez,Male,47,Human Resources,Product Manager,2,4,1,2,4,15250,17,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01596_00293,Michelle Smith,Female,28,Finance,HR Manager,3,2,1,1,3,3661,22,2,6,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01596_00294,Betty Hernandez,Male,56,Research and Development,Legal Counsel,5,3,1,1,2,8996,16,3,10,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00295,Kevin Taylor,Female,36,Finance,Sales Representative,5,1,1,3,3,15056,24,2,6,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01596_00296,Elizabeth Gonzalez,Male,49,Engineering,Business Analyst,4,3,3,1,3,16061,15,2,15,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00297,Brian Jones,Female,54,Marketing,Business Analyst,3,3,4,4,2,4077,25,2,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00298,Nancy Smith,Female,37,Sales,Software Engineer,2,2,1,1,2,13400,19,1,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01596_00299,Christopher Ramirez,Male,54,Human Resources,HR Manager,5,1,3,2,2,5335,19,0,5,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01596_00300,Matthew Thompson,Female,32,Marketing,Financial Analyst,2,3,4,1,1,9571,13,3,5,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00301,Elizabeth Wilson,Male,48,Operations,Research Scientist,4,1,3,2,1,5281,22,3,12,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00302,Anthony Moore,Male,24,IT,Financial Analyst,4,1,1,1,3,8273,24,3,9,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01596_00303,Patricia Lee,Male,28,IT,Financial Analyst,3,1,1,4,2,12484,20,1,15,1,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01596_00304,Anthony Gonzalez,Female,44,Legal,Legal Counsel,3,3,1,2,3,4159,17,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00305,Barbara Gonzalez,Male,27,Support,HR Manager,5,3,2,3,2,5427,25,0,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00306,James Wilson,Male,56,Legal,Support Specialist,5,1,1,1,1,4566,13,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01596_00307,Linda Miller,Female,36,Operations,Legal Counsel,5,4,2,2,2,4819,22,1,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00308,Sandra Walker,Male,38,Support,Business Analyst,1,2,3,1,1,7446,11,0,14,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00309,John Thompson,Male,45,Legal,Data Scientist,4,3,4,4,4,15015,24,1,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00310,Matthew Anderson,Male,29,Engineering,HR Manager,4,4,1,1,4,11156,13,3,11,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01596_00311,Dorothy Johnson,Male,50,IT,Sales Representative,4,3,3,2,2,7294,25,0,13,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01596_00312,Linda Martin,Female,56,Finance,Product Manager,4,2,1,2,3,13389,20,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01596_00313,Thomas Martinez,Male,38,Sales,Software Engineer,5,3,3,4,1,12507,18,0,4,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01596_00314,Carol Williams,Female,24,Sales,Support Specialist,4,2,1,4,4,12942,25,3,3,1,12,1,Non-Travel,No
EMP_COMP_GOOD_01596_00315,Kimberly Hernandez,Male,54,Human Resources,Sales Representative,1,1,2,1,3,7458,19,0,7,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01596_00316,David Hernandez,Female,55,Sales,IT Administrator,1,2,1,4,2,12078,13,3,11,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00317,Patricia Garcia,Male,51,Research and Development,Data Scientist,4,4,3,3,3,8769,16,1,9,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00318,Kenneth Jackson,Male,35,Engineering,Sales Representative,1,4,3,1,2,9455,11,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01596_00319,Sarah Miller,Female,42,Operations,Support Specialist,4,2,4,1,1,9606,18,3,4,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01596_00320,Karen Perez,Female,37,Legal,Business Analyst,2,2,2,3,2,3504,12,1,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00321,Christopher Walker,Male,45,Engineering,Software Engineer,1,4,3,2,2,8722,20,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01596_00322,Joseph Jackson,Female,31,Finance,Financial Analyst,3,3,4,1,3,4825,23,1,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01596_00323,Christopher Thomas,Female,35,Research and Development,Software Engineer,2,3,2,2,3,7139,13,0,11,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00324,Barbara Lopez,Female,44,Marketing,Sales Representative,3,2,1,1,4,12359,17,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01596_00325,Dorothy Jackson,Male,32,Research and Development,Support Specialist,4,1,3,2,3,11336,19,2,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01596_00326,James Walker,Male,51,Research and Development,IT Administrator,1,3,2,3,1,8300,24,3,13,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01596_00327,Melissa Lewis,Female,53,Human Resources,Operations Manager,4,2,3,3,3,6622,15,2,10,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01596_00328,Melissa Harris,Male,30,Support,Research Scientist,3,1,3,3,2,10198,25,0,10,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01596_00329,Elizabeth Wilson,Male,44,Finance,Operations Manager,4,4,2,2,2,9530,18,2,7,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01596_00330,Jennifer Lopez,Male,48,Operations,Legal Counsel,1,4,3,1,3,9272,25,1,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00331,Carol Ramirez,Female,33,Research and Development,Support Specialist,1,2,1,1,4,9254,17,1,5,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01596_00332,Jessica Martinez,Female,56,Engineering,HR Manager,4,2,4,4,2,7614,22,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01596_00333,Michelle Walker,Female,37,Engineering,Business Analyst,5,4,4,1,1,4520,25,0,10,6,19,4,Non-Travel,No
EMP_COMP_GOOD_01596_00334,Barbara Clark,Female,53,Engineering,Data Scientist,3,1,3,3,3,10126,19,2,7,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01596_00335,Robert Thompson,Female,51,Operations,Product Manager,4,4,1,2,3,12981,17,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01596_00336,Mark Thompson,Male,58,Operations,Legal Counsel,5,2,4,2,2,12094,13,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01596_00337,Steven Taylor,Female,58,IT,Operations Manager,4,1,4,3,3,7254,19,2,9,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01596_00338,Barbara Martin,Female,50,Research and Development,Sales Representative,4,1,3,4,4,15938,11,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00339,Christopher Thompson,Male,56,Human Resources,Operations Manager,2,1,3,2,2,4180,24,1,11,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00340,Susan Anderson,Male,50,Research and Development,Financial Analyst,5,1,2,2,3,4008,12,3,12,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01596_00341,Linda Lee,Female,37,Marketing,Accountant,2,1,2,1,3,11586,17,2,4,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01596_00342,James Jones,Male,23,IT,Operations Manager,4,3,1,2,2,10120,22,0,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_01596_00343,Daniel Hernandez,Female,40,Support,IT Administrator,2,3,3,2,1,13099,23,0,7,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01596_00344,Mary Rodriguez,Female,55,Marketing,Research Scientist,2,3,3,1,3,11073,19,2,12,8,12,1,Travel_Rarely,Yes
