employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00696_00347,David Lee,Male,40,Engineering,Sales Representative,2,2,1,4,4,12356,14,3,10,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00348,Emily Garcia,Male,43,Engineering,Business Analyst,1,4,4,3,1,7009,23,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00349,Richard Jackson,Male,35,Finance,Product Manager,3,3,4,3,4,6951,16,3,5,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00696_00350,Betty Lewis,Male,38,Sales,Research Scientist,3,3,2,2,2,9383,15,1,13,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00696_00351,Emily Sanchez,Female,42,Operations,Marketing Manager,1,4,1,3,2,7928,13,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00696_00352,William Garcia,Male,45,Human Resources,Data Scientist,3,3,2,4,2,8775,11,0,1,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00696_00353,Andrew Johnson,Male,25,Research and Development,Data Scientist,2,3,3,2,4,16258,15,0,13,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00696_00354,Barbara Johnson,Male,45,Human Resources,Product Manager,5,1,4,3,4,10223,11,3,12,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00696_00355,Sarah Johnson,Male,28,Operations,Operations Manager,1,3,4,1,2,5315,22,0,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00696_00356,Jessica Thompson,Female,32,Finance,Sales Representative,1,1,1,4,3,7343,24,2,12,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00696_00357,Ashley Moore,Male,38,Marketing,Financial Analyst,1,4,3,1,4,6230,22,2,15,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00696_00358,Ashley Johnson,Male,32,Support,Research Scientist,3,1,4,3,2,11390,19,1,2,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00359,Richard Johnson,Male,46,Legal,IT Administrator,1,3,3,1,1,6411,19,0,3,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00696_00360,Kimberly Martin,Female,28,Marketing,IT Administrator,1,4,1,1,2,8192,24,2,8,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00696_00361,Michelle Robinson,Male,34,IT,Data Scientist,4,1,4,2,3,8433,25,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00696_00362,Steven Thomas,Female,37,IT,Operations Manager,5,4,4,1,2,7679,22,2,1,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00696_00363,Dorothy Wilson,Female,48,Finance,Legal Counsel,5,1,2,4,3,5684,25,1,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00696_00364,Joseph Hernandez,Male,43,Human Resources,Software Engineer,1,2,3,4,4,6208,19,3,6,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00696_00365,Carol Brown,Male,29,Support,Operations Manager,2,4,4,2,3,8414,24,0,8,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00366,Kimberly Jackson,Female,35,Finance,Sales Representative,2,1,4,4,1,9431,14,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00367,Kenneth Davis,Male,53,Operations,IT Administrator,3,4,3,1,1,9782,15,0,14,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00696_00368,Mark Davis,Male,29,Human Resources,Product Manager,3,3,3,4,4,8723,21,2,13,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00369,Dorothy Williams,Female,43,Sales,Legal Counsel,2,2,1,4,4,12058,12,0,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00370,Jessica Brown,Female,30,Support,Support Specialist,3,3,2,1,1,8588,25,1,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00696_00371,Donna Jones,Female,45,Marketing,Research Scientist,3,4,1,4,4,8315,11,1,13,2,19,16,Non-Travel,No
EMP_COMP_GOOD_00696_00372,Sandra Jones,Male,24,Finance,Research Scientist,2,3,4,3,1,6443,12,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00696_00373,Emily Moore,Female,23,Finance,Operations Manager,5,1,4,1,2,16041,12,3,8,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00696_00374,Patricia Taylor,Female,57,Marketing,Legal Counsel,3,3,1,3,4,9193,25,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00696_00375,Kevin Hernandez,Male,40,Sales,Accountant,2,2,1,4,3,7482,24,2,12,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00696_00376,Margaret Anderson,Female,52,Human Resources,IT Administrator,5,1,2,2,4,5838,16,1,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00377,Michelle Hernandez,Male,28,Human Resources,Support Specialist,5,4,1,1,3,8528,12,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00696_00378,Paul Sanchez,Female,38,Finance,Data Scientist,3,1,4,1,3,15928,22,1,11,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00379,Steven Jones,Female,35,Sales,Marketing Manager,4,4,3,2,1,7157,21,1,6,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00696_00380,Joseph Perez,Female,29,Engineering,Software Engineer,2,2,1,3,1,8143,11,0,6,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00381,Patricia Lewis,Female,31,IT,Legal Counsel,5,3,1,4,3,10626,24,1,10,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00696_00382,Linda Taylor,Male,33,Human Resources,Product Manager,1,3,2,2,2,9139,14,3,11,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00383,Sandra Moore,Female,26,Human Resources,Accountant,2,2,3,2,1,8974,12,3,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00384,Brian Taylor,Female,24,Legal,HR Manager,3,3,2,2,2,5779,20,1,4,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00385,Betty Smith,Female,22,Support,Software Engineer,2,3,3,4,2,6500,18,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00386,John Anderson,Male,58,Engineering,Product Manager,3,4,4,1,1,8625,19,1,7,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00696_00387,Paul Jones,Male,27,Legal,Sales Representative,4,4,4,3,2,5453,25,0,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00388,Melissa Thompson,Male,34,Support,Product Manager,2,4,4,1,1,4552,23,3,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00389,Jennifer Johnson,Male,51,Sales,HR Manager,3,2,1,3,4,9558,15,1,10,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00696_00390,Nancy Lewis,Female,28,Operations,Legal Counsel,2,1,4,3,3,8221,16,0,6,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00391,Lisa White,Male,34,IT,Accountant,1,1,4,2,2,14870,22,1,15,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00696_00392,William Anderson,Female,50,Support,Support Specialist,2,1,4,1,3,15282,25,2,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00393,Nancy Johnson,Male,40,Operations,Data Scientist,1,3,1,1,3,6392,11,0,7,5,16,25,Non-Travel,No
EMP_COMP_GOOD_00696_00394,Joseph Sanchez,Female,28,Engineering,HR Manager,2,1,4,1,3,9996,24,2,7,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00696_00395,Jessica Walker,Female,28,Marketing,Research Scientist,5,1,4,3,4,11983,25,0,12,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00696_00396,Matthew Lopez,Female,33,Human Resources,Software Engineer,5,3,2,3,3,5021,18,2,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00696_00397,James Lee,Female,57,Operations,Operations Manager,4,2,2,4,1,9123,20,3,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00696_00398,Jessica Rodriguez,Male,49,Human Resources,Business Analyst,1,4,2,2,4,10435,25,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00399,Michael Davis,Male,54,Research and Development,Legal Counsel,4,4,1,1,4,10231,18,2,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00400,Jennifer Robinson,Male,31,Sales,Research Scientist,5,2,2,4,1,12775,16,2,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00401,Sarah Hernandez,Male,40,IT,Research Scientist,3,3,4,4,1,7088,18,1,4,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00696_00402,John Hernandez,Male,57,Research and Development,Operations Manager,4,2,1,3,1,5693,21,3,8,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00696_00403,Kevin White,Male,36,Marketing,Operations Manager,5,2,4,4,4,6117,20,1,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00404,Kimberly Anderson,Male,36,Research and Development,Business Analyst,5,3,2,2,2,11946,18,2,10,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00405,Margaret Garcia,Female,23,Human Resources,Sales Representative,2,4,2,3,4,8879,18,2,5,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00696_00406,Michelle Lee,Male,26,Engineering,Sales Representative,5,4,3,1,1,10446,25,3,15,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00407,Joshua Jackson,Male,36,Operations,Software Engineer,2,1,3,2,3,10579,22,3,15,1,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00696_00408,Kevin Wilson,Male,51,Operations,Marketing Manager,2,1,4,3,3,5903,11,1,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00409,William Thomas,Female,48,Human Resources,Accountant,4,2,3,3,1,10635,16,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00696_00410,George Williams,Male,44,Human Resources,HR Manager,5,1,4,3,3,8725,19,3,13,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00411,Charles Jones,Male,33,Support,Sales Representative,2,2,4,3,3,3851,11,3,5,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00412,Linda Jackson,Female,30,Engineering,Marketing Manager,1,3,4,1,4,15466,13,1,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00696_00413,Robert Garcia,Male,51,Operations,Data Scientist,4,3,4,4,4,12303,23,3,4,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00696_00414,Andrew Moore,Male,48,Support,IT Administrator,1,4,4,4,4,9784,15,3,7,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00696_00415,Kevin Wilson,Male,32,Engineering,HR Manager,5,1,3,4,2,10660,15,2,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00416,Robert Gonzalez,Male,51,Operations,Research Scientist,5,3,2,4,3,6790,23,2,10,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00696_00417,Paul White,Female,41,Human Resources,Accountant,1,4,2,4,1,12691,12,0,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00418,Kenneth White,Female,40,Support,Software Engineer,4,4,2,2,4,3863,14,3,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00419,Joshua Miller,Male,34,Marketing,Marketing Manager,2,4,1,2,2,4848,23,0,13,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00696_00420,David Walker,Female,44,Legal,Sales Representative,5,3,1,2,2,13500,19,1,14,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00696_00421,Steven Brown,Female,37,Sales,Accountant,5,3,4,4,4,8842,21,3,15,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00422,Charles Lewis,Male,46,Human Resources,Operations Manager,4,1,2,2,2,7289,20,3,8,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00696_00423,Nancy Sanchez,Female,50,Sales,Business Analyst,1,2,3,4,1,10947,11,0,9,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00424,Sandra Jackson,Female,35,Support,Marketing Manager,4,3,3,2,2,14642,16,3,7,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00425,Jennifer Clark,Male,26,Human Resources,Support Specialist,5,3,3,3,2,7052,11,2,7,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00696_00426,Kimberly Gonzalez,Female,56,Legal,Research Scientist,2,1,3,2,4,9486,12,0,11,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00696_00427,Robert Jackson,Male,52,Finance,HR Manager,1,4,2,2,3,10797,11,1,13,0,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00696_00428,Susan Thompson,Female,49,Support,Marketing Manager,1,4,2,1,1,6563,22,1,15,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00696_00429,John Taylor,Male,54,Marketing,Data Scientist,1,2,4,1,4,5322,16,0,2,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00696_00430,Elizabeth White,Female,44,Sales,Data Scientist,5,3,3,1,4,5544,11,3,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00431,George Johnson,Female,45,Research and Development,Business Analyst,1,2,1,2,1,5097,13,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00696_00432,Mary Perez,Male,35,IT,Business Analyst,2,4,3,4,3,6617,18,2,15,7,21,26,Non-Travel,No
EMP_COMP_GOOD_00696_00433,Donald Lewis,Male,37,IT,Financial Analyst,2,3,3,4,1,9752,25,0,15,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00434,Charles Harris,Male,45,Research and Development,Software Engineer,3,2,4,2,3,10218,15,3,5,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00696_00435,Sandra Hernandez,Female,28,Engineering,Accountant,1,1,3,1,3,9727,24,3,13,7,23,23,Non-Travel,No
EMP_COMP_GOOD_00696_00436,Paul Moore,Male,23,Sales,Financial Analyst,2,4,1,3,4,12990,15,0,13,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00696_00437,Steven Harris,Female,53,Legal,Accountant,2,2,2,2,4,8589,15,3,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00696_00438,Jennifer Rodriguez,Male,55,Engineering,Operations Manager,5,2,2,1,2,5892,25,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00696_00439,Linda Garcia,Male,45,Support,Product Manager,4,3,3,1,2,6221,14,3,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00696_00440,Ashley Garcia,Male,37,IT,Software Engineer,5,4,4,4,2,12581,16,0,14,6,16,24,Travel_Rarely,No
