employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02843_00175,David Williams,Male,33,IT,Sales Representative,3,4,3,4,2,12776,20,1,12,7,22,14,Non-Travel,No
EMP_COMP_BAD_02843_00176,Barbara Davis,Female,25,Operations,Operations Manager,3,1,1,4,4,4939,20,1,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_02843_00177,Mark Thomas,Male,36,Support,Accountant,4,1,1,4,1,13241,19,1,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02843_00178,Matthew Walker,Male,53,IT,Support Specialist,1,2,3,2,4,6369,23,0,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02843_00179,Steven Lewis,Male,27,Legal,IT Administrator,3,4,3,2,3,10806,12,3,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02843_00180,George White,Male,53,Finance,Software Engineer,2,3,4,4,3,9482,14,0,6,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_02843_00181,Robert Sanchez,Male,31,Human Resources,Research Scientist,4,2,2,1,1,11848,21,3,13,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_02843_00182,Donna Thomas,Female,55,Engineering,Product Manager,2,4,1,3,2,15345,12,3,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02843_00183,Christopher Clark,Female,31,Marketing,Legal Counsel,2,2,2,3,1,10354,14,1,10,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00184,Linda Taylor,Female,34,IT,Support Specialist,3,1,1,3,1,8304,12,3,11,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00185,Jennifer Ramirez,Female,39,Legal,Operations Manager,3,1,1,1,1,10911,25,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00186,Margaret Anderson,Female,26,Marketing,Software Engineer,5,3,4,3,4,6013,11,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00187,Linda Thompson,Male,28,Operations,IT Administrator,5,2,4,4,4,9594,20,0,12,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00188,Patricia Thomas,Male,49,IT,HR Manager,4,3,4,2,1,7568,21,3,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00189,Amanda Garcia,Female,51,Sales,IT Administrator,4,3,2,3,2,6811,25,3,14,3,24,23,Non-Travel,No
EMP_COMP_BAD_02843_00190,Susan Robinson,Female,39,Human Resources,IT Administrator,4,4,1,4,1,7448,20,2,14,5,20,17,Non-Travel,No
EMP_COMP_BAD_02843_00191,Michael Johnson,Male,25,Human Resources,Financial Analyst,3,4,1,3,2,6271,25,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02843_00192,Susan Ramirez,Female,46,IT,Data Scientist,2,4,3,1,1,7718,25,3,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02843_00193,Paul Garcia,Female,27,Engineering,Support Specialist,4,1,4,2,4,8316,21,1,6,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02843_00194,David Martinez,Female,38,Engineering,Operations Manager,3,4,1,3,4,8787,11,2,10,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_02843_00195,Dorothy Davis,Female,23,Operations,Research Scientist,5,3,2,2,1,13138,22,2,8,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02843_00196,William White,Male,52,IT,HR Manager,1,3,1,4,2,5472,19,0,13,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02843_00197,Thomas Clark,Female,50,IT,Data Scientist,3,3,4,2,4,6892,20,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02843_00198,Paul Wilson,Male,47,Marketing,HR Manager,1,1,4,1,3,15735,25,2,15,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00199,Elizabeth Walker,Male,29,Support,Research Scientist,2,4,1,4,4,8920,14,2,7,6,12,20,Non-Travel,No
EMP_COMP_BAD_02843_00200,Donald Martinez,Female,51,IT,Research Scientist,4,1,1,2,4,10818,13,2,11,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_02843_00201,Dorothy Garcia,Female,41,Legal,IT Administrator,5,2,2,1,4,9037,24,2,3,1,10,3,Non-Travel,No
EMP_COMP_BAD_02843_00202,George Wilson,Female,34,Support,Business Analyst,5,1,1,1,3,7669,22,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00203,Charles Ramirez,Female,49,Human Resources,Software Engineer,3,2,4,3,4,8111,19,3,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02843_00204,Matthew Martinez,Female,48,Legal,Accountant,5,1,3,3,4,10232,13,0,13,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_02843_00205,Christopher Lopez,Female,46,Engineering,Marketing Manager,3,4,3,4,3,5149,23,1,9,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02843_00206,Matthew Johnson,Male,29,Human Resources,Legal Counsel,1,1,4,1,2,8823,13,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_02843_00207,John Lee,Male,37,Legal,HR Manager,5,2,3,2,3,6652,24,2,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_02843_00208,Margaret Thompson,Male,49,IT,Accountant,1,3,4,1,4,7489,20,2,13,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00209,Lisa Sanchez,Female,47,Marketing,Sales Representative,1,3,3,3,2,8335,20,2,9,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00210,Jessica Davis,Female,32,Research and Development,Research Scientist,5,1,2,2,2,12110,13,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02843_00211,Andrew Martinez,Male,43,Research and Development,Marketing Manager,4,1,4,3,1,4581,21,2,1,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02843_00212,Margaret Harris,Female,43,Legal,Legal Counsel,1,4,2,1,1,12720,20,2,13,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_02843_00213,Kimberly Walker,Male,57,Legal,Legal Counsel,1,1,2,4,3,7280,11,3,11,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02843_00214,Thomas White,Male,54,Legal,Operations Manager,1,3,2,1,2,5112,18,2,11,10,16,18,Non-Travel,No
EMP_COMP_BAD_02843_00215,John Walker,Female,45,Marketing,IT Administrator,2,4,3,1,3,12494,14,2,2,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00216,Barbara Lee,Male,48,IT,Operations Manager,2,1,1,2,1,16129,23,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02843_00217,Patricia Lee,Female,55,Marketing,Financial Analyst,3,1,2,3,3,16084,22,0,10,3,14,3,Non-Travel,No
EMP_COMP_BAD_02843_00218,Mary Hernandez,Male,38,Finance,Operations Manager,5,4,4,1,3,10335,21,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02843_00219,David Garcia,Female,52,Operations,Software Engineer,2,2,4,2,2,14945,23,2,7,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00220,Elizabeth Anderson,Female,23,IT,Business Analyst,4,2,2,4,4,5555,19,1,8,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00221,Donald Lewis,Male,47,Sales,IT Administrator,3,2,1,1,2,14864,22,1,11,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00222,Nancy Walker,Male,38,Research and Development,Data Scientist,1,2,4,3,3,9577,15,2,6,3,16,12,Non-Travel,No
EMP_COMP_BAD_02843_00223,Joseph Sanchez,Male,35,Legal,Product Manager,1,4,3,4,1,5749,12,0,7,4,13,14,Non-Travel,No
EMP_COMP_BAD_02843_00224,Susan Brown,Male,40,Finance,IT Administrator,3,2,2,3,1,5934,20,1,8,5,11,7,Non-Travel,No
EMP_COMP_BAD_02843_00225,Steven Moore,Female,57,Human Resources,Operations Manager,3,1,2,2,1,15317,17,3,11,7,18,17,Non-Travel,No
EMP_COMP_BAD_02843_00226,Andrew Johnson,Female,44,Sales,Product Manager,4,4,2,4,4,9824,18,2,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00227,Jennifer Ramirez,Male,28,Operations,Data Scientist,5,3,3,1,2,10459,20,1,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00228,Barbara Moore,Female,26,IT,IT Administrator,4,2,3,4,4,16137,15,0,5,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02843_00229,Anthony Jones,Male,55,Human Resources,HR Manager,3,3,3,2,1,8326,21,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02843_00230,John Walker,Female,45,Research and Development,Legal Counsel,5,4,1,1,4,7791,23,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00231,John Thompson,Female,43,Engineering,Support Specialist,1,4,1,4,4,4038,15,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02843_00232,Michelle Perez,Male,41,Finance,Sales Representative,2,3,2,1,2,7527,15,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00233,Jessica Martin,Female,54,Finance,Research Scientist,3,2,2,1,4,8841,22,0,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00234,Betty Taylor,Female,25,Finance,Software Engineer,5,1,2,4,1,9173,14,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00235,Ashley Rodriguez,Female,35,Finance,IT Administrator,2,1,1,4,3,4370,21,0,12,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00236,Charles Thomas,Female,39,Sales,Software Engineer,5,2,3,1,3,7786,15,3,11,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_02843_00237,Patricia Wilson,Male,49,Support,Legal Counsel,5,4,3,2,2,7887,14,2,15,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_02843_00238,Barbara Jones,Male,36,IT,Operations Manager,2,1,1,4,4,10178,16,1,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00239,Paul Hernandez,Female,34,Finance,Financial Analyst,3,4,3,2,3,4322,18,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02843_00240,Kevin Lewis,Male,29,Legal,Marketing Manager,1,2,2,2,2,16147,25,0,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02843_00241,Paul Robinson,Female,58,Sales,Legal Counsel,5,4,3,1,2,8869,13,0,12,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00242,Lisa Thompson,Male,49,Finance,Product Manager,4,1,2,3,1,8371,17,0,13,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_02843_00243,David Smith,Male,22,IT,Data Scientist,2,1,2,1,1,8923,15,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00244,Paul Wilson,Male,52,Research and Development,Support Specialist,2,1,1,1,4,11679,14,0,14,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00245,Elizabeth Sanchez,Male,41,Sales,Support Specialist,4,1,2,1,1,8430,12,3,15,0,25,18,Travel_Frequently,No
EMP_COMP_BAD_02843_00246,Margaret Williams,Male,52,Sales,Marketing Manager,3,3,4,2,4,12116,23,3,13,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00247,John Garcia,Male,45,Operations,Business Analyst,2,2,4,3,2,15596,15,2,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_02843_00248,Jennifer Lopez,Female,48,Operations,Legal Counsel,5,2,2,3,4,6901,22,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00249,Michael Lee,Female,30,Marketing,Financial Analyst,1,4,4,3,4,4599,13,0,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00250,Lisa Moore,Male,47,Sales,Financial Analyst,4,1,1,2,2,10093,23,0,7,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00251,Margaret Johnson,Female,44,Engineering,Marketing Manager,1,2,2,1,1,6954,13,3,9,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02843_00252,Jessica Thompson,Female,55,Operations,Software Engineer,3,4,2,3,3,13427,16,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00253,Donna Anderson,Male,40,Legal,Research Scientist,1,2,1,1,1,7485,22,2,14,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00254,Matthew Brown,Male,47,Finance,Financial Analyst,3,1,4,2,2,5565,22,2,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_02843_00255,Michelle Lewis,Female,35,IT,Research Scientist,3,4,1,1,3,5721,21,3,6,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02843_00256,Donna Wilson,Male,46,IT,HR Manager,1,2,3,1,1,16206,17,3,8,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02843_00257,Kenneth Clark,Female,51,Research and Development,Data Scientist,5,4,1,1,1,16130,19,3,8,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02843_00258,Michelle Williams,Female,45,Support,Operations Manager,3,1,3,2,1,14679,11,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00259,Anthony Garcia,Male,32,Finance,Product Manager,5,3,4,4,1,11267,14,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02843_00260,Jennifer Davis,Female,40,IT,Data Scientist,2,3,1,3,4,8723,15,3,10,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00261,Matthew Martinez,Female,42,Operations,Support Specialist,4,2,3,3,2,8814,20,0,6,5,6,3,Non-Travel,No
EMP_COMP_BAD_02843_00262,Donna Harris,Male,27,Engineering,Financial Analyst,1,2,2,3,4,6394,19,2,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00263,Betty Gonzalez,Female,41,Research and Development,Support Specialist,3,3,2,1,1,8550,17,2,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_02843_00264,Robert Thomas,Male,38,Legal,Data Scientist,3,3,2,1,4,11376,20,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02843_00265,Amanda Walker,Male,56,Legal,IT Administrator,5,4,2,1,1,5073,15,2,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02843_00266,Mary Harris,Female,26,Engineering,Product Manager,3,4,4,3,1,11584,15,2,7,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02843_00267,Linda Sanchez,Female,35,Legal,Marketing Manager,3,1,3,3,3,11995,23,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02843_00268,Paul Garcia,Male,33,IT,Legal Counsel,2,2,1,4,3,6386,17,1,11,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00269,Steven Thomas,Female,44,Finance,Sales Representative,2,3,4,3,3,6311,23,0,6,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02843_00270,Anthony White,Female,37,Sales,Financial Analyst,2,4,3,2,3,16398,11,2,5,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00271,Steven Wilson,Male,42,IT,Marketing Manager,5,4,3,1,1,15415,15,1,8,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00272,Anthony Robinson,Female,43,IT,Product Manager,2,3,4,3,4,5548,23,0,8,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02843_00273,Sarah Thomas,Male,47,Support,Support Specialist,4,1,4,3,2,14597,15,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02843_00274,Brian Lee,Female,49,Sales,Business Analyst,2,4,4,1,3,6264,21,3,6,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02843_00275,Susan Walker,Male,23,Marketing,Legal Counsel,4,4,2,3,4,14949,13,0,5,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02843_00276,Brian Smith,Female,49,Research and Development,Support Specialist,3,1,4,1,2,13102,24,0,15,2,22,18,Travel_Frequently,No
EMP_COMP_BAD_02843_00277,Ashley Lopez,Female,40,Marketing,Sales Representative,2,3,4,4,3,4832,24,1,14,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02843_00278,Thomas Taylor,Female,29,Marketing,Business Analyst,3,1,1,1,4,6508,18,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02843_00279,James Lewis,Female,29,Finance,Operations Manager,5,4,1,3,3,9667,25,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02843_00280,Jessica Lopez,Female,34,Sales,Marketing Manager,2,3,1,1,4,8146,16,3,14,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00281,John Harris,Female,29,Operations,Financial Analyst,4,1,4,1,4,12026,22,3,9,6,19,2,Non-Travel,Yes
EMP_COMP_BAD_02843_00282,Jessica Sanchez,Male,46,Human Resources,Support Specialist,4,4,3,1,1,13279,14,3,13,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_02843_00283,Steven Lewis,Female,31,Finance,Support Specialist,3,1,1,2,2,14860,15,1,13,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00284,Steven Walker,Male,36,Operations,IT Administrator,5,1,4,1,4,6955,12,3,12,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00285,Joshua Clark,Male,41,Sales,Legal Counsel,5,2,3,3,4,6253,12,1,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00286,Michelle Martinez,Male,32,Support,Financial Analyst,4,2,2,4,2,7233,23,1,15,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02843_00287,Brian Lopez,Female,32,Finance,Research Scientist,1,4,2,2,3,8229,22,2,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00288,William Martin,Female,28,Finance,Support Specialist,1,1,1,2,3,4799,23,0,7,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02843_00289,Elizabeth Robinson,Female,27,Sales,Support Specialist,4,3,4,1,1,5541,14,2,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02843_00290,Paul Johnson,Male,39,Sales,Legal Counsel,3,3,1,2,2,16242,22,1,14,1,22,24,Non-Travel,No
EMP_COMP_BAD_02843_00291,Karen Walker,Male,40,Engineering,Business Analyst,5,3,4,1,2,9037,21,2,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00292,Christopher Jones,Male,39,Finance,Marketing Manager,3,1,3,1,2,8783,12,2,14,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02843_00293,Barbara Martin,Male,41,Human Resources,Marketing Manager,2,2,2,4,1,9704,22,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00294,Sarah Rodriguez,Female,45,Engineering,Financial Analyst,2,1,1,3,1,9088,17,0,7,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_02843_00295,Ashley Gonzalez,Male,23,Human Resources,Business Analyst,3,1,4,2,2,8237,18,2,13,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_02843_00296,Thomas Moore,Female,42,Finance,Legal Counsel,3,2,2,3,4,5386,16,0,8,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_02843_00297,Charles Hernandez,Male,45,Human Resources,HR Manager,2,2,1,3,3,7585,19,0,6,3,12,29,Non-Travel,No
EMP_COMP_BAD_02843_00298,Kenneth Davis,Female,41,Sales,Financial Analyst,3,2,3,1,4,9690,14,2,9,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_02843_00299,Jessica Jones,Female,23,Finance,Data Scientist,1,3,2,3,3,5711,19,0,13,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02843_00300,Christopher Lee,Male,25,Marketing,Marketing Manager,5,1,4,4,2,8446,11,1,9,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_02843_00301,Michelle Ramirez,Male,53,Marketing,Marketing Manager,2,4,1,1,4,7603,11,3,4,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02843_00302,Melissa Rodriguez,Male,47,Sales,Business Analyst,2,4,3,4,4,6226,12,1,6,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02843_00303,Michelle Moore,Female,30,Legal,Legal Counsel,2,3,3,1,3,10234,18,3,6,4,7,3,Non-Travel,No
EMP_COMP_BAD_02843_00304,Jennifer Taylor,Female,36,Support,Support Specialist,2,3,3,4,1,10010,21,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02843_00305,Andrew Davis,Female,32,Finance,Software Engineer,5,1,1,4,3,6365,23,3,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02843_00306,Mark Miller,Male,50,Marketing,Accountant,5,1,3,1,2,5828,14,0,2,0,2,28,Non-Travel,No
EMP_COMP_BAD_02843_00307,Dorothy Lewis,Female,40,Engineering,Business Analyst,3,1,2,3,1,4747,22,1,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_02843_00308,Anthony Jackson,Female,31,Human Resources,Data Scientist,1,4,4,2,1,11985,12,3,13,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_02843_00309,Matthew Brown,Male,26,Legal,HR Manager,4,4,1,2,3,6491,24,2,13,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02843_00310,Donna Jackson,Male,57,Research and Development,Legal Counsel,2,3,4,4,1,11496,20,3,15,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_02843_00311,Robert Garcia,Male,46,Research and Development,Software Engineer,2,2,3,4,2,5356,15,2,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00312,Donald Anderson,Female,32,Engineering,Support Specialist,5,2,3,3,4,12302,19,2,15,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_02843_00313,Mark Harris,Male,29,Engineering,Support Specialist,4,2,3,2,1,9332,11,0,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00314,Betty Sanchez,Male,50,Support,Business Analyst,1,3,4,3,3,12755,18,2,11,4,11,24,Non-Travel,No
EMP_COMP_BAD_02843_00315,Susan Sanchez,Female,31,IT,Software Engineer,3,4,1,4,3,5244,21,3,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00316,Charles Garcia,Female,43,Support,Accountant,3,1,1,3,2,7862,13,1,14,1,24,19,Non-Travel,No
EMP_COMP_BAD_02843_00317,Kimberly Sanchez,Female,41,Marketing,IT Administrator,1,2,4,1,2,9891,15,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02843_00318,Charles Miller,Male,54,IT,Support Specialist,4,3,2,4,2,6952,12,2,5,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_02843_00319,Linda Jackson,Female,41,IT,HR Manager,2,2,4,1,1,6264,20,1,5,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02843_00320,Nancy Moore,Female,50,Marketing,Financial Analyst,5,4,3,4,1,15341,25,1,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00321,Thomas Hernandez,Male,22,Support,Sales Representative,4,3,1,4,2,10199,25,2,12,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00322,Lisa Williams,Male,29,Marketing,Legal Counsel,5,2,1,3,2,12344,18,0,14,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_02843_00323,Jennifer Thomas,Female,26,Finance,Operations Manager,3,2,4,2,2,6018,21,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02843_00324,Elizabeth Martin,Male,22,Research and Development,Data Scientist,3,1,4,1,1,6273,24,1,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_02843_00325,Daniel Clark,Male,23,Research and Development,Accountant,3,3,1,2,2,10059,13,2,8,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_02843_00326,Barbara Wilson,Female,22,Sales,Research Scientist,4,4,4,1,3,11251,21,2,4,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02843_00327,Amanda Taylor,Male,46,Human Resources,Product Manager,1,2,3,4,3,11911,11,3,4,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02843_00328,Barbara Miller,Male,23,Support,Data Scientist,1,2,3,3,3,12320,22,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_02843_00329,Kimberly Garcia,Male,43,IT,Operations Manager,5,2,1,4,2,11395,17,0,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02843_00330,Brian Johnson,Female,30,Marketing,Sales Representative,1,1,4,4,1,8789,22,0,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02843_00331,Betty Anderson,Male,57,IT,Data Scientist,4,2,1,1,4,4396,13,3,9,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02843_00332,Karen Thompson,Female,35,Sales,Financial Analyst,1,3,2,3,4,7813,11,3,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00333,Melissa Garcia,Male,50,Finance,Data Scientist,1,4,1,4,4,15344,11,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02843_00334,Barbara Sanchez,Female,25,Sales,Sales Representative,2,1,4,1,4,5162,21,3,8,7,14,26,Non-Travel,No
EMP_COMP_BAD_02843_00335,Joshua Lopez,Male,50,Legal,Software Engineer,1,3,1,4,1,10896,23,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02843_00336,Melissa Thomas,Male,24,Research and Development,Data Scientist,3,1,3,3,3,12702,21,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02843_00337,William Ramirez,Male,57,Research and Development,Operations Manager,5,2,1,4,2,7215,19,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00338,James White,Female,58,Human Resources,Operations Manager,5,1,4,2,1,7735,25,1,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00339,David Clark,Female,24,Support,Accountant,1,3,4,1,3,16404,25,0,11,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_02843_00340,Andrew White,Female,44,IT,Accountant,4,2,4,2,1,7332,21,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02843_00341,Patricia Thompson,Female,53,Support,Software Engineer,5,4,1,1,3,5427,12,0,12,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00342,Michael Miller,Female,23,Support,Research Scientist,3,1,1,1,4,5812,13,3,15,4,21,17,Non-Travel,No
EMP_COMP_BAD_02843_00343,Thomas Walker,Male,22,Human Resources,Data Scientist,5,4,4,4,1,9766,11,1,9,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02843_00344,Robert Jones,Male,41,Human Resources,Research Scientist,2,2,2,3,1,11139,20,3,2,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00345,Karen Ramirez,Male,56,Research and Development,Software Engineer,5,4,2,3,3,8431,18,3,5,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02843_00346,John Sanchez,Female,28,Legal,IT Administrator,2,1,2,4,2,15191,25,0,14,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00347,John Wilson,Female,54,Engineering,Financial Analyst,2,1,1,2,1,7775,12,2,6,4,15,17,Non-Travel,No
EMP_COMP_BAD_02843_00348,Lisa Harris,Female,32,Finance,Data Scientist,5,2,1,2,4,7412,18,1,12,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02843_00349,Lisa Anderson,Male,53,Finance,Accountant,1,2,1,1,2,4592,22,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02843_00350,Richard Davis,Male,26,Sales,Financial Analyst,5,2,1,2,3,15787,15,2,8,8,17,25,Travel_Rarely,Yes
