employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01944_00173,Matthew Thomas,Male,50,Engineering,Legal Counsel,3,1,3,2,4,6598,20,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01944_00174,George Sanchez,Female,25,Engineering,Sales Representative,4,2,1,3,1,7101,13,3,3,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01944_00175,Linda Martinez,Female,49,Marketing,Business Analyst,3,4,3,1,1,4946,19,3,13,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00176,Jennifer Miller,Female,26,Legal,Accountant,3,1,1,4,3,4253,12,3,12,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00177,Ashley Miller,Female,53,Research and Development,Legal Counsel,3,2,1,1,1,5614,20,0,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00178,Margaret Moore,Male,26,IT,Product Manager,3,3,3,3,1,6280,19,1,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00179,Margaret Davis,Female,32,Sales,Legal Counsel,4,4,3,2,1,6485,24,1,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_01944_00180,Carol Jones,Female,55,Marketing,Operations Manager,4,2,4,2,4,6997,23,2,8,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01944_00181,Brian Lewis,Male,44,Human Resources,Product Manager,4,4,3,4,3,14840,16,1,9,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00182,Matthew Anderson,Male,37,IT,HR Manager,5,2,3,2,1,4801,15,2,9,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01944_00183,Mary Thomas,Female,32,Finance,Software Engineer,1,1,3,1,3,15297,11,0,12,8,20,6,Non-Travel,No
EMP_COMP_GOOD_01944_00184,Daniel Thompson,Female,39,Research and Development,Accountant,4,4,4,1,2,12185,12,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01944_00185,Mary Anderson,Male,51,Support,Financial Analyst,4,2,4,4,2,5444,14,2,11,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01944_00186,Thomas Rodriguez,Male,22,Human Resources,Business Analyst,1,3,3,2,1,7071,19,3,7,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01944_00187,Anthony Ramirez,Female,40,Legal,Data Scientist,3,4,3,2,3,9685,24,0,1,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01944_00188,Jennifer Smith,Male,55,IT,Software Engineer,3,4,1,4,1,10875,24,1,14,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01944_00189,Steven Thomas,Male,25,Legal,Product Manager,2,4,2,4,1,15126,21,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01944_00190,Patricia Jackson,Male,40,Sales,HR Manager,2,4,2,2,1,6272,18,1,5,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00191,Elizabeth Martinez,Female,24,Operations,Operations Manager,1,2,4,3,1,7024,23,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01944_00192,Emily Wilson,Male,46,Sales,IT Administrator,4,1,1,3,3,12681,15,1,12,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01944_00193,Christopher Moore,Female,26,Human Resources,HR Manager,5,2,1,4,1,5391,20,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01944_00194,Christopher Ramirez,Female,25,Marketing,Sales Representative,3,3,4,1,1,8609,23,1,15,5,21,6,Non-Travel,No
EMP_COMP_GOOD_01944_00195,Thomas Thompson,Female,28,Support,IT Administrator,2,3,1,3,4,12470,19,2,12,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00196,Kimberly Smith,Male,33,Human Resources,Marketing Manager,1,2,1,2,4,7033,24,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01944_00197,Kevin Martin,Female,53,Human Resources,IT Administrator,2,2,1,2,2,9830,24,3,11,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01944_00198,Sarah Lopez,Male,22,Research and Development,IT Administrator,3,4,1,4,1,9423,19,1,10,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00199,Anthony Gonzalez,Male,42,Human Resources,Marketing Manager,2,2,3,3,4,11605,11,2,12,5,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00200,Anthony Harris,Male,42,Sales,Support Specialist,2,2,3,2,2,12122,21,2,8,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01944_00201,James Harris,Female,39,Finance,Accountant,2,2,3,2,4,9086,23,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01944_00202,George White,Female,30,Finance,Software Engineer,4,2,1,2,2,7058,22,3,9,4,18,14,Non-Travel,No
EMP_COMP_GOOD_01944_00203,Michelle Lopez,Female,50,Research and Development,Support Specialist,5,4,3,2,1,4657,12,3,8,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01944_00204,Kevin Anderson,Male,57,Marketing,Accountant,2,4,1,2,2,6005,25,1,13,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00205,Kimberly Thomas,Female,25,IT,Business Analyst,3,1,1,1,2,8759,25,2,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01944_00206,Brian Lewis,Female,39,Human Resources,Product Manager,4,3,4,3,2,15431,12,2,9,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01944_00207,Jennifer Thomas,Male,44,Operations,Accountant,5,1,4,4,2,6029,14,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01944_00208,David Lee,Male,26,Engineering,Financial Analyst,2,3,2,2,3,15948,22,0,8,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01944_00209,Sandra Lopez,Male,27,Marketing,Financial Analyst,4,2,4,4,3,12890,22,1,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00210,Michael Martin,Male,30,Engineering,Software Engineer,4,4,4,2,4,5342,21,2,5,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01944_00211,Kimberly Wilson,Male,35,Engineering,Product Manager,1,4,1,2,4,6877,22,0,13,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01944_00212,Amanda Thompson,Female,25,Engineering,Support Specialist,4,4,2,1,1,9904,21,3,10,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00213,Robert Smith,Male,22,IT,IT Administrator,5,2,4,1,1,11288,19,1,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00214,David Walker,Female,28,Operations,Data Scientist,2,4,3,2,3,9217,15,0,11,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01944_00215,Michael Hernandez,Female,23,Human Resources,Marketing Manager,2,2,3,4,1,10212,20,0,12,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00216,Daniel Taylor,Male,55,Research and Development,Legal Counsel,5,2,4,3,4,10301,15,0,11,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01944_00217,Nancy Moore,Female,52,Human Resources,Software Engineer,3,4,4,2,1,15135,11,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01944_00218,Jessica Lee,Female,37,Marketing,Support Specialist,4,1,1,2,3,9569,12,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01944_00219,Joshua Clark,Female,31,Engineering,Legal Counsel,2,1,4,2,3,15209,14,1,11,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00220,Jessica Thompson,Female,39,IT,Support Specialist,3,2,2,3,3,6266,25,1,14,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00221,Andrew Jones,Female,22,IT,Operations Manager,3,1,4,2,1,6717,25,0,5,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01944_00222,Andrew Jones,Female,58,Finance,Financial Analyst,5,4,4,4,1,10115,11,3,13,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00223,Emily Sanchez,Female,51,Engineering,Software Engineer,1,2,4,3,2,5110,13,3,12,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00224,Patricia Lee,Female,24,Legal,Research Scientist,2,1,4,2,2,4899,24,0,6,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01944_00225,Anthony Thompson,Female,36,Operations,Product Manager,1,1,2,4,2,15843,23,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01944_00226,Jessica Anderson,Male,27,Research and Development,Sales Representative,1,2,4,3,3,10972,25,3,5,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01944_00227,Christopher Williams,Male,29,Operations,Data Scientist,5,3,4,1,3,8259,17,3,2,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01944_00228,Daniel Garcia,Female,36,Human Resources,Research Scientist,5,4,4,1,4,10557,19,0,12,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00229,Donna Jones,Male,32,Research and Development,HR Manager,4,3,4,3,1,4329,18,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01944_00230,Lisa Taylor,Female,34,Legal,Sales Representative,2,3,1,4,3,6579,15,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01944_00231,Amanda Harris,Female,55,Research and Development,IT Administrator,1,4,1,2,2,5757,16,2,15,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00232,Susan Hernandez,Female,34,IT,HR Manager,1,2,3,1,3,9343,16,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00233,Daniel Lopez,Male,26,Research and Development,Product Manager,5,2,2,3,3,8788,24,2,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01944_00234,Jennifer Wilson,Female,26,Support,Sales Representative,1,4,3,2,3,8021,15,1,11,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01944_00235,Kenneth Perez,Female,53,Support,Software Engineer,4,1,3,1,2,11434,12,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01944_00236,Nancy Martin,Male,53,Engineering,Marketing Manager,2,3,4,3,3,5414,14,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01944_00237,Lisa Martin,Female,52,Finance,Research Scientist,3,1,3,1,4,8168,19,1,14,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01944_00238,Andrew Lee,Male,54,Research and Development,Accountant,1,1,2,2,4,8414,18,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00239,Carol White,Male,33,Operations,Support Specialist,1,3,1,1,2,10864,21,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00240,Nancy Gonzalez,Female,45,Human Resources,Software Engineer,2,3,3,1,2,7515,21,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01944_00241,Mark Gonzalez,Female,23,Marketing,Data Scientist,5,1,3,2,2,6602,14,3,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00242,Susan Perez,Male,48,Operations,Data Scientist,4,4,4,3,2,15166,23,0,8,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01944_00243,Melissa Thompson,Male,56,Finance,Marketing Manager,1,2,4,4,4,9155,24,1,11,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00244,Joshua Thompson,Female,57,Engineering,Software Engineer,3,3,2,3,1,4710,17,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00245,Linda Johnson,Female,34,Support,IT Administrator,5,4,2,3,4,9587,25,1,14,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01944_00246,Melissa Rodriguez,Female,56,IT,Operations Manager,3,4,4,1,4,13208,22,2,12,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01944_00247,William Ramirez,Male,42,IT,Business Analyst,1,4,1,3,3,8883,14,1,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01944_00248,James Walker,Male,30,Human Resources,Sales Representative,3,1,2,3,1,4966,14,2,8,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00249,Donald Hernandez,Male,54,Support,Data Scientist,3,4,4,1,4,9816,11,2,9,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01944_00250,George Moore,Female,52,Human Resources,Marketing Manager,4,1,2,4,4,5329,14,3,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01944_00251,Brian Miller,Female,57,Finance,Legal Counsel,2,3,1,4,3,11353,16,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01944_00252,Donna Williams,Female,23,Marketing,Software Engineer,5,1,3,2,1,15444,15,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01944_00253,Ashley Lewis,Male,33,IT,Product Manager,2,4,2,3,1,5364,21,0,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00254,Mary Anderson,Female,48,Human Resources,Research Scientist,5,3,2,2,2,12634,19,2,6,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01944_00255,Jennifer Lee,Female,47,Marketing,Product Manager,2,1,4,2,1,9753,24,2,12,2,19,11,Non-Travel,No
EMP_COMP_GOOD_01944_00256,Karen Taylor,Female,41,Human Resources,Research Scientist,1,4,2,2,4,7235,18,2,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01944_00257,Daniel Smith,Male,23,Engineering,Financial Analyst,2,1,4,3,2,8156,25,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00258,Elizabeth Ramirez,Male,22,Finance,Product Manager,1,4,3,1,2,5787,22,3,8,8,14,13,Non-Travel,No
EMP_COMP_GOOD_01944_00259,Kevin Brown,Female,46,IT,Operations Manager,5,3,1,2,4,8654,22,1,12,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01944_00260,Linda Thompson,Female,46,Marketing,IT Administrator,4,1,2,2,2,6330,13,2,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00261,Barbara Perez,Male,33,Legal,Business Analyst,5,4,1,4,3,5268,16,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01944_00262,Andrew Jackson,Male,50,Marketing,Research Scientist,5,2,4,1,1,6682,18,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00263,Kevin Sanchez,Male,40,IT,Support Specialist,4,1,1,2,2,6408,25,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00264,Barbara Thompson,Male,32,Legal,Operations Manager,1,4,4,4,4,8067,18,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01944_00265,Andrew Thompson,Male,53,Research and Development,Research Scientist,3,2,2,1,4,6874,19,0,11,5,14,27,Non-Travel,No
EMP_COMP_GOOD_01944_00266,Mary Thomas,Male,49,Finance,Financial Analyst,1,4,1,1,2,9000,21,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01944_00267,Daniel Garcia,Male,49,Support,Sales Representative,5,4,2,4,3,6517,19,3,5,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00268,Anthony Martinez,Female,40,Engineering,Product Manager,2,4,4,1,2,13290,23,3,6,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01944_00269,Ashley Robinson,Male,53,Operations,Business Analyst,3,1,1,3,1,11075,14,3,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01944_00270,Margaret Moore,Male,27,Sales,Sales Representative,4,2,4,3,1,6498,23,2,5,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00271,Ashley White,Female,45,Research and Development,HR Manager,1,4,3,2,3,6375,22,1,15,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00272,Ashley Gonzalez,Female,31,Operations,Marketing Manager,5,4,2,4,4,8715,21,0,13,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01944_00273,Kenneth Thompson,Male,40,Engineering,Marketing Manager,1,3,1,1,1,15080,23,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01944_00274,Susan Davis,Female,25,Support,HR Manager,1,1,1,2,2,10269,20,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00275,Mary Davis,Female,45,Support,Financial Analyst,3,1,3,3,4,10553,15,1,10,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01944_00276,Nancy Thomas,Female,46,Legal,Data Scientist,1,3,2,3,1,6178,15,1,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_01944_00277,Kevin Taylor,Female,32,Engineering,Research Scientist,4,3,4,1,2,13195,15,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01944_00278,Richard Lewis,Male,51,Marketing,Business Analyst,1,2,3,4,2,14868,13,2,14,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01944_00279,Michael Thomas,Female,41,Support,Software Engineer,5,1,1,4,2,9228,12,3,10,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01944_00280,Nancy Walker,Male,24,IT,HR Manager,4,2,1,1,1,10162,14,3,14,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00281,Mary Jones,Female,28,Research and Development,Legal Counsel,2,2,3,2,3,16142,15,0,12,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01944_00282,Michelle Brown,Female,24,Support,Support Specialist,1,2,1,4,3,6721,25,3,9,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01944_00283,Lisa Brown,Male,54,Marketing,Sales Representative,2,2,4,2,1,8218,13,3,11,4,17,22,Non-Travel,No
EMP_COMP_GOOD_01944_00284,Dorothy Garcia,Male,32,Sales,Legal Counsel,1,1,2,4,3,8492,15,1,14,6,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01944_00285,Christopher Williams,Female,34,Engineering,Operations Manager,4,1,1,1,4,4254,17,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00286,Elizabeth Johnson,Male,46,Finance,Research Scientist,1,2,4,4,2,8888,25,3,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01944_00287,Michael Smith,Female,54,Research and Development,Legal Counsel,5,3,1,4,4,5229,25,3,6,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00288,Andrew Johnson,Female,30,Marketing,Legal Counsel,4,1,2,1,4,6317,18,2,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00289,Sandra Miller,Female,44,Engineering,Operations Manager,4,2,4,1,3,10362,20,2,10,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00290,Paul Moore,Male,26,Engineering,Operations Manager,5,1,3,4,3,10019,23,0,10,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01944_00291,Brian Jackson,Male,27,Engineering,Accountant,4,2,2,4,1,16167,11,3,12,10,17,7,Non-Travel,No
EMP_COMP_GOOD_01944_00292,Susan Moore,Female,37,Engineering,Marketing Manager,1,3,2,1,3,5086,12,3,8,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00293,Anthony Moore,Female,38,Engineering,Financial Analyst,4,1,4,3,2,8634,24,3,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_01944_00294,William Sanchez,Male,34,Operations,Marketing Manager,2,1,2,1,1,8953,21,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00295,Thomas Lopez,Male,46,IT,Research Scientist,3,3,2,4,2,4617,20,0,15,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01944_00296,Steven Lewis,Male,22,Operations,Support Specialist,4,1,2,4,3,11228,16,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01944_00297,Lisa Martinez,Female,57,Engineering,Support Specialist,5,1,4,3,1,7372,23,2,14,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01944_00298,Sandra Jones,Male,39,Support,Accountant,2,3,1,2,2,12225,19,2,11,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00299,John Jackson,Female,47,Sales,HR Manager,1,3,4,1,2,8200,25,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01944_00300,Donald Lopez,Female,48,Legal,Support Specialist,5,4,3,4,2,6511,19,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01944_00301,Anthony Ramirez,Female,32,Operations,Operations Manager,3,3,4,2,2,14718,23,0,11,10,13,1,Non-Travel,No
EMP_COMP_GOOD_01944_00302,James Taylor,Female,47,Engineering,Data Scientist,5,1,1,1,2,9698,12,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01944_00303,Kevin Moore,Female,49,Finance,IT Administrator,2,4,4,3,2,15947,19,0,10,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01944_00304,Sandra Wilson,Female,54,Support,Support Specialist,5,2,2,3,1,10280,12,0,11,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01944_00305,Barbara Walker,Female,29,Marketing,Software Engineer,4,4,4,1,2,15831,25,0,8,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01944_00306,Kimberly Rodriguez,Male,29,Legal,Business Analyst,5,1,1,4,2,13061,21,0,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00307,Jessica Taylor,Male,29,Sales,IT Administrator,4,1,3,2,4,12977,13,2,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01944_00308,Margaret Johnson,Female,56,Human Resources,IT Administrator,2,4,3,4,3,5983,19,1,8,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00309,Susan Robinson,Male,54,Research and Development,Accountant,4,4,4,2,1,3656,12,2,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_01944_00310,Lisa Lewis,Male,24,Marketing,HR Manager,4,2,2,1,4,16215,16,2,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_01944_00311,Emily Hernandez,Female,52,Engineering,Product Manager,4,4,2,2,1,5883,12,3,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00312,Daniel Robinson,Male,46,Engineering,Legal Counsel,2,1,2,3,4,8493,12,2,9,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01944_00313,Emily Sanchez,Male,30,Research and Development,Support Specialist,1,1,2,1,4,10160,13,1,2,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01944_00314,Thomas Jackson,Male,40,Legal,Support Specialist,2,4,3,4,4,7503,25,1,13,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00315,Joshua Williams,Female,53,Research and Development,Software Engineer,1,1,3,1,3,13400,22,3,9,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00316,William Lewis,Female,53,IT,Financial Analyst,5,2,3,3,3,7160,11,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00317,Donald Smith,Male,27,Support,Financial Analyst,2,2,4,3,1,15190,17,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00318,Kimberly Gonzalez,Male,27,Finance,Business Analyst,2,4,1,2,1,6955,13,1,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00319,Melissa Sanchez,Male,24,Engineering,Accountant,4,2,2,3,1,6803,24,0,9,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01944_00320,Nancy Lopez,Male,56,Research and Development,Data Scientist,1,4,4,3,2,6640,16,2,13,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01944_00321,Donna Hernandez,Female,28,Finance,Research Scientist,2,4,1,1,3,5052,12,1,7,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01944_00322,Kevin Rodriguez,Male,22,Finance,Business Analyst,5,4,2,2,4,15262,12,1,8,4,12,28,Non-Travel,No
EMP_COMP_GOOD_01944_00323,Kevin Smith,Male,42,Operations,IT Administrator,4,2,3,3,3,4292,23,0,12,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01944_00324,Lisa Moore,Female,38,Finance,Research Scientist,4,3,2,4,2,8026,17,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00325,Patricia Sanchez,Female,58,Engineering,Sales Representative,4,2,2,4,2,8660,18,0,13,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00326,Mark Brown,Female,43,Legal,Software Engineer,4,1,2,2,3,5604,20,0,10,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01944_00327,Linda White,Female,48,Legal,Research Scientist,3,1,4,2,3,5668,14,3,15,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01944_00328,Betty Hernandez,Female,25,Human Resources,Research Scientist,4,4,4,1,2,12995,11,0,1,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01944_00329,Daniel Brown,Male,24,Operations,Accountant,4,1,4,2,4,16475,14,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01944_00330,Michelle Gonzalez,Female,26,Human Resources,Operations Manager,5,2,2,3,1,8631,16,1,8,1,15,3,Non-Travel,No
EMP_COMP_GOOD_01944_00331,Robert Ramirez,Male,51,Research and Development,Product Manager,4,2,3,4,4,14722,24,1,15,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01944_00332,Richard Lewis,Male,25,Human Resources,Legal Counsel,2,4,3,4,1,9814,14,0,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00333,Patricia Clark,Female,55,Marketing,IT Administrator,2,4,2,4,1,7783,11,2,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01944_00334,Jessica Martinez,Male,35,IT,Research Scientist,2,4,4,2,2,5525,25,1,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00335,Kevin Ramirez,Female,38,Finance,Financial Analyst,2,3,2,1,1,10647,23,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01944_00336,Thomas Hernandez,Female,36,Engineering,Legal Counsel,5,1,3,2,3,9637,25,2,10,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01944_00337,Charles Williams,Male,26,Support,Business Analyst,5,2,1,3,2,15763,25,0,12,7,20,25,Non-Travel,No
EMP_COMP_GOOD_01944_00338,Steven Davis,Male,27,Operations,Software Engineer,5,3,2,4,3,9335,11,2,15,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01944_00339,Kimberly Harris,Female,37,Finance,Software Engineer,2,4,4,3,1,9732,18,1,7,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00340,William Hernandez,Female,54,Finance,Software Engineer,2,1,2,4,4,9308,14,0,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00341,Jessica Walker,Male,39,Support,Research Scientist,5,3,2,1,2,6024,19,2,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01944_00342,Mark Robinson,Male,27,Sales,Accountant,4,4,3,1,1,6697,24,2,11,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01944_00343,Michael Perez,Male,35,Human Resources,Accountant,2,2,2,1,1,4796,19,0,8,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01944_00344,Kevin Brown,Male,27,Finance,Product Manager,1,2,1,2,4,3525,13,2,10,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01944_00345,Robert Lopez,Male,53,Operations,Software Engineer,3,3,2,2,4,8333,11,0,6,0,8,24,Travel_Rarely,Yes
