employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02582_00174,George Smith,Male,39,Finance,Marketing Manager,1,4,3,4,1,5293,16,1,15,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02582_00175,Jessica Rodriguez,Female,41,Human Resources,HR Manager,3,3,3,1,1,7674,24,3,12,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02582_00176,Michelle Smith,Male,27,Human Resources,Product Manager,1,2,1,4,2,9776,15,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00177,Carol Garcia,Female,45,Human Resources,Software Engineer,2,4,4,3,4,8207,24,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00178,Richard Taylor,Female,22,IT,Product Manager,5,4,2,1,2,13460,21,1,14,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02582_00179,Charles Thomas,Male,29,Legal,Accountant,3,1,3,1,3,4968,13,0,8,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02582_00180,Emily Williams,Male,22,IT,Operations Manager,3,3,4,2,2,6049,16,0,9,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00181,Steven Gonzalez,Male,54,Engineering,HR Manager,2,2,4,1,4,16373,15,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02582_00182,Michelle Lewis,Female,30,Sales,Legal Counsel,1,1,4,1,3,15565,13,3,5,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00183,Elizabeth Lewis,Female,27,Marketing,Support Specialist,4,2,3,2,3,14852,25,1,10,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02582_00184,Betty Johnson,Male,36,Research and Development,Accountant,1,1,2,1,3,11067,21,1,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00185,Barbara Harris,Female,56,Human Resources,Business Analyst,5,1,2,3,4,10290,16,3,12,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00186,Lisa Williams,Female,56,Research and Development,Support Specialist,1,4,2,2,2,14979,13,1,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02582_00187,Michelle Robinson,Male,50,Operations,Operations Manager,2,3,3,1,2,6687,18,1,14,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02582_00188,Karen Garcia,Male,28,Sales,Legal Counsel,5,4,4,2,2,15024,11,1,14,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02582_00189,Linda Johnson,Female,43,Finance,IT Administrator,2,1,1,4,3,15711,11,3,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02582_00190,Carol Taylor,Female,25,Support,Accountant,2,2,1,1,1,11411,19,2,14,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02582_00191,Michelle Lewis,Male,58,Human Resources,Support Specialist,1,2,2,1,3,3959,21,2,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02582_00192,Betty Thomas,Female,51,Sales,Software Engineer,2,1,1,1,1,16424,17,0,9,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02582_00193,Mark Ramirez,Male,47,Marketing,Software Engineer,3,3,3,2,2,16205,11,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02582_00194,Michelle Rodriguez,Female,24,Legal,Financial Analyst,2,1,2,4,2,4262,24,3,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00195,George Thomas,Male,53,Engineering,Accountant,4,1,2,4,3,8554,24,1,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00196,Kenneth Johnson,Male,47,Support,Support Specialist,1,3,4,3,3,13194,15,1,4,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00197,Michael Anderson,Female,53,Sales,Financial Analyst,4,3,4,1,4,12978,14,1,14,9,20,8,Non-Travel,No
EMP_COMP_GOOD_02582_00198,Richard Gonzalez,Female,37,Operations,HR Manager,5,3,4,2,1,12645,18,1,8,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02582_00199,Kimberly Martinez,Male,25,IT,Business Analyst,3,3,2,3,2,6947,13,2,13,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02582_00200,Sarah Rodriguez,Male,48,Operations,Data Scientist,1,2,1,1,3,5009,19,1,12,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00201,Richard Perez,Male,32,Legal,HR Manager,4,4,4,4,4,6016,25,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00202,Robert Lewis,Female,25,Sales,Accountant,3,2,3,4,4,5488,16,1,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00203,Daniel Johnson,Male,56,Research and Development,Accountant,5,4,4,3,3,16430,19,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00204,Charles Martinez,Female,32,Finance,Sales Representative,3,1,1,1,2,11736,24,0,11,10,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00205,George Walker,Female,31,Marketing,Business Analyst,2,1,3,2,1,6150,23,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00206,Michelle Garcia,Female,34,Finance,Marketing Manager,2,4,2,3,3,4347,19,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02582_00207,Brian Brown,Female,53,Engineering,Research Scientist,1,2,3,4,1,16287,12,3,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02582_00208,Sarah Robinson,Male,41,IT,Operations Manager,3,4,1,2,2,5124,19,2,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02582_00209,Kimberly Thomas,Female,51,Finance,Software Engineer,3,2,4,4,1,15525,25,0,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_02582_00210,Christopher Brown,Male,47,Finance,Data Scientist,1,3,2,2,2,7203,23,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02582_00211,James Anderson,Male,36,Sales,Support Specialist,2,3,3,1,4,7087,14,0,13,4,21,18,Non-Travel,No
EMP_COMP_GOOD_02582_00212,James Anderson,Female,33,Marketing,Software Engineer,2,2,4,2,2,15098,17,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00213,Jessica Clark,Male,49,Finance,Research Scientist,4,4,2,1,1,9084,25,1,13,2,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02582_00214,James Martinez,Female,48,Research and Development,Accountant,1,3,2,2,4,10115,25,2,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00215,George Lopez,Female,55,Research and Development,Software Engineer,1,1,4,4,1,3809,15,1,10,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02582_00216,Thomas Anderson,Female,55,Legal,Sales Representative,5,1,2,2,1,9614,24,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02582_00217,David Anderson,Male,31,Finance,Sales Representative,2,4,1,4,1,8728,20,3,8,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00218,Steven Lee,Male,37,Finance,Software Engineer,5,2,1,3,1,8580,13,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02582_00219,Mary Harris,Female,45,Engineering,IT Administrator,2,4,4,1,1,7300,18,1,15,6,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00220,Lisa White,Female,33,Sales,Product Manager,4,3,2,4,2,5246,20,1,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00221,Joseph Lewis,Female,46,Marketing,Legal Counsel,2,2,3,4,3,14516,14,1,10,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00222,David Brown,Male,31,Operations,Sales Representative,4,1,3,2,2,13079,19,2,14,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00223,John Davis,Male,47,Operations,Product Manager,4,2,3,1,3,7993,15,3,9,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02582_00224,Margaret Harris,Male,48,Support,Operations Manager,2,2,2,4,1,14559,20,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00225,Emily Clark,Female,44,Finance,Marketing Manager,3,4,3,4,2,13134,15,1,8,0,18,29,Non-Travel,No
EMP_COMP_GOOD_02582_00226,Donald Martin,Male,32,Finance,Support Specialist,4,3,2,2,4,11618,14,3,9,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00227,Linda Jackson,Male,53,Marketing,Marketing Manager,1,3,2,4,2,6017,12,0,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00228,Ashley Williams,Female,50,Support,Data Scientist,1,3,1,1,3,15499,19,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02582_00229,Nancy Harris,Female,22,Human Resources,Research Scientist,5,3,1,2,3,6369,13,2,14,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02582_00230,Ashley Taylor,Female,31,Sales,HR Manager,5,2,3,3,2,9847,19,1,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00231,Nancy Thompson,Female,22,Sales,Legal Counsel,2,4,3,3,4,7646,24,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02582_00232,Nancy Martinez,Male,40,Marketing,Financial Analyst,4,3,4,2,4,7757,21,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02582_00233,Patricia Lopez,Female,34,Operations,Sales Representative,1,3,2,1,2,15910,13,0,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_02582_00234,Daniel Hernandez,Male,51,Human Resources,Product Manager,5,2,2,1,1,5755,16,2,11,10,13,7,Non-Travel,No
EMP_COMP_GOOD_02582_00235,Lisa Martinez,Male,31,IT,Business Analyst,1,3,1,4,3,7136,13,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02582_00236,Lisa Moore,Female,22,Legal,Accountant,1,3,4,3,1,9044,11,1,8,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02582_00237,John Martin,Female,36,Human Resources,Product Manager,4,2,1,1,2,15922,17,2,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02582_00238,Dorothy Martinez,Female,42,Human Resources,IT Administrator,2,4,3,4,1,15904,11,3,4,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00239,Emily Harris,Male,41,Human Resources,Legal Counsel,1,2,1,2,3,8214,24,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00240,Michelle Lopez,Female,37,Legal,Research Scientist,2,4,1,3,3,6971,18,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02582_00241,James Martinez,Female,30,Research and Development,HR Manager,2,2,2,2,2,9115,25,1,12,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02582_00242,Mark Wilson,Female,58,Support,Business Analyst,1,3,2,1,4,3910,23,0,14,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02582_00243,Lisa Jackson,Female,56,Operations,Financial Analyst,5,3,1,1,2,9216,15,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00244,Carol Gonzalez,Female,39,Finance,Product Manager,3,4,4,3,3,14714,21,0,3,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02582_00245,Jessica Jackson,Female,52,Finance,Financial Analyst,1,2,4,1,3,10244,21,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02582_00246,Emily Thompson,Male,57,Finance,Sales Representative,2,4,4,1,1,4833,14,3,12,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02582_00247,Anthony Martinez,Female,51,Finance,Accountant,1,4,1,4,2,10733,24,0,11,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02582_00248,Joseph Martin,Female,48,Research and Development,IT Administrator,2,1,2,4,3,11258,16,1,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00249,Elizabeth Harris,Female,23,Engineering,Legal Counsel,4,4,2,1,3,10571,12,2,10,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02582_00250,Donald Lee,Male,25,Finance,Financial Analyst,3,1,3,2,1,7205,11,0,9,0,18,25,Non-Travel,No
EMP_COMP_GOOD_02582_00251,William Rodriguez,Male,52,Research and Development,Operations Manager,5,3,2,4,1,9091,19,3,7,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02582_00252,Mary Thomas,Male,56,Legal,Operations Manager,1,3,3,3,1,5805,14,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_02582_00253,Kenneth Perez,Male,32,Finance,Legal Counsel,2,3,2,1,2,9926,18,0,12,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02582_00254,Kimberly Gonzalez,Female,39,Human Resources,Operations Manager,5,1,1,3,3,12280,17,3,9,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00255,Michelle Brown,Male,38,Legal,Support Specialist,5,1,4,2,3,10361,15,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02582_00256,Patricia Walker,Male,39,Research and Development,Sales Representative,4,1,1,2,4,10308,24,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02582_00257,Richard Walker,Male,46,Legal,Product Manager,3,2,4,1,1,6708,25,0,12,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02582_00258,Robert Anderson,Male,24,Finance,Support Specialist,5,2,1,2,2,10628,12,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02582_00259,Kenneth Harris,Male,36,Engineering,Legal Counsel,3,2,2,2,3,10291,25,2,13,10,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00260,Kevin Davis,Male,48,Finance,HR Manager,2,4,4,4,1,7950,17,1,9,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00261,George White,Female,27,Human Resources,Accountant,1,2,1,2,3,6903,20,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00262,Robert Robinson,Female,29,Legal,Product Manager,1,1,4,1,2,6270,22,0,9,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02582_00263,Donald Smith,Male,50,Human Resources,Support Specialist,5,2,2,2,2,5172,25,2,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00264,Emily Robinson,Male,26,IT,Software Engineer,3,3,1,4,1,4629,17,3,8,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02582_00265,Paul Perez,Male,26,Support,Operations Manager,4,2,3,2,1,4164,20,2,6,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02582_00266,Karen Davis,Male,45,Marketing,Research Scientist,5,4,3,4,3,13179,18,1,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00267,Brian Clark,Male,23,IT,Data Scientist,5,1,4,2,4,5899,12,0,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02582_00268,James Wilson,Female,42,Support,Research Scientist,1,3,2,2,3,9841,11,2,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02582_00269,Elizabeth Thompson,Female,35,IT,Research Scientist,2,4,3,1,1,3763,22,2,8,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02582_00270,Brian Rodriguez,Male,54,IT,Financial Analyst,3,1,1,2,2,15968,21,0,9,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00271,Matthew Wilson,Female,33,Finance,Support Specialist,1,2,2,4,2,16084,25,0,8,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02582_00272,Linda Perez,Female,37,Finance,Legal Counsel,1,3,4,3,1,14623,16,1,9,7,9,10,Non-Travel,No
EMP_COMP_GOOD_02582_00273,Richard Anderson,Female,45,Sales,Business Analyst,5,2,3,3,1,12788,25,0,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02582_00274,Paul Jones,Male,46,Engineering,Marketing Manager,4,1,2,2,3,15539,20,2,10,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02582_00275,John Garcia,Male,56,Sales,HR Manager,5,3,1,1,4,6935,12,0,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02582_00276,Dorothy Anderson,Female,30,Research and Development,Support Specialist,3,3,2,4,4,16316,24,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02582_00277,Anthony Rodriguez,Female,41,Legal,HR Manager,1,2,1,2,1,5638,23,3,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02582_00278,Joseph White,Male,22,Sales,Legal Counsel,1,1,2,4,1,5097,12,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00279,Kenneth Martinez,Male,52,Human Resources,Business Analyst,2,4,2,1,3,6323,12,3,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02582_00280,Karen Sanchez,Female,53,Marketing,Legal Counsel,3,1,2,3,4,10064,19,3,9,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02582_00281,Nancy Lewis,Male,38,Finance,Sales Representative,2,1,3,2,1,4520,21,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00282,Thomas Sanchez,Female,58,Finance,Support Specialist,2,2,1,1,1,11602,19,1,9,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02582_00283,Sarah Clark,Female,41,Legal,HR Manager,4,3,3,4,3,7643,12,2,11,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02582_00284,Brian Taylor,Female,55,Marketing,Marketing Manager,3,4,1,4,3,5107,16,3,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00285,Dorothy Anderson,Female,28,Support,Financial Analyst,3,1,2,2,2,6674,15,0,14,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02582_00286,Dorothy Anderson,Male,39,Research and Development,IT Administrator,2,4,1,3,3,5320,18,1,10,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02582_00287,John Williams,Female,40,Sales,Data Scientist,1,2,2,2,2,9144,12,3,12,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02582_00288,Emily Moore,Male,58,Legal,Software Engineer,5,1,1,1,2,4706,23,2,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00289,Mark Lee,Male,46,IT,Operations Manager,2,3,1,1,2,15185,12,0,10,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02582_00290,William Walker,Female,43,Research and Development,Data Scientist,4,3,2,3,2,9051,24,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02582_00291,Barbara Brown,Male,39,Research and Development,Operations Manager,1,2,1,3,4,13139,24,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02582_00292,Kimberly Lopez,Female,52,Marketing,Data Scientist,1,3,4,4,1,6806,19,3,9,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00293,Amanda Brown,Female,34,Research and Development,Research Scientist,4,2,2,4,2,5250,20,3,12,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02582_00294,Donna Gonzalez,Male,45,Operations,Accountant,1,2,1,3,2,9539,20,0,15,0,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02582_00295,Elizabeth Wilson,Male,40,Finance,Marketing Manager,5,2,2,1,1,7933,22,3,15,5,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00296,Barbara Brown,Female,22,Sales,Product Manager,5,2,3,3,4,12427,11,3,12,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00297,Robert Wilson,Male,23,Engineering,Operations Manager,4,2,2,3,1,4781,16,2,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02582_00298,Karen Thompson,Male,58,Marketing,Sales Representative,3,1,3,1,2,13140,17,3,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02582_00299,John Anderson,Female,50,Support,Financial Analyst,2,2,3,4,4,9712,18,3,9,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00300,George Martin,Female,26,Support,Support Specialist,4,4,1,1,1,3552,21,2,11,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02582_00301,Brian Martinez,Male,57,Operations,Business Analyst,2,3,1,3,2,9581,24,3,1,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00302,Anthony Thompson,Male,58,Research and Development,Research Scientist,3,3,2,2,1,7868,25,1,13,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02582_00303,Andrew Jackson,Male,43,Finance,Legal Counsel,2,2,3,1,4,15952,16,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00304,Brian Rodriguez,Female,33,Operations,HR Manager,4,2,1,1,2,5048,18,1,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00305,Ashley Ramirez,Female,41,Support,Software Engineer,4,2,3,1,3,10581,12,0,10,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02582_00306,Mary Garcia,Male,55,Sales,Legal Counsel,1,4,4,2,4,9802,14,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00307,David Brown,Female,27,Research and Development,Accountant,3,1,4,4,1,7724,14,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00308,Mark Moore,Female,39,IT,Research Scientist,3,3,1,3,4,8523,17,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02582_00309,Richard Thomas,Female,36,Marketing,Support Specialist,4,2,3,4,3,4793,12,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02582_00310,Paul Gonzalez,Female,44,Finance,Research Scientist,2,3,2,2,1,9345,20,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02582_00311,Melissa Thompson,Male,23,Finance,Marketing Manager,5,2,1,1,2,6360,22,0,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02582_00312,Charles Williams,Female,33,Operations,Business Analyst,1,3,2,2,1,5322,13,2,14,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02582_00313,Barbara Smith,Female,45,Operations,Software Engineer,2,1,2,4,3,6562,17,3,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00314,Margaret Martin,Male,35,Human Resources,Marketing Manager,3,3,3,1,3,7682,24,3,5,4,13,16,Non-Travel,No
EMP_COMP_GOOD_02582_00315,David White,Female,27,Support,Business Analyst,3,1,1,2,2,6028,13,0,10,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02582_00316,Mark Moore,Female,33,Support,Software Engineer,5,4,2,4,1,8158,22,3,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02582_00317,Betty Ramirez,Female,27,IT,Support Specialist,3,3,2,1,4,7714,21,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02582_00318,Jennifer Johnson,Male,22,IT,Product Manager,1,3,3,2,2,8667,13,3,12,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00319,Charles Smith,Female,25,Human Resources,Operations Manager,2,1,4,1,2,5759,23,2,9,9,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02582_00320,Linda Miller,Male,40,Marketing,Financial Analyst,2,1,4,4,3,5149,15,1,15,8,20,1,Non-Travel,No
EMP_COMP_GOOD_02582_00321,Charles Thompson,Male,34,IT,Financial Analyst,2,2,1,2,4,14519,21,0,9,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02582_00322,Daniel Lee,Male,37,Sales,Legal Counsel,5,1,3,1,1,7685,15,1,8,5,8,12,Non-Travel,No
EMP_COMP_GOOD_02582_00323,Mary Smith,Male,57,Operations,Sales Representative,1,1,2,1,4,9674,11,1,9,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02582_00324,Matthew Gonzalez,Female,32,Human Resources,IT Administrator,2,3,3,4,4,9075,22,3,7,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02582_00325,Matthew Lewis,Male,22,Legal,Support Specialist,3,1,1,1,1,10932,18,0,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00326,Mary Moore,Female,52,Legal,Software Engineer,4,3,2,2,1,7564,11,3,11,6,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00327,Karen Lopez,Female,22,Sales,HR Manager,3,2,2,1,2,15163,11,2,13,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02582_00328,Linda Jackson,Female,48,Support,Data Scientist,3,4,1,4,3,4409,22,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02582_00329,Mary Robinson,Male,31,Finance,Product Manager,1,4,3,1,2,7464,18,0,10,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02582_00330,Carol Lopez,Male,46,Sales,Business Analyst,5,4,4,2,3,6410,17,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00331,Sarah Ramirez,Male,25,Legal,Operations Manager,2,2,1,2,2,5423,22,1,13,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02582_00332,Amanda Hernandez,Female,50,Engineering,Software Engineer,3,3,4,4,1,9987,20,2,13,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02582_00333,Margaret Harris,Female,31,Support,Legal Counsel,4,2,1,3,3,15284,13,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02582_00334,Jessica Williams,Female,48,Finance,Support Specialist,1,1,1,1,3,8521,16,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02582_00335,Mark Lewis,Male,46,Operations,Sales Representative,4,1,2,2,4,5528,25,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00336,Michael White,Male,48,IT,Data Scientist,5,1,1,1,2,8294,18,0,11,10,12,12,Non-Travel,No
EMP_COMP_GOOD_02582_00337,John Moore,Female,58,Legal,Accountant,2,3,4,3,2,8574,25,3,6,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02582_00338,Michelle Miller,Male,51,Engineering,Operations Manager,4,4,2,4,1,14663,21,2,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_02582_00339,Jennifer Garcia,Female,39,Sales,Product Manager,3,4,1,2,1,15083,13,0,13,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02582_00340,David Martinez,Female,39,IT,Operations Manager,1,3,4,3,3,5554,17,2,13,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02582_00341,Ashley Lee,Male,48,Operations,Sales Representative,3,4,2,1,1,5268,16,2,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00342,Daniel Clark,Male,54,Human Resources,Product Manager,5,3,3,4,2,5478,21,3,6,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02582_00343,Amanda Johnson,Male,48,Sales,Legal Counsel,3,1,1,2,4,6814,21,0,15,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00344,Kimberly Johnson,Female,25,Finance,Legal Counsel,5,2,1,1,2,12401,18,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02582_00345,Anthony Williams,Male,36,Operations,Support Specialist,2,1,4,3,3,14976,15,3,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_02582_00346,Matthew Gonzalez,Male,54,Human Resources,Operations Manager,2,3,1,4,4,4172,24,2,11,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02582_00347,George Jackson,Male,26,Support,Support Specialist,3,3,2,1,4,15917,22,0,2,2,9,13,Travel_Rarely,No
