employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00773_00173,Ashley Jones,Female,40,Legal,Operations Manager,3,4,2,3,4,9856,17,1,8,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00773_00174,Barbara Davis,Female,55,Engineering,Accountant,5,2,4,1,4,6147,24,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00773_00175,Melissa Hernandez,Male,30,Finance,Legal Counsel,2,1,1,1,3,6468,23,1,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00176,Daniel Brown,Male,48,Human Resources,Sales Representative,4,3,1,1,2,7959,24,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00773_00177,Elizabeth Robinson,Male,52,Sales,Operations Manager,4,2,2,4,1,12229,19,0,15,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00773_00178,Steven Lopez,Female,41,Legal,Software Engineer,5,4,3,2,4,9109,13,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00773_00179,Christopher Ramirez,Male,35,Marketing,IT Administrator,3,3,1,1,4,6616,21,1,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00773_00180,Carol Williams,Female,24,Sales,Data Scientist,1,4,1,4,4,5409,21,3,12,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00773_00181,Carol Moore,Male,33,Engineering,Operations Manager,2,4,3,2,1,9006,20,0,9,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00182,Michelle Jones,Male,28,IT,Accountant,2,1,2,4,3,8763,18,3,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00183,John Harris,Female,51,IT,HR Manager,1,3,1,2,4,13341,20,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00184,Anthony Gonzalez,Female,52,Engineering,Data Scientist,2,3,4,4,1,5424,16,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00773_00185,Susan White,Male,32,Support,Marketing Manager,5,3,4,4,1,4666,17,3,11,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00186,Brian Miller,Female,48,Human Resources,Sales Representative,2,2,1,4,1,9490,18,1,8,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00187,Kimberly Jones,Female,58,Support,Software Engineer,3,1,3,2,4,7736,19,3,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00188,Daniel Harris,Male,29,Marketing,Financial Analyst,4,4,2,3,4,7308,20,1,10,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00773_00189,Melissa Williams,Female,57,Legal,Marketing Manager,3,1,3,3,3,8704,22,0,10,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00190,Linda Ramirez,Male,29,Engineering,Software Engineer,3,4,3,1,2,5245,11,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00773_00191,Donna Lewis,Male,40,Human Resources,Software Engineer,5,3,4,3,2,5995,22,1,10,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00773_00192,Nancy Johnson,Female,53,Finance,Operations Manager,4,3,2,2,2,6986,14,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00773_00193,Joseph Ramirez,Male,23,Human Resources,Research Scientist,4,4,4,2,3,4205,13,1,15,7,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00773_00194,Jessica White,Female,28,Sales,Software Engineer,1,3,4,3,1,8616,16,1,14,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00773_00195,Brian Martinez,Male,34,Research and Development,Support Specialist,1,4,2,4,3,12303,14,0,2,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00196,Matthew Davis,Male,49,Human Resources,Financial Analyst,5,3,2,1,1,8980,24,1,10,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00773_00197,Steven Ramirez,Female,34,Research and Development,Legal Counsel,5,4,3,1,3,10950,24,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00198,Robert Brown,Male,35,Sales,Support Specialist,1,1,4,3,2,10159,15,1,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00199,Charles Miller,Male,22,Sales,Marketing Manager,2,3,3,4,2,7293,15,3,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00200,Emily Johnson,Male,22,Research and Development,Product Manager,3,4,1,4,3,6030,18,3,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00773_00201,William Moore,Male,51,Human Resources,Financial Analyst,1,1,3,4,3,4450,19,0,14,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00202,Joshua Garcia,Female,27,Sales,Research Scientist,5,2,1,1,2,7366,19,3,5,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00203,Sandra Perez,Female,43,Support,Research Scientist,1,4,2,2,2,4489,24,1,8,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00204,Elizabeth Jones,Female,58,Sales,HR Manager,5,4,4,2,4,3723,11,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00773_00205,George Moore,Male,57,Human Resources,Accountant,3,1,3,4,2,7556,13,1,8,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00773_00206,Kenneth Thompson,Male,29,Marketing,Support Specialist,2,2,3,4,4,8538,15,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00773_00207,Mary Taylor,Female,29,Support,HR Manager,1,1,1,3,1,12016,22,1,13,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00773_00208,Lisa Harris,Female,56,Engineering,HR Manager,5,3,2,4,3,8023,20,1,11,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00773_00209,Matthew Taylor,Male,40,Engineering,Financial Analyst,4,4,3,1,4,9834,22,1,13,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00773_00210,Amanda Sanchez,Female,30,Finance,Product Manager,3,3,1,3,3,9824,21,3,9,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00211,Anthony Robinson,Male,48,Support,Operations Manager,3,1,4,2,3,8228,13,3,8,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00212,Amanda Martin,Female,31,Operations,Sales Representative,3,1,2,3,4,9433,20,1,10,3,19,6,Non-Travel,No
EMP_COMP_GOOD_00773_00213,Lisa Jackson,Female,37,Sales,Financial Analyst,3,3,3,3,2,12210,17,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00214,Carol Martinez,Male,47,IT,Software Engineer,5,1,4,2,2,6920,15,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00773_00215,Matthew Perez,Female,29,Engineering,Accountant,5,4,3,1,4,10760,24,2,11,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00216,Brian Jackson,Male,52,Engineering,Accountant,1,1,1,3,3,6272,22,2,8,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00217,Daniel Jackson,Male,26,Marketing,Support Specialist,5,1,3,1,3,7322,11,0,10,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00773_00218,Donald Moore,Female,23,Legal,Business Analyst,2,4,3,3,4,6615,25,1,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00219,David Ramirez,Female,29,Support,Product Manager,1,1,2,3,2,13351,24,1,8,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00773_00220,Elizabeth Lee,Female,34,IT,Legal Counsel,3,2,4,1,2,4047,14,2,8,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00773_00221,Ashley Anderson,Male,42,Support,Financial Analyst,1,3,1,1,3,5727,23,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00773_00222,Christopher Garcia,Male,48,Marketing,Legal Counsel,4,1,3,3,1,14918,22,3,10,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00773_00223,Richard Miller,Male,37,Research and Development,Marketing Manager,5,2,2,4,3,9739,11,0,7,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00224,Michelle Ramirez,Female,44,Sales,Product Manager,4,3,3,4,1,8513,14,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00773_00225,Carol Gonzalez,Female,42,Operations,Research Scientist,2,2,2,1,2,12248,23,3,14,7,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00226,John Taylor,Female,28,Support,Operations Manager,2,1,2,4,3,8722,15,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00773_00227,Kimberly Ramirez,Female,34,Human Resources,Business Analyst,4,2,3,2,4,13249,11,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00773_00228,Richard Lee,Male,26,Finance,Data Scientist,4,2,4,3,3,11523,24,1,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00229,Matthew Robinson,Female,54,Finance,Sales Representative,2,3,1,2,2,10417,23,3,8,7,12,5,Non-Travel,No
EMP_COMP_GOOD_00773_00230,Paul Gonzalez,Female,36,Research and Development,Financial Analyst,4,3,3,2,3,9869,11,3,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00231,Joshua Clark,Female,40,Support,Data Scientist,1,4,3,4,1,5063,11,2,15,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00773_00232,Christopher Lee,Female,44,Legal,Legal Counsel,5,2,1,1,4,9959,15,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00773_00233,Amanda Jackson,Male,28,Operations,Sales Representative,4,2,3,4,3,7710,13,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00234,George Hernandez,Female,48,Human Resources,Software Engineer,4,4,3,2,2,8566,15,1,14,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00773_00235,Mark Lewis,Male,23,Support,Marketing Manager,3,3,4,4,2,5423,24,1,7,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00773_00236,Paul Gonzalez,Female,42,Operations,Data Scientist,3,3,1,3,4,6514,21,0,9,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00773_00237,Amanda Smith,Male,55,Legal,Legal Counsel,3,3,4,3,3,11772,13,3,8,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00238,Susan Walker,Male,24,Engineering,Business Analyst,2,2,4,1,3,9874,25,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00773_00239,Joseph Robinson,Male,32,Human Resources,Operations Manager,5,3,1,3,1,6297,25,1,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00240,Amanda Moore,Female,56,Marketing,Research Scientist,5,1,1,1,2,4939,25,3,6,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00773_00241,Joshua Perez,Male,51,Operations,Operations Manager,2,4,2,3,3,8132,25,0,6,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00773_00242,Donald Johnson,Female,38,Operations,Data Scientist,4,4,3,1,2,4912,15,2,14,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00243,William Smith,Male,38,Support,Financial Analyst,4,3,4,2,3,10987,11,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00244,Donna Smith,Male,52,Support,Operations Manager,2,1,4,2,1,11112,23,0,10,3,14,7,Non-Travel,No
EMP_COMP_GOOD_00773_00245,Betty Robinson,Male,22,Sales,Research Scientist,4,1,4,4,4,8008,13,1,11,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00246,Lisa Jones,Female,58,Operations,Operations Manager,1,4,3,3,1,5902,20,2,11,3,20,5,Non-Travel,No
EMP_COMP_GOOD_00773_00247,Emily Gonzalez,Male,23,Finance,Financial Analyst,2,3,2,1,4,8775,19,0,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00773_00248,Joshua Sanchez,Female,40,Operations,Financial Analyst,2,3,2,1,1,8027,18,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00773_00249,Carol Perez,Female,34,Research and Development,Sales Representative,1,2,4,3,3,6167,12,3,4,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00773_00250,Dorothy Gonzalez,Male,36,Legal,Marketing Manager,1,1,3,4,3,4123,20,0,8,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00773_00251,Carol Lopez,Female,33,Human Resources,Sales Representative,2,2,1,3,2,11412,17,0,15,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00252,Barbara Moore,Female,23,Human Resources,HR Manager,2,2,3,3,2,4030,14,0,8,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00253,Christopher Moore,Male,43,Finance,Operations Manager,4,1,2,2,3,12534,20,1,4,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00254,Anthony White,Female,25,Sales,IT Administrator,5,2,4,2,2,8413,14,1,3,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00773_00255,Jessica Thompson,Male,52,Marketing,Sales Representative,4,1,4,2,2,4554,18,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00256,Sarah Wilson,Male,45,Operations,Business Analyst,2,4,3,3,2,8260,23,2,15,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00773_00257,Joshua Lopez,Male,34,Legal,Data Scientist,3,2,2,1,3,13176,11,3,8,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00258,Ashley Walker,Male,45,Support,Accountant,2,1,3,3,3,8749,25,0,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00773_00259,Amanda Walker,Male,23,Engineering,Research Scientist,5,1,1,3,1,9358,17,0,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00260,Anthony Taylor,Male,22,Engineering,Research Scientist,2,2,4,1,4,4689,11,2,6,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00773_00261,Joshua Wilson,Male,42,Sales,Support Specialist,1,1,3,4,1,15431,25,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00262,Jennifer Jones,Female,57,Human Resources,Product Manager,4,3,1,3,1,7400,16,1,14,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00263,Andrew White,Male,43,Research and Development,Financial Analyst,1,2,1,3,3,10388,18,1,6,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00773_00264,Melissa Thomas,Male,51,IT,Product Manager,1,1,2,3,4,14859,17,2,9,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00265,Charles Martin,Male,51,Finance,Accountant,2,3,1,4,1,5342,19,3,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00773_00266,Brian Taylor,Male,39,Legal,Operations Manager,1,2,3,3,4,8495,18,2,14,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00773_00267,Betty Gonzalez,Male,53,Sales,Software Engineer,4,1,4,2,2,14548,11,0,11,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00268,Sandra Davis,Male,32,Engineering,Data Scientist,4,2,1,3,3,7202,12,3,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00773_00269,Thomas Martin,Female,24,Support,Financial Analyst,3,2,4,2,4,10373,15,0,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00773_00270,Christopher Martinez,Female,44,Operations,Sales Representative,4,2,1,3,1,6250,17,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00271,Barbara Wilson,Female,23,Engineering,Software Engineer,5,2,2,1,3,4782,22,0,15,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00773_00272,Jennifer Rodriguez,Female,56,Marketing,Legal Counsel,4,2,2,2,4,13315,17,2,6,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00273,Susan Lee,Male,27,Operations,Business Analyst,3,1,4,2,4,5159,15,1,15,3,21,16,Non-Travel,No
EMP_COMP_GOOD_00773_00274,Steven Thomas,Female,29,Support,Marketing Manager,3,1,3,1,3,5950,11,3,12,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00773_00275,Robert Ramirez,Male,39,Research and Development,Research Scientist,2,4,4,2,4,14850,13,3,6,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00773_00276,Richard Anderson,Male,44,Operations,Data Scientist,3,4,3,3,4,15045,18,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00773_00277,Barbara Williams,Male,33,Human Resources,HR Manager,5,4,1,4,4,12063,18,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00278,Emily Sanchez,Male,44,Sales,Data Scientist,3,2,1,3,4,10176,23,0,7,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00773_00279,Daniel Robinson,Male,32,Support,Data Scientist,1,4,2,2,1,5904,19,1,6,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00773_00280,Michael Jones,Female,36,Support,Accountant,4,1,2,4,1,11622,25,1,10,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00773_00281,Amanda Harris,Male,52,Legal,Legal Counsel,5,2,4,4,1,7714,13,1,14,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00282,George Williams,Male,22,Research and Development,Data Scientist,3,4,4,1,4,9087,19,1,7,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00773_00283,Barbara Garcia,Female,52,Support,Product Manager,2,1,2,3,3,10445,14,2,15,8,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00773_00284,Sarah Robinson,Female,57,Engineering,Legal Counsel,1,3,1,2,3,15833,23,2,9,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00285,Susan Taylor,Male,36,Engineering,Data Scientist,4,4,1,3,1,6752,15,1,12,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00773_00286,Daniel Jones,Female,50,Operations,Research Scientist,4,3,3,2,2,9117,19,2,9,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00287,Amanda Ramirez,Male,57,Operations,Business Analyst,5,2,3,2,1,5351,11,0,6,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00773_00288,Elizabeth Martin,Female,47,Human Resources,HR Manager,4,4,3,1,4,9659,16,1,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00289,Charles Martinez,Female,56,Finance,Product Manager,1,1,2,3,2,14686,14,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00290,John Rodriguez,Male,30,Human Resources,Business Analyst,3,3,4,3,2,12294,17,0,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00291,Carol Sanchez,Male,22,Support,Accountant,2,4,2,1,3,16324,19,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00773_00292,Charles Brown,Male,42,Engineering,Data Scientist,5,4,3,3,2,6166,25,3,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00293,Kevin Hernandez,Male,46,IT,Business Analyst,4,1,1,3,3,12353,15,0,14,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00294,Andrew Miller,Female,42,IT,Operations Manager,5,3,1,2,4,6511,22,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00773_00295,Lisa Lewis,Female,58,Engineering,Sales Representative,4,2,2,3,2,10234,13,2,9,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00296,Linda Hernandez,Female,43,Sales,Financial Analyst,4,2,1,3,3,6585,11,0,8,5,10,18,Non-Travel,No
EMP_COMP_GOOD_00773_00297,Elizabeth Anderson,Female,42,Human Resources,Operations Manager,4,3,2,4,3,4525,22,1,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00773_00298,Sarah Moore,Female,22,Sales,Financial Analyst,2,2,1,1,1,7208,11,1,6,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00773_00299,Carol Harris,Male,48,Marketing,Software Engineer,2,3,4,2,4,8932,20,3,9,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00300,Jennifer Lopez,Male,47,Legal,Support Specialist,4,3,4,2,4,15805,23,3,12,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00773_00301,William Jackson,Male,37,Human Resources,Data Scientist,1,4,2,2,1,4804,12,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00773_00302,John Sanchez,Female,27,Operations,Software Engineer,4,3,2,1,3,10689,11,2,11,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00773_00303,David Taylor,Male,51,Marketing,IT Administrator,4,3,2,3,2,6526,15,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00773_00304,Elizabeth Robinson,Female,35,Finance,HR Manager,5,2,2,3,2,10588,23,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00305,Patricia Taylor,Female,45,IT,Sales Representative,4,3,3,4,4,5780,15,3,15,0,18,26,Non-Travel,No
EMP_COMP_GOOD_00773_00306,Mary Hernandez,Female,22,Engineering,Accountant,5,3,3,1,4,13341,19,0,5,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00773_00307,Robert Rodriguez,Male,37,Sales,IT Administrator,1,1,3,4,3,4747,23,3,9,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00308,Paul Sanchez,Female,40,Engineering,Data Scientist,4,3,3,3,3,7174,19,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00773_00309,Emily Harris,Male,55,Finance,Legal Counsel,1,3,2,3,3,4722,23,1,14,3,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00310,Donald Taylor,Male,50,IT,Accountant,2,3,3,1,1,5060,23,0,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_00773_00311,Thomas Harris,Male,34,Human Resources,HR Manager,1,3,1,4,3,10285,21,2,14,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00312,Nancy Gonzalez,Male,31,Research and Development,Product Manager,3,4,1,3,4,15434,22,0,13,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00773_00313,Michael Gonzalez,Male,24,Finance,Software Engineer,4,1,1,4,3,16352,17,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00773_00314,Margaret Sanchez,Female,48,Operations,IT Administrator,5,2,3,1,4,8759,23,2,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00773_00315,Barbara Walker,Male,38,Human Resources,Financial Analyst,1,1,1,2,2,12587,15,1,9,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00316,Brian Clark,Female,35,Sales,Legal Counsel,5,3,1,4,4,7236,23,2,10,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00317,Paul Hernandez,Female,44,Finance,Data Scientist,3,3,2,3,3,6802,12,2,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00773_00318,Daniel Anderson,Female,31,Legal,Accountant,4,2,4,1,3,4410,23,1,8,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00773_00319,Sarah Perez,Female,57,Operations,Operations Manager,4,2,3,1,1,12755,20,2,9,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00773_00320,Margaret Thomas,Male,29,Legal,Legal Counsel,5,4,1,3,2,16487,12,3,14,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00773_00321,Robert Martin,Female,22,Support,Business Analyst,5,2,4,2,3,12896,24,2,8,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00773_00322,Kenneth Clark,Male,46,Human Resources,Sales Representative,5,3,2,2,2,9436,11,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00773_00323,Kevin Perez,Female,46,Research and Development,IT Administrator,1,2,2,2,3,9991,12,0,12,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00773_00324,Paul Robinson,Female,29,Human Resources,Marketing Manager,3,1,4,2,2,11649,14,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00325,John Thomas,Male,32,Engineering,Research Scientist,4,4,1,2,1,12548,22,2,15,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00326,Robert Wilson,Male,44,Research and Development,Research Scientist,5,2,4,1,3,9098,14,3,12,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00773_00327,James Jackson,Male,55,Support,Marketing Manager,3,3,3,1,4,7475,12,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00328,Susan Johnson,Male,39,Operations,Operations Manager,3,2,4,3,4,15808,21,3,12,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00773_00329,Sandra Martinez,Female,37,Marketing,HR Manager,3,1,1,3,2,8016,16,3,10,0,14,21,Non-Travel,No
EMP_COMP_GOOD_00773_00330,Patricia Martinez,Male,54,Finance,Data Scientist,3,4,3,2,3,8669,16,1,4,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00773_00331,Margaret Ramirez,Male,29,Research and Development,HR Manager,1,4,3,2,3,5451,11,2,15,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00773_00332,Margaret Lee,Male,32,Sales,Financial Analyst,1,1,3,4,3,15148,14,1,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00333,Robert Sanchez,Male,57,IT,Data Scientist,4,1,3,2,4,9291,21,2,13,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00773_00334,William Perez,Female,29,Sales,Marketing Manager,5,2,4,2,2,5509,14,2,9,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00773_00335,Jennifer Jones,Male,32,Legal,Operations Manager,2,1,1,2,3,10523,15,2,6,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00336,Carol Perez,Female,36,Finance,HR Manager,3,3,2,3,1,4574,23,0,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00773_00337,John Lee,Male,23,Support,IT Administrator,5,1,4,3,2,8616,23,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_00773_00338,Kevin Davis,Female,39,Sales,Product Manager,4,4,1,3,4,8452,20,2,12,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00773_00339,Donald Perez,Female,22,Engineering,Accountant,2,4,4,1,1,7608,24,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_00773_00340,Carol Moore,Female,31,IT,Legal Counsel,4,3,2,4,1,9322,12,2,13,10,18,26,Non-Travel,No
EMP_COMP_GOOD_00773_00341,Nancy Williams,Male,57,Operations,Business Analyst,2,2,3,1,3,6111,22,1,6,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00773_00342,Steven Johnson,Female,48,Human Resources,Product Manager,3,1,2,1,1,8810,15,2,15,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00773_00343,Linda Johnson,Female,31,Support,Software Engineer,4,4,3,4,4,15214,11,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00773_00344,Linda Lee,Female,51,Finance,HR Manager,2,1,3,4,3,16032,22,2,4,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00773_00345,Kenneth Thompson,Female,22,Research and Development,Software Engineer,5,3,4,2,1,3801,13,1,12,6,21,27,Non-Travel,Yes
