employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02912_00176,Richard Lopez,Male,57,Marketing,Legal Counsel,3,2,4,3,4,8668,13,0,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00177,Patricia Smith,Male,53,Support,Software Engineer,3,4,2,2,3,8592,19,1,14,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_02912_00178,Jennifer Lee,Female,23,Marketing,Research Scientist,4,2,1,2,1,13462,25,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_02912_00179,Joshua Martinez,Male,47,Support,Financial Analyst,3,2,2,3,1,7286,13,3,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00180,Richard Taylor,Female,30,IT,HR Manager,1,3,3,1,3,13417,23,3,12,9,17,4,Non-Travel,No
EMP_COMP_BAD_02912_00181,Michael Hernandez,Female,30,Engineering,Product Manager,4,3,4,1,4,14530,16,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02912_00182,Dorothy Johnson,Female,55,IT,HR Manager,4,4,2,4,1,7661,21,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00183,Susan Martinez,Female,48,Engineering,Financial Analyst,3,2,1,1,4,4298,21,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00184,Daniel Thomas,Male,25,Finance,Research Scientist,1,4,2,1,3,9084,20,2,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_02912_00185,Mark Taylor,Male,34,Marketing,Legal Counsel,3,2,4,3,1,6296,16,1,11,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02912_00186,Barbara Hernandez,Female,50,Finance,Operations Manager,3,3,3,1,4,11919,16,0,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00187,Robert Ramirez,Male,55,Operations,Research Scientist,3,1,3,4,4,11442,16,2,10,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00188,Jessica Martinez,Female,49,Human Resources,HR Manager,1,2,1,1,3,9211,21,3,12,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00189,Ashley Taylor,Male,43,Human Resources,Data Scientist,4,2,4,4,2,5018,24,3,3,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02912_00190,Paul Smith,Female,53,Marketing,Product Manager,1,2,1,2,2,5270,21,2,5,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00191,Richard Lee,Female,47,Research and Development,IT Administrator,4,4,1,2,4,9601,25,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02912_00192,Michelle Brown,Female,30,Marketing,Software Engineer,5,2,3,2,4,12998,17,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02912_00193,George Walker,Female,48,IT,Support Specialist,3,2,4,2,3,12605,11,2,5,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00194,Mark Wilson,Male,42,Research and Development,Operations Manager,5,3,1,1,4,14620,17,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02912_00195,Elizabeth Anderson,Female,35,Research and Development,HR Manager,4,3,1,3,1,8101,19,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02912_00196,Betty Martinez,Female,58,Operations,Financial Analyst,2,1,4,3,1,4558,18,2,10,10,19,8,Non-Travel,No
EMP_COMP_BAD_02912_00197,Kevin Williams,Male,31,IT,Accountant,3,2,3,2,1,9061,13,2,11,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_02912_00198,Michelle Harris,Male,57,Support,Support Specialist,5,3,2,2,2,5802,25,3,8,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02912_00199,Carol Smith,Female,38,Marketing,Support Specialist,5,3,3,3,4,7349,21,2,7,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02912_00200,Nancy Hernandez,Male,34,Support,IT Administrator,3,2,1,4,3,14809,23,0,3,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02912_00201,Elizabeth White,Female,57,Engineering,Financial Analyst,5,3,3,2,4,3668,13,1,15,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00202,George Garcia,Female,23,Engineering,Accountant,4,1,4,3,2,7072,15,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02912_00203,Melissa Clark,Male,42,IT,IT Administrator,5,1,1,2,1,9814,20,0,11,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_02912_00204,William Lee,Female,23,Support,Product Manager,5,2,2,2,2,9804,12,2,13,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02912_00205,Karen Brown,Male,52,Support,Operations Manager,2,2,4,1,1,8724,24,0,3,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00206,Christopher Walker,Female,57,IT,Product Manager,3,2,2,4,1,14892,15,2,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02912_00207,Jessica Williams,Female,49,IT,IT Administrator,1,1,2,4,2,8769,21,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02912_00208,Sarah Martinez,Male,38,Engineering,Product Manager,1,3,4,1,3,13420,17,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02912_00209,Paul Moore,Male,46,Operations,Business Analyst,1,2,1,1,4,13099,19,0,12,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02912_00210,Sarah Robinson,Male,31,IT,Product Manager,1,3,2,3,4,7472,24,0,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_02912_00211,Melissa Martin,Female,48,Research and Development,Business Analyst,3,3,3,4,1,8521,15,2,10,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02912_00212,Jennifer Brown,Female,44,Engineering,Product Manager,4,3,3,1,1,5629,19,1,11,6,13,18,Non-Travel,No
EMP_COMP_BAD_02912_00213,Joshua Rodriguez,Female,55,Engineering,Product Manager,4,1,1,2,2,8721,24,3,14,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_02912_00214,Michael Perez,Male,58,Operations,Support Specialist,3,3,1,3,3,11002,12,0,12,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00215,Kimberly Davis,Male,58,Research and Development,Operations Manager,4,4,1,3,3,4367,16,0,5,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00216,Kimberly Taylor,Male,29,Human Resources,Accountant,5,4,3,4,1,9431,18,3,10,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_02912_00217,George Brown,Male,31,Sales,Legal Counsel,5,2,4,1,4,7906,16,1,11,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_02912_00218,Kimberly White,Female,26,Marketing,Legal Counsel,3,3,2,4,1,13254,20,2,9,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00219,Jessica Martinez,Male,41,Research and Development,Marketing Manager,1,3,2,1,4,12770,13,2,6,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_02912_00220,Mary Lewis,Male,50,Engineering,Software Engineer,5,2,4,1,3,7525,14,2,8,1,12,17,Non-Travel,No
EMP_COMP_BAD_02912_00221,Richard Wilson,Female,43,Sales,Financial Analyst,4,4,2,4,3,7539,13,1,15,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00222,Barbara Hernandez,Female,52,Finance,IT Administrator,3,4,3,3,3,5076,16,3,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_02912_00223,John Sanchez,Female,48,Human Resources,Marketing Manager,4,3,4,2,4,6298,24,0,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02912_00224,Betty Moore,Female,26,Finance,Marketing Manager,3,2,1,3,3,7056,16,1,1,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02912_00225,Patricia Johnson,Female,50,Operations,Financial Analyst,1,2,3,3,4,4742,24,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00226,Patricia Lopez,Male,43,Engineering,Business Analyst,3,2,1,3,3,16302,25,1,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_02912_00227,Mark Miller,Male,48,Support,IT Administrator,1,4,2,4,1,10409,21,0,13,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00228,Patricia Moore,Male,51,Human Resources,Sales Representative,1,3,4,4,1,5154,19,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00229,Donald Ramirez,Male,52,Human Resources,Support Specialist,5,4,1,3,3,5668,20,1,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02912_00230,Barbara Ramirez,Female,27,IT,Research Scientist,2,3,2,1,4,7055,23,2,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02912_00231,John Smith,Male,57,Finance,Product Manager,1,1,1,4,4,10709,18,3,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00232,Joseph Jackson,Female,31,IT,IT Administrator,2,1,3,4,3,10986,13,2,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_02912_00233,Jessica Thomas,Male,36,Human Resources,Operations Manager,5,3,2,3,2,7901,15,3,1,0,6,2,Non-Travel,No
EMP_COMP_BAD_02912_00234,Barbara Lopez,Female,35,Marketing,Accountant,2,3,1,1,1,10350,17,1,7,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_02912_00235,Joshua Thompson,Male,45,IT,Marketing Manager,3,3,3,4,3,8619,25,3,11,1,14,17,Non-Travel,No
EMP_COMP_BAD_02912_00236,Joseph Thompson,Female,52,Marketing,HR Manager,2,4,4,2,3,15339,16,0,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00237,Nancy Williams,Female,24,Engineering,Business Analyst,3,4,1,4,4,9212,12,1,15,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_02912_00238,John Sanchez,Male,33,Finance,Marketing Manager,1,3,2,1,2,10230,15,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00239,Anthony Garcia,Male,41,Finance,Operations Manager,1,2,4,1,4,6093,14,2,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00240,Christopher Jones,Female,51,Marketing,Accountant,3,1,4,3,1,8603,14,3,7,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_02912_00241,Linda Smith,Male,26,Operations,Software Engineer,4,4,1,1,3,10001,13,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00242,Jennifer Smith,Female,50,Research and Development,Legal Counsel,5,1,3,2,1,7531,15,2,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00243,Linda Anderson,Male,25,Legal,Software Engineer,5,4,2,3,1,5366,24,0,8,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00244,Steven Jackson,Female,25,Human Resources,Research Scientist,1,1,2,2,2,8992,16,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00245,Steven Hernandez,Female,26,Engineering,HR Manager,1,1,4,4,4,15583,18,2,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00246,David Thomas,Male,35,Finance,Accountant,5,2,1,3,2,10647,12,1,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_02912_00247,Mary Jones,Female,58,Sales,Product Manager,2,1,2,2,4,3763,12,0,14,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02912_00248,Joseph Miller,Female,26,Engineering,Marketing Manager,4,2,2,3,2,14502,21,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02912_00249,Melissa Davis,Female,22,Finance,Data Scientist,2,1,3,2,4,5948,19,0,14,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02912_00250,Anthony Martinez,Female,26,Marketing,Accountant,4,2,4,4,4,13289,21,0,15,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_02912_00251,Kevin Miller,Male,46,IT,Support Specialist,1,3,4,1,3,5717,12,2,7,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00252,Mary Sanchez,Male,24,Human Resources,Business Analyst,5,4,4,3,4,6481,21,1,11,3,16,28,Non-Travel,No
EMP_COMP_BAD_02912_00253,John Martinez,Male,37,IT,Marketing Manager,3,1,4,3,1,12332,17,1,9,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02912_00254,Dorothy Moore,Female,48,Research and Development,Business Analyst,3,3,3,1,3,16467,23,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00255,Richard Robinson,Female,48,Human Resources,Marketing Manager,3,1,1,4,1,10097,14,3,15,0,16,5,Non-Travel,No
EMP_COMP_BAD_02912_00256,Kevin Lewis,Male,41,IT,HR Manager,5,2,1,2,4,8664,17,3,8,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02912_00257,Charles Smith,Female,40,Finance,Business Analyst,3,1,4,1,1,6657,12,0,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02912_00258,Linda Perez,Female,40,Marketing,Operations Manager,4,4,1,4,2,15255,24,2,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00259,Betty Wilson,Male,58,Operations,Business Analyst,5,3,1,1,1,12302,11,2,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_02912_00260,Lisa Sanchez,Male,23,Support,Support Specialist,5,1,1,1,4,3986,20,2,12,9,17,29,Non-Travel,No
EMP_COMP_BAD_02912_00261,Mark Lopez,Male,33,Human Resources,Research Scientist,3,3,4,4,1,12682,16,3,3,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02912_00262,Joshua Williams,Male,42,Operations,Product Manager,4,4,2,2,3,16060,25,1,10,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00263,Kimberly Brown,Male,42,Engineering,Data Scientist,4,4,3,1,1,10418,17,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00264,William Miller,Female,51,Sales,Marketing Manager,2,2,1,1,4,9506,19,1,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00265,Patricia Taylor,Female,42,Finance,Software Engineer,3,4,2,1,2,5222,15,1,6,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02912_00266,James Lopez,Female,48,Research and Development,Legal Counsel,2,2,3,4,4,8060,19,3,14,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_02912_00267,Brian Taylor,Female,35,IT,Research Scientist,2,3,4,1,1,5521,12,1,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00268,Michael Brown,Female,54,Marketing,Financial Analyst,4,1,2,4,4,8546,24,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00269,Jessica Jackson,Male,36,Sales,Software Engineer,3,4,1,2,3,15552,14,3,3,1,9,20,Non-Travel,No
EMP_COMP_BAD_02912_00270,Anthony Anderson,Male,49,Operations,Marketing Manager,5,4,1,3,4,12394,16,1,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00271,Ashley Robinson,Female,52,Sales,Operations Manager,1,2,2,1,2,16145,24,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02912_00272,Emily Johnson,Female,51,Human Resources,Sales Representative,4,2,4,3,2,10648,20,2,15,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_02912_00273,Mary Jackson,Male,52,Marketing,Accountant,1,4,3,3,3,8271,18,2,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_02912_00274,Kenneth Miller,Female,30,Marketing,Software Engineer,1,2,1,3,1,9629,20,2,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00275,Melissa Thompson,Female,56,Support,IT Administrator,5,1,4,4,2,3964,11,0,12,3,18,23,Non-Travel,No
EMP_COMP_BAD_02912_00276,Christopher White,Female,40,IT,Product Manager,2,4,1,4,1,6688,19,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_02912_00277,Donna Davis,Male,33,IT,Software Engineer,4,4,4,2,3,6829,12,1,7,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_02912_00278,George Anderson,Female,56,Support,Sales Representative,2,2,3,3,3,6282,17,1,2,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00279,Barbara Lopez,Female,33,Engineering,HR Manager,3,3,3,3,1,6655,11,1,7,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02912_00280,Patricia Thomas,Male,35,Sales,Research Scientist,2,3,4,4,2,8925,15,1,14,3,14,12,Non-Travel,No
EMP_COMP_BAD_02912_00281,George Anderson,Female,39,Finance,IT Administrator,2,4,1,1,4,8163,20,3,6,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02912_00282,Barbara Brown,Female,37,Research and Development,Financial Analyst,1,4,2,1,3,8783,21,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02912_00283,Patricia Sanchez,Female,29,IT,Data Scientist,5,1,2,3,1,12236,13,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00284,Nancy Jackson,Male,26,Sales,Product Manager,2,2,3,3,1,10957,19,0,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00285,Carol Garcia,Female,37,Research and Development,Sales Representative,3,1,1,3,2,9374,16,0,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00286,Charles Perez,Female,54,Legal,Support Specialist,3,2,1,3,1,15404,11,0,5,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02912_00287,Kenneth Lee,Female,33,Finance,Financial Analyst,3,2,2,1,4,7172,12,1,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00288,Anthony Thomas,Male,57,Human Resources,Product Manager,1,3,2,1,1,10987,19,2,12,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00289,Charles Taylor,Female,33,Research and Development,IT Administrator,5,1,3,2,2,8319,16,2,10,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02912_00290,Brian Anderson,Male,55,Engineering,Software Engineer,4,3,1,3,3,9908,20,1,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00291,Margaret Jones,Female,27,Operations,Support Specialist,5,2,3,3,3,8495,19,3,3,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00292,Steven Lopez,Male,30,Support,Software Engineer,2,2,3,1,1,7352,25,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_02912_00293,Linda Smith,Female,42,Human Resources,Legal Counsel,3,2,3,3,2,10075,18,2,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00294,Mary Gonzalez,Female,23,Operations,Operations Manager,1,4,3,1,1,9470,12,2,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02912_00295,Mark Brown,Male,44,Operations,Operations Manager,4,1,1,3,4,8404,17,1,15,3,15,26,Non-Travel,No
EMP_COMP_BAD_02912_00296,Betty Rodriguez,Female,52,Research and Development,Accountant,1,4,1,1,1,7560,24,0,7,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02912_00297,Patricia White,Male,58,Marketing,Software Engineer,2,3,3,2,1,4608,12,2,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00298,David Walker,Female,24,Sales,IT Administrator,2,3,4,3,3,8923,24,2,14,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_02912_00299,Kenneth Thomas,Female,38,Sales,Software Engineer,5,3,1,4,3,7017,25,3,13,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02912_00300,Dorothy Smith,Female,30,Legal,Sales Representative,2,3,1,1,4,5342,17,2,11,3,11,15,Non-Travel,No
EMP_COMP_BAD_02912_00301,Donna Martin,Female,40,Support,Software Engineer,4,1,4,1,1,5326,19,0,14,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00302,George Miller,Male,27,Support,Financial Analyst,2,4,1,4,2,15083,22,3,14,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02912_00303,Kimberly Wilson,Female,56,Human Resources,Research Scientist,4,4,1,2,2,7678,11,2,7,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02912_00304,Kenneth Lopez,Male,48,Legal,Software Engineer,5,1,1,2,1,10200,24,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00305,Karen Lopez,Female,42,Engineering,Data Scientist,5,2,2,4,4,15154,16,1,14,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02912_00306,Paul Ramirez,Male,26,Legal,Support Specialist,4,2,1,1,2,9344,15,3,11,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00307,Sandra Robinson,Male,58,Marketing,Business Analyst,4,1,3,1,1,6334,11,1,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_02912_00308,Margaret Wilson,Female,51,Support,Financial Analyst,4,1,3,1,1,11898,16,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02912_00309,George Garcia,Female,46,IT,Business Analyst,1,1,4,4,1,7631,11,1,12,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02912_00310,William Lewis,Male,58,Engineering,Marketing Manager,3,2,3,3,4,7981,17,0,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02912_00311,Joshua Gonzalez,Female,57,Human Resources,HR Manager,1,1,2,4,2,7584,16,2,8,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02912_00312,Betty Sanchez,Female,25,Research and Development,Research Scientist,1,2,1,1,3,7619,21,2,10,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00313,Ashley Lee,Female,41,Legal,HR Manager,5,1,4,2,3,4509,12,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02912_00314,Matthew Williams,Male,54,Marketing,Accountant,2,1,3,4,3,5397,23,0,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00315,Jennifer Lopez,Female,31,IT,Business Analyst,1,2,1,1,4,15133,11,2,15,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_02912_00316,Donna Thomas,Male,50,Support,Support Specialist,2,1,4,2,1,5784,12,2,14,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00317,Sandra Hernandez,Male,28,IT,Marketing Manager,3,2,4,2,1,8830,15,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02912_00318,Betty Martinez,Male,58,Sales,HR Manager,3,4,4,4,4,5813,14,1,9,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02912_00319,Andrew Miller,Male,49,Finance,Business Analyst,5,4,4,1,2,7563,15,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00320,Ashley Brown,Female,23,Sales,Software Engineer,3,3,1,3,4,9312,13,3,14,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00321,Brian Lopez,Female,28,Research and Development,Business Analyst,5,3,1,4,3,4207,19,0,9,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00322,Patricia Walker,Female,52,Human Resources,Research Scientist,5,3,1,1,2,5195,15,0,11,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00323,Patricia Jones,Female,41,Marketing,HR Manager,2,1,4,3,4,10125,22,3,12,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_02912_00324,Anthony Hernandez,Female,47,Support,Software Engineer,1,3,1,3,3,8757,23,1,6,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00325,David Martinez,Female,28,Finance,IT Administrator,5,4,4,2,3,9428,15,0,12,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02912_00326,Anthony Martinez,Male,29,IT,Sales Representative,2,2,2,4,2,9910,11,2,7,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02912_00327,Anthony Johnson,Male,34,Research and Development,Accountant,2,3,1,1,4,8450,13,0,6,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00328,Betty Wilson,Male,28,Finance,Data Scientist,3,4,3,2,1,15856,19,0,8,1,13,25,Non-Travel,No
EMP_COMP_BAD_02912_00329,Joseph Lopez,Female,37,Research and Development,Operations Manager,5,4,2,4,2,3735,19,3,5,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00330,Donna Wilson,Male,28,Operations,Business Analyst,3,4,1,2,3,15891,11,1,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_02912_00331,Sandra Miller,Female,58,Engineering,Software Engineer,3,2,4,4,2,9492,12,3,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_02912_00332,Christopher Gonzalez,Female,29,Legal,Sales Representative,3,3,2,4,3,5410,14,3,4,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00333,Dorothy Davis,Male,56,Engineering,Support Specialist,3,1,3,3,1,9922,16,2,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00334,Betty Perez,Male,35,IT,Data Scientist,4,3,1,1,4,9928,20,3,10,1,16,3,Non-Travel,No
EMP_COMP_BAD_02912_00335,Emily Wilson,Female,33,Marketing,Marketing Manager,2,2,3,2,4,12713,19,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02912_00336,Steven Anderson,Female,33,IT,Marketing Manager,2,2,4,4,1,11894,22,3,12,7,22,20,Non-Travel,No
EMP_COMP_BAD_02912_00337,Kevin Perez,Male,34,Engineering,Financial Analyst,4,3,4,2,3,6096,24,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00338,William Walker,Female,54,Legal,Product Manager,1,2,2,2,4,5413,11,3,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00339,Amanda Miller,Male,48,Sales,Legal Counsel,3,1,3,2,4,9980,23,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02912_00340,Linda Martinez,Female,57,Sales,Data Scientist,1,3,2,2,4,5209,13,3,7,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_02912_00341,Paul Clark,Male,32,IT,Software Engineer,3,1,4,2,4,10493,15,1,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02912_00342,Michael Thomas,Female,53,Research and Development,IT Administrator,5,1,4,1,1,6162,13,0,13,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02912_00343,Kimberly Anderson,Female,53,Engineering,Legal Counsel,5,1,2,2,4,8544,14,0,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02912_00344,Sandra Anderson,Male,37,Legal,Product Manager,4,3,3,1,1,5781,19,2,15,9,25,8,Travel_Frequently,No
EMP_COMP_BAD_02912_00345,Jessica Jackson,Male,46,IT,Product Manager,4,4,1,2,1,9083,18,0,14,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_02912_00346,John White,Male,53,Human Resources,HR Manager,2,1,4,4,1,11648,24,0,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_02912_00347,Donna Johnson,Female,48,Sales,Data Scientist,2,3,1,1,4,7324,13,3,8,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00348,Sandra Garcia,Female,33,IT,HR Manager,1,2,4,3,4,6416,14,1,13,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02912_00349,Karen Walker,Female,29,Operations,Operations Manager,3,4,1,4,1,6416,14,3,12,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02912_00350,Melissa Davis,Female,44,Research and Development,Accountant,5,4,2,1,1,4090,19,0,8,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02912_00351,Mary Martin,Female,56,Human Resources,HR Manager,4,2,4,4,4,8036,20,1,1,0,9,8,Travel_Rarely,No
