employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01480_00174,Michelle Gonzalez,Female,56,Legal,HR Manager,2,1,1,2,1,7588,18,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01480_00175,Mark Anderson,Female,36,Legal,IT Administrator,4,4,2,2,4,9499,13,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01480_00176,Kimberly White,Male,37,Marketing,Product Manager,4,3,4,4,1,16024,22,1,13,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01480_00177,Mark Gonzalez,Male,47,IT,Research Scientist,1,4,1,4,2,4726,11,0,6,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01480_00178,Anthony Hernandez,Female,50,Operations,Software Engineer,1,3,2,3,2,8072,19,2,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00179,Jessica Smith,Female,37,Research and Development,Software Engineer,2,2,4,3,2,9697,13,0,8,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01480_00180,Matthew Sanchez,Female,49,Research and Development,Marketing Manager,1,4,4,1,4,9741,15,0,8,8,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01480_00181,James Thompson,Male,31,Finance,Business Analyst,1,2,4,1,3,9760,14,2,9,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00182,John Martinez,Female,25,Human Resources,Legal Counsel,1,1,1,3,1,5291,23,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00183,Lisa Gonzalez,Female,37,Legal,Operations Manager,3,4,2,4,4,4076,21,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01480_00184,Joshua Sanchez,Male,44,Legal,Business Analyst,4,4,1,3,2,5857,17,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01480_00185,Ashley White,Female,56,Support,Financial Analyst,5,2,3,4,3,12651,21,0,10,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01480_00186,Margaret Smith,Male,32,Support,Sales Representative,1,3,3,4,3,12687,14,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00187,Lisa Thompson,Male,35,IT,Legal Counsel,3,2,4,2,2,9163,15,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01480_00188,Paul Davis,Female,29,Support,Legal Counsel,5,4,4,1,2,4746,19,1,9,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00189,Betty Jones,Male,23,Research and Development,Sales Representative,4,3,1,2,1,8163,11,0,9,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01480_00190,Kevin Walker,Female,43,Legal,Business Analyst,5,2,2,4,3,15911,19,0,10,9,14,22,Non-Travel,No
EMP_COMP_GOOD_01480_00191,Joshua Anderson,Male,40,Human Resources,Financial Analyst,3,2,4,3,1,16462,22,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01480_00192,Joshua Jones,Male,24,Research and Development,Software Engineer,4,2,2,1,3,10369,11,2,5,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01480_00193,Barbara Clark,Female,54,Legal,Data Scientist,5,1,4,3,3,15615,23,3,11,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01480_00194,Mark Thomas,Male,44,Human Resources,Research Scientist,3,3,2,2,3,10582,15,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01480_00195,David Hernandez,Female,27,Support,Business Analyst,4,1,1,3,1,3514,25,3,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00196,James Gonzalez,Female,56,Engineering,Support Specialist,5,2,2,1,2,9366,17,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00197,Karen Moore,Male,57,Support,Support Specialist,4,2,4,2,3,3697,17,3,12,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01480_00198,John Smith,Male,56,Legal,IT Administrator,2,1,1,1,1,9787,11,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01480_00199,George Perez,Female,50,Research and Development,Sales Representative,1,4,4,4,4,8466,23,2,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00200,Mary Gonzalez,Female,28,Human Resources,HR Manager,5,1,4,3,4,8748,15,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00201,John Jones,Female,32,IT,Marketing Manager,4,4,1,1,2,6842,19,0,9,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01480_00202,Kimberly Harris,Male,49,Sales,HR Manager,2,2,2,4,3,5559,14,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01480_00203,John Miller,Female,26,Research and Development,Accountant,3,1,1,4,4,10793,21,3,8,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01480_00204,Mark Harris,Male,32,Sales,HR Manager,5,3,1,1,3,8337,11,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01480_00205,Steven Williams,Male,51,Legal,Business Analyst,2,4,3,4,1,10672,22,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00206,Linda Lopez,Female,43,Support,Accountant,5,2,4,3,1,13235,19,2,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01480_00207,David Johnson,Male,31,Human Resources,Software Engineer,2,2,2,4,4,10413,20,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01480_00208,Matthew Perez,Female,31,Support,Support Specialist,3,1,4,2,4,10411,19,3,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00209,Joseph White,Male,46,Operations,Financial Analyst,3,4,1,4,3,12477,23,3,13,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01480_00210,Paul Thompson,Male,26,Research and Development,Sales Representative,5,4,3,1,4,13477,20,1,11,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01480_00211,Anthony Hernandez,Male,57,Legal,Legal Counsel,3,2,1,4,1,6491,16,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00212,Jennifer Jackson,Male,23,Human Resources,HR Manager,2,2,4,2,1,3628,17,3,11,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01480_00213,Karen White,Male,44,Marketing,Data Scientist,2,1,4,2,4,12594,16,0,12,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01480_00214,Jennifer Smith,Male,35,Engineering,Research Scientist,5,1,1,4,3,5354,16,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00215,Mark Jackson,Female,33,Legal,Legal Counsel,1,1,1,1,1,14936,22,2,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00216,Donald Brown,Female,41,Legal,Financial Analyst,3,1,1,2,1,8457,23,1,15,7,24,16,Non-Travel,No
EMP_COMP_GOOD_01480_00217,John Moore,Female,42,Sales,Support Specialist,2,3,4,3,1,15449,20,0,11,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01480_00218,Jennifer Hernandez,Female,33,Human Resources,IT Administrator,1,4,3,3,3,4957,18,3,12,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00219,Susan Rodriguez,Female,23,Marketing,Marketing Manager,1,2,3,1,3,7068,25,1,11,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01480_00220,Mary Lee,Male,29,IT,Research Scientist,3,1,4,3,4,6509,18,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00221,Sarah Smith,Male,54,Finance,Financial Analyst,5,4,3,3,3,15148,21,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01480_00222,David Sanchez,Female,23,Legal,Data Scientist,2,2,1,4,3,9600,14,3,11,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01480_00223,Mark Perez,Male,23,Finance,Financial Analyst,4,2,4,4,2,11307,14,1,13,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00224,Kimberly Brown,Female,46,IT,Financial Analyst,3,1,1,2,1,16042,19,3,5,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01480_00225,Anthony Perez,Female,56,Operations,Operations Manager,2,2,2,3,2,7242,15,1,12,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01480_00226,Lisa Thompson,Male,48,Legal,Software Engineer,5,2,4,3,1,7050,13,3,14,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00227,Joshua Miller,Female,56,Finance,Marketing Manager,4,2,2,3,1,7502,21,0,12,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01480_00228,Brian Thomas,Female,49,Operations,Financial Analyst,1,4,1,4,4,5916,17,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01480_00229,Karen Anderson,Female,47,Operations,Financial Analyst,3,2,3,3,1,10872,19,0,15,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00230,Karen Ramirez,Female,43,Research and Development,Sales Representative,4,4,1,2,1,8547,14,1,10,10,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01480_00231,George Hernandez,Male,52,Research and Development,Software Engineer,3,1,1,1,1,13408,23,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01480_00232,Thomas Rodriguez,Male,50,Operations,IT Administrator,2,1,3,4,3,10223,18,2,14,7,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00233,John Moore,Male,43,Support,Business Analyst,2,3,2,2,2,8324,17,1,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01480_00234,Susan Lewis,Female,23,IT,Marketing Manager,2,3,3,4,4,5312,25,2,4,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01480_00235,Donald Taylor,Female,49,Research and Development,Financial Analyst,4,2,4,2,3,9476,15,2,13,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00236,Barbara Wilson,Female,50,IT,Business Analyst,5,4,2,2,4,9789,25,0,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01480_00237,Barbara Garcia,Female,23,Legal,HR Manager,2,1,1,2,3,9523,11,1,7,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01480_00238,Jennifer Thompson,Female,50,Marketing,Sales Representative,3,4,1,1,2,8173,13,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00239,Patricia Thompson,Male,42,Marketing,Business Analyst,4,4,3,3,1,4960,13,3,14,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01480_00240,Michelle Thompson,Male,25,Sales,Operations Manager,2,1,1,2,2,10056,16,1,10,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01480_00241,Andrew Thompson,Male,48,IT,Product Manager,1,1,4,2,4,10363,16,2,3,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00242,Robert Lewis,Female,54,Sales,Marketing Manager,1,1,4,4,3,4741,18,3,14,8,22,13,Non-Travel,No
EMP_COMP_GOOD_01480_00243,Kevin Robinson,Male,58,Legal,Operations Manager,1,4,2,4,1,5495,21,2,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_01480_00244,Paul Walker,Female,31,Support,Software Engineer,5,3,2,4,3,12290,18,0,10,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00245,Steven Thomas,Male,55,Marketing,HR Manager,3,1,4,2,3,6249,13,2,10,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01480_00246,John Jackson,Female,47,Human Resources,Operations Manager,1,4,2,2,4,6246,18,2,15,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01480_00247,Michael Lee,Male,22,Marketing,Accountant,1,1,4,3,1,4164,14,2,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00248,Joshua Lee,Female,45,Marketing,Software Engineer,4,4,3,2,2,4682,16,3,14,4,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00249,Nancy Gonzalez,Female,28,Marketing,Sales Representative,3,3,3,4,1,4376,13,0,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01480_00250,Kenneth Moore,Male,55,Legal,Legal Counsel,1,3,2,1,4,7281,16,2,12,10,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01480_00251,Richard Wilson,Male,27,Support,Operations Manager,3,2,2,1,4,13500,20,3,14,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01480_00252,Thomas Wilson,Female,29,Marketing,Support Specialist,1,1,1,1,3,16221,22,3,13,10,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01480_00253,Linda Williams,Male,22,Support,Support Specialist,1,1,2,4,3,9128,18,2,13,3,17,28,Non-Travel,No
EMP_COMP_GOOD_01480_00254,Daniel Lewis,Female,45,Sales,Marketing Manager,2,3,3,2,3,8389,11,3,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00255,Sarah White,Female,42,Human Resources,Business Analyst,1,2,3,1,3,15825,12,1,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01480_00256,Michael Thompson,Male,33,Legal,Sales Representative,3,4,1,2,4,4442,20,2,14,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01480_00257,Elizabeth Wilson,Male,38,Legal,Legal Counsel,3,1,1,2,1,10903,24,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01480_00258,Robert Robinson,Male,38,Operations,Business Analyst,5,1,4,2,2,8250,12,2,11,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01480_00259,Anthony Sanchez,Female,35,IT,Product Manager,3,1,3,3,3,10807,20,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00260,Nancy Taylor,Female,27,Finance,Legal Counsel,4,2,4,1,4,7801,15,2,9,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01480_00261,John Moore,Male,31,Operations,HR Manager,5,3,4,3,2,11063,17,2,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01480_00262,Melissa Wilson,Female,55,Sales,Legal Counsel,3,3,3,2,2,4669,15,0,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00263,John Lopez,Female,51,Human Resources,IT Administrator,3,2,3,2,2,4834,18,3,13,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01480_00264,Mark Hernandez,Male,41,Research and Development,Accountant,1,1,4,2,2,6460,20,1,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01480_00265,Lisa Wilson,Female,26,Human Resources,Data Scientist,3,3,4,2,3,4783,12,0,10,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01480_00266,Linda Lopez,Female,25,Research and Development,Operations Manager,1,3,4,4,4,10079,14,1,12,8,20,13,Non-Travel,No
EMP_COMP_GOOD_01480_00267,Sandra Lopez,Male,51,IT,Business Analyst,5,3,4,1,2,15379,21,2,10,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00268,George Hernandez,Female,56,IT,Sales Representative,1,3,2,3,3,10083,12,2,6,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00269,Dorothy Anderson,Female,25,Finance,Business Analyst,3,3,4,2,4,9112,22,0,12,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01480_00270,Sarah Williams,Female,42,Marketing,Marketing Manager,2,2,1,1,2,3584,16,3,9,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01480_00271,Michelle Johnson,Male,42,Legal,HR Manager,3,2,1,3,4,6222,23,0,4,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01480_00272,Robert Anderson,Male,50,Human Resources,Business Analyst,5,2,4,1,1,10453,25,3,8,8,11,26,Non-Travel,No
EMP_COMP_GOOD_01480_00273,Karen Jones,Male,26,Sales,Product Manager,5,1,3,4,4,11422,19,2,12,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01480_00274,Kenneth Perez,Female,44,Human Resources,Product Manager,2,4,2,2,4,4531,15,1,6,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01480_00275,Joseph Brown,Male,55,Operations,HR Manager,3,1,1,3,1,7631,22,3,9,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01480_00276,Thomas Lewis,Female,36,Human Resources,Research Scientist,2,2,4,1,4,15236,22,1,12,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01480_00277,Margaret White,Female,25,Operations,Software Engineer,4,3,1,1,3,7427,12,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01480_00278,Nancy Miller,Female,43,Human Resources,Marketing Manager,3,4,3,1,1,5229,22,1,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00279,Charles Brown,Male,47,Finance,Operations Manager,4,3,1,4,2,9913,13,2,14,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01480_00280,Daniel Hernandez,Female,35,Legal,Accountant,5,3,3,1,3,5379,18,0,9,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01480_00281,Charles Clark,Male,50,Research and Development,IT Administrator,4,2,3,2,4,11429,24,3,8,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01480_00282,Christopher Wilson,Female,42,Sales,HR Manager,4,3,1,4,2,7152,16,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00283,Barbara Jackson,Female,50,Engineering,Support Specialist,5,2,3,3,2,6504,17,3,12,2,21,16,Non-Travel,No
EMP_COMP_GOOD_01480_00284,Dorothy Jones,Male,51,Human Resources,Support Specialist,5,1,1,4,2,6255,16,1,15,6,25,3,Non-Travel,Yes
EMP_COMP_GOOD_01480_00285,James Davis,Female,30,Human Resources,Product Manager,2,2,4,1,3,6099,21,2,13,7,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00286,Dorothy Williams,Male,38,Marketing,IT Administrator,2,3,4,3,1,5365,13,3,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00287,Karen Moore,Male,48,Human Resources,Sales Representative,2,4,4,2,1,4543,24,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00288,Nancy Thomas,Female,36,Legal,Operations Manager,1,4,3,3,1,13075,22,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01480_00289,John Walker,Male,39,Research and Development,Product Manager,1,4,2,3,3,6008,15,3,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_01480_00290,William Taylor,Male,46,Sales,IT Administrator,2,4,2,1,4,6905,23,1,1,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01480_00291,Daniel Smith,Male,53,Marketing,Support Specialist,4,2,1,4,4,4631,24,1,10,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01480_00292,Betty Garcia,Male,22,Engineering,Business Analyst,3,4,4,2,2,5662,19,3,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01480_00293,Margaret Thompson,Female,39,Support,Sales Representative,4,1,4,4,1,5173,25,0,15,7,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01480_00294,Amanda Thomas,Male,50,Research and Development,Business Analyst,2,4,2,2,1,6721,20,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01480_00295,Mary Miller,Male,29,Operations,HR Manager,5,3,1,2,2,5472,12,0,11,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00296,Paul Smith,Male,50,Legal,Sales Representative,5,3,2,4,3,3715,16,3,10,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01480_00297,Dorothy Anderson,Male,28,Support,HR Manager,2,2,4,1,4,6319,24,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01480_00298,Nancy Sanchez,Female,43,Finance,Business Analyst,4,3,2,2,2,9631,18,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00299,Ashley Miller,Male,40,Operations,Financial Analyst,3,3,3,4,2,10728,11,0,6,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01480_00300,Dorothy Williams,Female,27,Legal,Support Specialist,1,3,1,2,4,15945,19,3,14,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01480_00301,Michelle Harris,Female,24,Engineering,IT Administrator,5,1,3,4,2,10585,15,3,12,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00302,Sandra Davis,Female,48,Human Resources,IT Administrator,2,4,2,4,3,9733,19,0,12,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01480_00303,Barbara Sanchez,Male,22,Marketing,Product Manager,4,4,2,3,3,15044,23,2,13,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01480_00304,Carol Harris,Female,37,Human Resources,Research Scientist,4,2,4,1,1,8021,24,3,7,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01480_00305,Robert Harris,Male,36,IT,Marketing Manager,1,1,1,4,3,11488,12,3,10,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01480_00306,David Thomas,Male,36,Marketing,Financial Analyst,3,4,4,3,3,6518,19,1,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00307,Susan Jackson,Male,33,Support,Sales Representative,5,3,3,3,1,7438,22,0,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01480_00308,Daniel Rodriguez,Male,34,Human Resources,Accountant,1,4,3,2,4,5972,16,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01480_00309,Charles Perez,Female,41,Research and Development,Research Scientist,4,4,1,4,2,15120,21,3,8,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01480_00310,Elizabeth Martinez,Female,44,Finance,Software Engineer,4,3,3,3,4,8858,13,1,10,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01480_00311,Betty Hernandez,Female,34,IT,Software Engineer,5,1,3,4,2,5710,12,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00312,Matthew Jones,Male,48,IT,Legal Counsel,3,2,2,4,3,3515,14,3,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01480_00313,Michelle Brown,Male,54,Support,Research Scientist,2,2,3,3,3,7467,13,1,14,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01480_00314,William Harris,Male,41,Sales,Operations Manager,3,3,4,4,3,15988,12,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01480_00315,John Smith,Female,47,Operations,Support Specialist,1,3,3,3,1,6581,17,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01480_00316,Melissa Lee,Female,35,Research and Development,Sales Representative,2,1,3,4,3,7818,11,1,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00317,Susan Smith,Female,53,Human Resources,Product Manager,3,1,4,2,4,12529,22,1,11,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01480_00318,Elizabeth Wilson,Female,44,Research and Development,HR Manager,3,4,1,1,3,9231,23,3,3,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00319,Karen Thompson,Female,47,Human Resources,Operations Manager,3,4,4,3,2,8892,14,0,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00320,Kenneth Moore,Female,52,Marketing,Product Manager,4,1,2,2,4,6381,21,2,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01480_00321,Sarah Jackson,Female,33,Engineering,Software Engineer,1,1,4,3,3,9165,22,3,7,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00322,Karen Martin,Female,43,Support,Business Analyst,1,2,4,3,3,6147,12,3,3,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00323,Dorothy Gonzalez,Female,34,Research and Development,Data Scientist,1,1,2,3,1,8798,15,3,13,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01480_00324,Donald Walker,Female,22,Finance,Data Scientist,2,3,4,4,2,11296,23,1,2,1,3,11,Non-Travel,No
EMP_COMP_GOOD_01480_00325,George Lee,Female,22,Legal,Financial Analyst,4,1,3,2,4,5874,16,2,6,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01480_00326,Donald Anderson,Female,54,Human Resources,Sales Representative,4,1,4,1,3,5046,15,2,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00327,Thomas Harris,Male,45,Legal,Sales Representative,5,2,2,4,1,9859,16,0,14,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01480_00328,Christopher Harris,Male,43,Research and Development,Support Specialist,2,4,3,4,3,7863,17,0,15,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00329,Joshua White,Male,23,Research and Development,Data Scientist,1,3,4,4,3,11086,14,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01480_00330,Nancy Garcia,Male,58,Support,Product Manager,5,3,3,4,4,8538,17,2,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01480_00331,Donna Rodriguez,Female,47,Research and Development,Product Manager,3,2,2,3,3,8981,22,2,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01480_00332,David Taylor,Female,35,Research and Development,Legal Counsel,3,4,3,2,2,7131,21,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01480_00333,Lisa Clark,Female,23,Engineering,HR Manager,1,3,4,1,3,5636,23,2,11,1,20,9,Non-Travel,No
EMP_COMP_GOOD_01480_00334,Michelle Williams,Male,36,Engineering,Research Scientist,2,4,2,3,2,3696,20,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00335,James Perez,Male,38,Engineering,Product Manager,1,2,1,3,1,4026,15,3,7,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01480_00336,Thomas Davis,Female,22,Operations,Product Manager,1,1,3,2,2,13338,24,0,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00337,Joseph Thomas,Female,27,Support,Operations Manager,1,2,2,2,4,6714,16,2,5,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01480_00338,Emily Miller,Female,37,Research and Development,Legal Counsel,2,4,1,2,1,5647,12,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00339,Sandra Hernandez,Male,40,Legal,Business Analyst,2,1,3,2,1,14787,12,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01480_00340,David Moore,Female,26,IT,Software Engineer,4,3,2,2,4,8476,20,3,8,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01480_00341,Sarah Thompson,Female,27,Operations,Legal Counsel,3,2,1,4,4,9926,13,2,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01480_00342,George Sanchez,Male,41,Research and Development,Legal Counsel,2,3,4,3,1,5153,13,0,15,1,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01480_00343,Matthew Lopez,Male,49,Research and Development,Operations Manager,5,4,2,3,3,15466,19,1,13,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01480_00344,Emily Walker,Female,40,Sales,Marketing Manager,2,3,3,1,2,10569,20,3,2,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01480_00345,Charles Jones,Female,48,Human Resources,HR Manager,5,1,3,1,4,6109,17,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01480_00346,Donald Gonzalez,Male,25,IT,Research Scientist,1,1,3,3,4,8690,19,0,2,1,3,5,Non-Travel,No
EMP_COMP_GOOD_01480_00347,Daniel Miller,Male,24,Research and Development,Marketing Manager,3,4,1,4,1,9041,20,0,5,5,7,12,Non-Travel,No
