employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02365_00175,James Thompson,Male,54,Marketing,Marketing Manager,5,1,4,1,2,5073,23,3,8,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_02365_00176,Barbara Brown,Male,25,IT,Product Manager,5,3,4,2,2,11677,22,3,10,7,14,24,Non-Travel,No
EMP_COMP_BAD_02365_00177,Amanda Thomas,Male,49,Human Resources,Software Engineer,3,1,4,1,1,5914,17,1,13,4,23,25,Non-Travel,No
EMP_COMP_BAD_02365_00178,Melissa Lewis,Male,29,IT,Operations Manager,2,4,1,2,3,13090,22,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00179,Donna Brown,Male,23,Marketing,Marketing Manager,2,4,2,3,4,5624,13,0,10,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02365_00180,Barbara Martin,Female,48,Sales,Product Manager,2,4,3,2,4,10818,24,3,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02365_00181,Donna Clark,Female,55,Engineering,Financial Analyst,2,3,4,4,2,8784,20,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02365_00182,Paul Walker,Female,36,Marketing,Financial Analyst,1,3,1,4,3,14983,18,0,13,3,21,25,Non-Travel,No
EMP_COMP_BAD_02365_00183,Lisa Wilson,Female,23,Operations,Support Specialist,2,4,4,4,2,7637,21,2,10,5,15,23,Non-Travel,No
EMP_COMP_BAD_02365_00184,Lisa Rodriguez,Female,48,Research and Development,IT Administrator,5,1,4,3,1,9167,14,0,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00185,Joseph Johnson,Female,27,Human Resources,Research Scientist,2,2,4,4,1,6637,22,3,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02365_00186,Charles Taylor,Male,25,Human Resources,Legal Counsel,4,2,1,1,4,12142,17,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02365_00187,David Anderson,Male,46,Finance,Research Scientist,1,3,4,1,4,3676,25,0,14,6,23,26,Non-Travel,No
EMP_COMP_BAD_02365_00188,Kenneth Garcia,Male,33,IT,Operations Manager,3,1,3,2,1,11064,24,0,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00189,Melissa Lee,Female,53,Engineering,Research Scientist,5,3,3,4,4,7883,17,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00190,Kevin Anderson,Female,28,Finance,Software Engineer,2,4,3,2,2,8725,23,2,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_02365_00191,Sandra Thompson,Male,27,Finance,IT Administrator,3,4,4,3,1,9523,23,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02365_00192,Anthony Moore,Female,56,IT,Support Specialist,3,4,4,1,4,9380,22,3,14,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02365_00193,Betty White,Female,32,Marketing,IT Administrator,1,3,1,1,1,3984,21,1,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_02365_00194,Kimberly Smith,Male,53,IT,IT Administrator,4,4,1,4,1,4816,13,0,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00195,Amanda Johnson,Female,22,Operations,Product Manager,2,4,3,2,3,12897,25,0,9,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02365_00196,Margaret Sanchez,Male,51,Finance,Financial Analyst,4,3,2,2,1,4697,18,0,10,5,19,20,Non-Travel,No
EMP_COMP_BAD_02365_00197,Charles Perez,Male,47,IT,IT Administrator,2,1,3,4,3,11322,15,3,15,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02365_00198,Linda Hernandez,Female,24,Sales,Operations Manager,4,4,3,1,3,15417,12,3,13,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02365_00199,Emily Jackson,Male,25,Support,HR Manager,1,2,2,2,1,8350,15,1,12,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_02365_00200,Betty Lee,Female,48,Human Resources,Financial Analyst,1,3,2,1,2,8130,11,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00201,Lisa Williams,Female,54,Human Resources,Software Engineer,4,1,2,4,3,14646,15,1,15,4,24,20,Non-Travel,No
EMP_COMP_BAD_02365_00202,Matthew Anderson,Female,25,Engineering,Research Scientist,4,1,4,4,4,15191,17,0,14,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_02365_00203,Mark Sanchez,Female,47,Marketing,Product Manager,4,2,3,3,1,5447,15,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00204,Barbara Jones,Female,25,Support,Sales Representative,3,2,3,2,4,4595,13,0,12,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02365_00205,Kimberly Anderson,Male,56,Legal,Product Manager,2,3,1,3,2,8780,13,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00206,George Jones,Female,47,IT,Sales Representative,3,4,3,1,2,7411,21,0,5,0,12,11,Non-Travel,No
EMP_COMP_BAD_02365_00207,Mary Sanchez,Male,43,Human Resources,IT Administrator,1,1,1,3,4,14999,11,2,13,1,18,5,Non-Travel,No
EMP_COMP_BAD_02365_00208,Melissa Martinez,Female,43,Human Resources,HR Manager,1,4,4,2,1,9292,15,3,14,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00209,Joshua Rodriguez,Female,47,Marketing,Accountant,5,1,3,1,3,4113,15,1,14,10,24,3,Non-Travel,Yes
EMP_COMP_BAD_02365_00210,Kevin Walker,Male,58,Legal,Data Scientist,3,1,1,1,3,10759,25,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00211,Patricia Anderson,Male,48,Sales,Research Scientist,2,3,4,3,4,5058,21,0,8,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02365_00212,Matthew Rodriguez,Male,57,Finance,HR Manager,1,4,1,3,1,15945,24,0,14,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02365_00213,David Harris,Male,45,Sales,Sales Representative,1,3,4,1,4,10701,13,3,9,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00214,Richard Lopez,Male,35,Sales,Accountant,5,3,2,3,2,7763,25,1,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00215,Andrew Wilson,Female,58,Research and Development,Financial Analyst,5,4,1,4,3,10162,24,3,12,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00216,Kenneth Robinson,Female,52,Legal,HR Manager,2,3,2,4,2,13385,16,1,12,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00217,Amanda Miller,Male,23,IT,Accountant,4,1,4,3,3,6491,25,2,2,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02365_00218,Susan Taylor,Female,30,Human Resources,Business Analyst,1,3,1,3,1,16137,15,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00219,Anthony Clark,Male,44,Finance,Legal Counsel,1,1,3,4,1,15204,11,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02365_00220,Joseph Walker,Male,34,Support,HR Manager,5,3,1,3,2,8241,25,0,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00221,Lisa Garcia,Female,42,Human Resources,Accountant,1,4,2,4,2,5519,12,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02365_00222,Lisa Brown,Female,40,IT,Sales Representative,3,3,3,4,3,11997,16,0,9,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02365_00223,Charles Moore,Male,48,Engineering,IT Administrator,4,3,2,4,3,9171,16,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02365_00224,Lisa Jackson,Male,28,Operations,HR Manager,3,4,1,3,1,12434,14,0,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_02365_00225,Thomas Taylor,Male,29,Finance,HR Manager,5,4,3,1,2,7047,17,1,10,3,20,23,Non-Travel,No
EMP_COMP_BAD_02365_00226,Mark Johnson,Female,36,Sales,Accountant,3,3,2,2,1,7926,22,2,11,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00227,Michael Thompson,Male,22,Sales,HR Manager,1,2,2,3,3,9840,14,1,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00228,Richard Ramirez,Female,46,Operations,Financial Analyst,1,1,3,3,3,7473,19,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00229,Christopher Lewis,Male,57,Engineering,Operations Manager,4,4,1,4,1,8486,22,2,4,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_02365_00230,Michael Perez,Female,56,Engineering,Accountant,4,4,2,4,2,6305,22,2,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00231,Sarah Williams,Female,53,Research and Development,Software Engineer,1,2,2,4,1,10200,16,3,4,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02365_00232,Robert Johnson,Male,27,Support,Data Scientist,1,2,4,2,2,9898,16,1,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_02365_00233,Matthew Harris,Female,39,Engineering,Financial Analyst,4,3,4,2,3,5540,20,3,9,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02365_00234,Lisa Smith,Male,32,Human Resources,Software Engineer,2,2,2,2,4,10910,25,2,9,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02365_00235,Mary Rodriguez,Female,36,Legal,Product Manager,3,4,3,3,4,8328,21,1,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00236,John Thomas,Male,31,Operations,HR Manager,5,3,4,2,3,5136,17,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02365_00237,Carol Thompson,Male,45,IT,Research Scientist,1,3,2,2,3,15677,13,3,8,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00238,Richard Rodriguez,Female,25,Legal,Business Analyst,1,4,1,2,1,5673,17,3,13,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_02365_00239,Michael Miller,Female,48,Sales,Software Engineer,5,1,1,1,2,9254,16,3,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00240,Sarah Sanchez,Male,43,Human Resources,Support Specialist,5,3,3,3,1,9943,21,2,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00241,Mark Lee,Female,24,Sales,Business Analyst,3,1,2,4,2,4987,21,0,3,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02365_00242,David Walker,Female,55,Research and Development,Product Manager,4,3,4,3,1,14795,20,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02365_00243,George Taylor,Female,23,Human Resources,Research Scientist,4,2,3,1,4,7418,13,3,15,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_02365_00244,Dorothy Garcia,Male,38,Research and Development,Product Manager,3,4,1,3,3,16033,14,2,8,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02365_00245,Kenneth Miller,Male,44,Marketing,Product Manager,4,1,4,4,1,13381,22,3,14,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_02365_00246,Joseph Davis,Female,50,Marketing,Sales Representative,1,2,3,4,1,5957,19,1,4,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00247,Donald Jones,Male,28,Finance,Research Scientist,1,4,4,3,4,8390,25,3,10,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02365_00248,Dorothy Ramirez,Male,46,Research and Development,Data Scientist,2,2,1,2,3,5104,20,0,3,1,7,7,Non-Travel,No
EMP_COMP_BAD_02365_00249,Carol Gonzalez,Male,56,Human Resources,Accountant,5,2,3,1,1,8723,15,0,13,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02365_00250,Lisa Clark,Female,24,Marketing,Support Specialist,4,2,4,2,1,9841,23,2,9,2,14,22,Non-Travel,No
EMP_COMP_BAD_02365_00251,Betty Miller,Male,39,Operations,Accountant,4,2,4,4,3,5692,12,0,5,3,11,3,Non-Travel,No
EMP_COMP_BAD_02365_00252,Karen Brown,Male,54,Engineering,Research Scientist,2,2,3,3,2,8827,18,3,4,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00253,Richard Thompson,Female,23,Sales,Data Scientist,1,2,3,1,1,10688,17,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00254,Mary Smith,Female,36,Support,Legal Counsel,3,1,2,1,3,10990,24,3,7,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02365_00255,Robert Thompson,Male,53,Marketing,Product Manager,4,3,1,3,4,15464,18,1,7,6,12,5,Non-Travel,No
EMP_COMP_BAD_02365_00256,James Lee,Female,30,Engineering,Marketing Manager,1,1,4,2,1,7676,16,1,11,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02365_00257,William Thompson,Female,50,Engineering,HR Manager,1,1,2,1,1,11695,13,2,13,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_02365_00258,Sandra Gonzalez,Male,41,Operations,Legal Counsel,5,1,4,3,4,6011,20,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00259,Thomas Davis,Female,56,Marketing,Business Analyst,2,3,3,3,4,13034,24,1,15,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_02365_00260,Sandra White,Female,41,Finance,IT Administrator,3,1,4,4,2,10350,15,0,2,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_02365_00261,Donna Lewis,Male,51,Finance,Legal Counsel,1,2,1,2,2,12823,14,2,15,1,22,27,Non-Travel,No
EMP_COMP_BAD_02365_00262,Jessica Moore,Male,38,Sales,Data Scientist,5,1,2,4,3,4825,15,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00263,Carol Sanchez,Male,32,Support,Marketing Manager,5,4,3,3,3,8621,18,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02365_00264,Ashley Jackson,Male,58,Operations,Legal Counsel,3,3,3,2,1,6523,25,3,15,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_02365_00265,Kenneth Smith,Female,27,IT,Legal Counsel,3,3,1,4,2,9699,22,1,15,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00266,Carol Taylor,Male,37,Legal,Sales Representative,4,1,4,1,1,13230,11,2,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00267,Patricia Clark,Female,38,Research and Development,Marketing Manager,3,4,2,1,4,4042,14,1,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00268,Michelle Ramirez,Male,37,Support,Research Scientist,3,1,1,2,3,4739,19,1,15,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00269,George Wilson,Male,35,Research and Development,Product Manager,2,1,4,4,1,16154,15,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02365_00270,Kenneth Thompson,Female,48,Human Resources,Data Scientist,2,4,1,4,1,11962,20,1,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02365_00271,Richard Jones,Male,39,Research and Development,Financial Analyst,2,3,3,3,3,6662,16,2,13,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00272,Linda Clark,Female,26,Finance,Legal Counsel,2,1,3,1,4,5908,24,2,3,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02365_00273,Emily Lewis,Male,27,Legal,Marketing Manager,3,3,1,4,2,10025,14,0,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00274,Andrew Sanchez,Male,28,Finance,Financial Analyst,2,4,2,4,4,6654,21,0,10,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00275,Elizabeth Anderson,Female,37,Sales,Software Engineer,2,2,1,4,2,8658,23,0,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02365_00276,Donna Davis,Female,33,Sales,Marketing Manager,2,3,4,1,3,4519,15,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02365_00277,Nancy Taylor,Male,24,IT,Data Scientist,5,2,1,3,1,5881,24,2,13,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_02365_00278,Mary Jones,Male,38,Marketing,Research Scientist,4,1,1,3,1,6036,23,1,14,9,23,29,Non-Travel,Yes
EMP_COMP_BAD_02365_00279,James Jackson,Male,22,Support,Support Specialist,2,2,3,4,3,6531,15,3,9,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00280,Charles Thomas,Female,27,Human Resources,Business Analyst,3,1,4,4,1,3823,14,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00281,Sarah Jones,Female,33,Marketing,Support Specialist,2,2,1,2,2,11001,25,3,9,7,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00282,Michelle Lopez,Male,26,Research and Development,Software Engineer,2,1,3,2,2,15648,17,3,6,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_02365_00283,Anthony Smith,Male,56,Support,Business Analyst,4,4,1,4,4,15478,15,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02365_00284,Joshua Clark,Male,34,IT,Support Specialist,3,3,4,1,4,5741,22,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02365_00285,Betty White,Female,35,Marketing,Legal Counsel,4,3,1,4,4,6402,19,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00286,Paul Brown,Female,28,Finance,Product Manager,1,4,4,4,1,6482,11,3,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00287,Steven Rodriguez,Female,23,Support,Operations Manager,2,4,2,1,3,9983,17,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02365_00288,Elizabeth Taylor,Male,44,Engineering,Marketing Manager,3,4,1,2,4,11472,17,2,2,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00289,Dorothy Taylor,Male,54,Legal,Marketing Manager,2,1,3,3,2,4068,14,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02365_00290,Lisa Johnson,Female,45,Engineering,Financial Analyst,4,2,4,3,1,6410,15,1,9,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00291,Karen Martinez,Male,44,IT,Operations Manager,5,1,2,2,2,9648,23,3,7,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02365_00292,Ashley Moore,Male,41,Operations,IT Administrator,2,1,1,4,2,5080,20,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02365_00293,Margaret Martinez,Male,41,Marketing,Legal Counsel,5,1,2,2,3,11176,21,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_02365_00294,Matthew Perez,Female,29,Finance,Operations Manager,5,1,2,2,1,8625,23,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00295,Daniel Davis,Male,25,Engineering,Sales Representative,2,3,3,2,4,6941,23,0,3,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02365_00296,Anthony Ramirez,Male,36,Human Resources,Operations Manager,4,1,1,4,2,11054,15,0,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00297,Anthony Garcia,Female,52,Finance,Operations Manager,2,4,4,2,4,4721,22,2,12,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_02365_00298,Elizabeth Thomas,Female,31,Research and Development,Product Manager,2,4,3,2,2,5572,21,1,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_02365_00299,Paul Smith,Female,22,Marketing,Marketing Manager,2,2,4,3,1,7429,19,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00300,John Taylor,Male,32,Operations,Product Manager,1,2,1,2,3,8616,22,0,11,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02365_00301,Susan Lopez,Female,23,Marketing,Data Scientist,2,3,2,2,3,6677,24,1,10,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02365_00302,Brian Davis,Male,35,Finance,IT Administrator,2,4,1,3,1,8876,22,1,13,3,22,29,Travel_Frequently,No
EMP_COMP_BAD_02365_00303,Steven Lopez,Male,56,Engineering,Accountant,3,3,1,3,1,5114,18,2,12,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_02365_00304,Mary Ramirez,Female,43,Finance,Data Scientist,2,2,3,4,3,5239,20,1,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00305,Susan Johnson,Female,32,Human Resources,Software Engineer,5,2,3,1,3,9737,11,1,5,4,5,7,Non-Travel,No
EMP_COMP_BAD_02365_00306,Brian Garcia,Female,28,Operations,Software Engineer,4,2,3,4,4,8068,15,2,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00307,Patricia Perez,Male,33,Support,Software Engineer,1,2,4,1,1,6817,18,3,8,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02365_00308,Jessica Lopez,Female,37,Human Resources,Operations Manager,2,4,3,1,4,4997,18,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02365_00309,Emily Martin,Male,25,Sales,Operations Manager,4,4,1,4,4,9291,25,1,10,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00310,Ashley Sanchez,Female,38,IT,Marketing Manager,1,3,1,3,3,5580,23,2,9,6,12,13,Non-Travel,No
EMP_COMP_BAD_02365_00311,Brian Gonzalez,Female,55,Research and Development,Software Engineer,1,1,4,1,1,9579,14,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02365_00312,John Johnson,Female,25,IT,Data Scientist,2,1,3,2,4,4726,16,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_02365_00313,Lisa Lewis,Female,38,Finance,Accountant,2,2,3,2,4,8099,13,1,9,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00314,Ashley Lee,Male,25,IT,Product Manager,2,2,4,2,4,5186,16,1,6,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00315,Daniel Walker,Male,39,Sales,Operations Manager,2,2,3,1,1,3540,16,1,11,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00316,Michelle Lopez,Female,35,Finance,Operations Manager,3,1,2,4,3,6945,19,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00317,Michelle Johnson,Male,25,Research and Development,Legal Counsel,1,2,4,2,1,6510,25,1,4,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02365_00318,Charles Davis,Female,26,Engineering,Marketing Manager,1,4,4,3,1,8424,12,1,11,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00319,Andrew Harris,Female,58,Support,Software Engineer,2,4,3,1,2,16494,16,3,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_02365_00320,Elizabeth Lopez,Female,32,Legal,Marketing Manager,1,1,3,2,1,13446,20,1,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_02365_00321,Joseph Sanchez,Male,54,Legal,Business Analyst,4,2,4,1,2,5579,19,2,15,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00322,Mark Lewis,Male,47,Human Resources,Software Engineer,5,1,3,2,1,10192,21,2,11,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00323,Andrew Lewis,Male,58,Marketing,HR Manager,2,4,4,4,3,8285,18,2,12,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02365_00324,Daniel Martinez,Female,38,Legal,Financial Analyst,3,2,2,3,1,9066,18,3,12,4,16,5,Non-Travel,No
EMP_COMP_BAD_02365_00325,Karen Walker,Male,45,Human Resources,IT Administrator,5,4,3,4,2,9724,17,0,15,2,25,2,Non-Travel,Yes
EMP_COMP_BAD_02365_00326,Anthony Clark,Female,22,Sales,Product Manager,2,4,3,4,2,11528,21,0,15,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_02365_00327,Michelle Hernandez,Male,28,Research and Development,HR Manager,1,3,2,3,1,10034,15,0,11,9,21,27,Non-Travel,No
EMP_COMP_BAD_02365_00328,William Davis,Female,29,IT,Research Scientist,5,3,2,2,4,12439,25,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02365_00329,Thomas Anderson,Male,41,Legal,Support Specialist,2,3,3,3,4,11657,23,2,10,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02365_00330,Kevin Miller,Male,28,Legal,Operations Manager,5,1,1,2,3,16331,19,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02365_00331,Betty Thompson,Male,26,Finance,Software Engineer,1,3,4,1,4,10125,15,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02365_00332,James Davis,Male,51,Operations,Research Scientist,1,4,2,1,1,10446,25,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00333,Michelle Lewis,Male,25,Marketing,Accountant,2,4,3,2,2,12525,18,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00334,Mary Lopez,Female,43,IT,Accountant,5,2,2,3,4,9938,17,0,8,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02365_00335,Emily Williams,Male,57,Sales,Sales Representative,3,4,1,3,1,15823,14,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02365_00336,Nancy Thompson,Female,26,Sales,Data Scientist,2,1,2,2,3,12308,12,2,6,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00337,Amanda Lee,Female,26,Support,Operations Manager,5,2,4,1,4,5771,12,3,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_02365_00338,Dorothy Lee,Female,29,Engineering,Support Specialist,2,1,1,3,2,6874,20,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02365_00339,Patricia Wilson,Female,41,Sales,Research Scientist,5,3,4,3,3,15432,13,3,7,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_02365_00340,Kimberly Smith,Female,41,Operations,Business Analyst,2,3,1,4,4,8330,22,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02365_00341,Michelle Thomas,Female,55,Engineering,Software Engineer,2,4,1,1,4,6168,15,2,14,8,21,23,Non-Travel,No
EMP_COMP_BAD_02365_00342,Robert Johnson,Male,50,IT,Marketing Manager,4,1,1,3,2,9542,18,1,11,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02365_00343,Anthony Hernandez,Male,24,Support,Software Engineer,4,2,2,2,2,16108,17,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00344,Lisa Anderson,Male,47,Human Resources,Accountant,5,1,4,1,4,9730,17,1,3,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02365_00345,Michael Lee,Female,47,Support,Sales Representative,2,4,3,2,3,4422,23,1,11,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02365_00346,Matthew Lee,Male,43,Sales,Support Specialist,1,2,3,4,3,4614,19,3,8,8,10,9,Non-Travel,No
EMP_COMP_BAD_02365_00347,Emily Hernandez,Male,44,Research and Development,HR Manager,3,4,2,2,4,13231,20,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02365_00348,Karen Smith,Male,41,Engineering,Operations Manager,2,4,1,1,2,11209,12,3,9,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_02365_00349,Jennifer Lee,Female,27,Operations,IT Administrator,1,2,4,4,4,7913,19,2,9,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_02365_00350,Steven White,Male,30,Legal,IT Administrator,3,3,2,3,3,4090,17,3,11,1,15,15,Travel_Frequently,Yes
