employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00149_00175,Jennifer Gonzalez,Female,38,Support,Support Specialist,2,2,1,3,4,15281,19,2,14,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_00149_00176,Kenneth Wilson,Male,24,Human Resources,Marketing Manager,3,3,2,3,3,5417,18,1,15,8,25,27,Travel_Frequently,No
EMP_COMP_BAD_00149_00177,Sandra Lewis,Female,27,Research and Development,Software Engineer,1,1,4,3,2,5614,20,3,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00178,Thomas Thomas,Female,44,Research and Development,Accountant,2,1,4,3,2,6754,19,3,9,4,13,11,Non-Travel,No
EMP_COMP_BAD_00149_00179,Ashley Walker,Male,23,Legal,HR Manager,4,1,2,1,1,4794,19,3,11,8,12,13,Non-Travel,No
EMP_COMP_BAD_00149_00180,Betty Perez,Male,50,Finance,Legal Counsel,2,1,2,3,3,12272,13,0,12,1,19,26,Non-Travel,No
EMP_COMP_BAD_00149_00181,Jennifer Taylor,Male,36,Marketing,IT Administrator,4,4,2,1,4,9151,19,3,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00182,Lisa Lewis,Female,23,Sales,Legal Counsel,5,3,4,1,3,4725,25,1,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_00149_00183,George Lewis,Male,31,Marketing,Business Analyst,2,4,1,3,4,6366,24,3,6,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00184,Kenneth Walker,Female,37,Sales,Business Analyst,3,3,4,2,4,3541,24,3,9,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00149_00185,Amanda Hernandez,Male,51,Marketing,Operations Manager,5,1,2,2,4,15560,21,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00149_00186,Andrew Perez,Male,23,Legal,Data Scientist,5,1,2,4,2,7649,17,0,7,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00187,Michelle Davis,Male,30,Finance,Sales Representative,2,4,4,3,4,8991,17,1,9,0,16,20,Non-Travel,No
EMP_COMP_BAD_00149_00188,Sandra Brown,Female,46,Human Resources,Research Scientist,2,4,4,4,3,14725,16,2,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00189,Susan Lee,Female,38,Sales,Business Analyst,4,1,1,2,4,6982,23,3,10,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_00149_00190,Brian Jones,Male,54,IT,Accountant,4,2,4,2,4,5748,16,3,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00191,Betty Lee,Male,49,Marketing,Accountant,2,2,1,4,2,7422,13,2,13,4,18,25,Non-Travel,No
EMP_COMP_BAD_00149_00192,Susan Perez,Female,37,Marketing,Business Analyst,1,3,1,1,4,7060,15,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00149_00193,Joshua Thomas,Male,31,IT,Legal Counsel,2,2,4,4,4,10425,20,3,12,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00194,David White,Female,56,Human Resources,Operations Manager,2,3,4,4,4,8263,17,0,7,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00195,Matthew Ramirez,Female,54,Operations,Financial Analyst,5,3,2,4,4,15340,11,3,8,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00196,Linda Davis,Female,29,Human Resources,Legal Counsel,2,1,1,2,2,16081,13,1,11,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00197,David Brown,Female,37,Finance,Legal Counsel,5,4,1,3,2,3987,23,3,6,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00149_00198,Betty Lopez,Female,32,Marketing,Operations Manager,3,2,2,4,1,5453,20,2,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00149_00199,Kimberly Moore,Female,42,IT,Financial Analyst,1,4,2,3,4,13050,15,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00149_00200,Jennifer Davis,Male,24,Human Resources,Support Specialist,4,2,2,1,4,5089,14,3,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00149_00201,Margaret Harris,Female,41,Finance,Data Scientist,1,2,4,2,1,5301,18,1,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00202,Lisa Lewis,Male,41,Research and Development,Operations Manager,1,2,1,4,3,7386,23,3,12,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_00149_00203,Amanda Davis,Female,29,Legal,Operations Manager,3,3,2,3,4,7118,24,0,14,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00204,John Smith,Male,36,Research and Development,Business Analyst,3,1,1,4,3,9488,14,2,1,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00205,Karen Gonzalez,Male,24,Support,IT Administrator,3,1,2,3,3,7257,12,0,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00206,Steven Lewis,Male,29,Legal,Research Scientist,5,1,3,4,4,6211,24,0,12,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00207,Nancy Perez,Male,41,Finance,Product Manager,2,1,2,4,3,9375,22,3,9,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_00149_00208,Anthony Martin,Male,29,Finance,Financial Analyst,2,4,3,4,1,7018,19,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00149_00209,Sandra Jackson,Male,42,Support,Data Scientist,2,1,4,4,3,6573,24,0,5,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00210,Matthew Jackson,Female,26,IT,IT Administrator,3,2,2,3,1,6686,15,0,12,7,13,1,Non-Travel,No
EMP_COMP_BAD_00149_00211,Michael Thompson,Female,23,Engineering,Research Scientist,3,4,2,2,1,6388,19,0,9,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_00149_00212,Christopher Sanchez,Male,39,Marketing,Support Specialist,1,3,1,1,2,8414,13,0,12,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00213,William Martinez,Male,36,Sales,Software Engineer,3,3,2,2,1,12757,13,1,15,9,23,12,Non-Travel,No
EMP_COMP_BAD_00149_00214,Sandra Ramirez,Male,32,IT,Support Specialist,5,2,4,1,4,4767,25,3,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00215,Mark Davis,Female,41,Support,Sales Representative,1,4,4,3,4,13375,17,2,5,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00149_00216,Betty Harris,Female,22,Operations,Operations Manager,5,2,2,3,1,10959,22,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00149_00217,Matthew Davis,Male,54,Operations,Marketing Manager,1,2,1,1,2,11541,20,1,10,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00149_00218,Brian Harris,Female,48,Engineering,Sales Representative,1,2,4,1,2,9871,19,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00149_00219,Paul Anderson,Male,58,Research and Development,HR Manager,1,4,1,4,1,11898,24,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00149_00220,Elizabeth Thomas,Male,39,Engineering,Support Specialist,3,1,2,3,4,8229,14,2,8,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_00149_00221,Joshua Sanchez,Male,25,Finance,Marketing Manager,2,2,4,3,2,5087,16,3,9,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00149_00222,Nancy Smith,Female,49,Operations,Financial Analyst,1,1,3,2,4,13145,20,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00223,Elizabeth Lewis,Male,53,Engineering,Software Engineer,4,1,3,3,1,5850,13,1,3,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00149_00224,William Hernandez,Male,23,Sales,Business Analyst,1,2,3,2,2,15261,20,0,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00225,Kimberly Robinson,Female,27,IT,Financial Analyst,3,3,3,3,3,5582,21,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00149_00226,Andrew Martin,Male,43,Finance,Legal Counsel,2,1,4,3,2,8485,14,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00227,Amanda Smith,Female,53,Support,Sales Representative,4,2,4,4,3,9760,23,2,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00228,Anthony Harris,Female,29,Research and Development,Data Scientist,2,1,4,2,2,7954,17,1,9,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00149_00229,Karen Lee,Male,42,Sales,Software Engineer,2,2,4,1,1,9948,19,0,6,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00230,Kimberly Thomas,Male,47,Support,Sales Representative,2,2,4,1,2,5228,14,2,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_00149_00231,Emily Lee,Female,43,Legal,Data Scientist,1,3,3,2,3,5835,22,0,14,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_00149_00232,Christopher Miller,Female,39,Engineering,Marketing Manager,2,3,2,2,4,8585,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00149_00233,Karen Ramirez,Male,34,Research and Development,Research Scientist,2,4,2,2,2,7530,23,3,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00234,Jessica Johnson,Male,30,Human Resources,IT Administrator,4,3,4,4,2,5630,20,2,15,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00149_00235,Paul Martin,Female,28,Support,Software Engineer,4,3,1,3,2,15676,25,2,8,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00149_00236,Amanda Smith,Male,55,Sales,Support Specialist,5,2,3,2,4,4788,21,2,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00149_00237,Dorothy Miller,Female,23,Engineering,Software Engineer,1,3,2,3,2,9941,24,3,8,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00149_00238,Barbara Anderson,Male,53,Finance,Product Manager,2,1,1,2,1,9157,13,3,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00239,Paul Gonzalez,Male,43,Engineering,Product Manager,5,4,3,4,1,6718,17,0,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00149_00240,Mary Lewis,Female,39,Human Resources,Support Specialist,2,1,4,3,1,9716,20,0,14,5,20,27,Non-Travel,No
EMP_COMP_BAD_00149_00241,Lisa Robinson,Female,42,Support,IT Administrator,4,3,4,4,3,9325,22,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00242,Paul Lopez,Female,35,Engineering,Support Specialist,2,3,3,1,4,5648,24,2,11,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00243,Lisa Rodriguez,Female,34,Engineering,Accountant,4,2,1,4,1,5498,19,0,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00244,James Lopez,Male,47,Legal,Business Analyst,4,2,1,4,2,16272,16,2,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00149_00245,Nancy Williams,Male,33,Support,Research Scientist,3,3,2,2,1,11325,16,0,10,4,13,27,Non-Travel,No
EMP_COMP_BAD_00149_00246,Thomas Garcia,Male,44,Human Resources,Legal Counsel,4,1,1,3,3,5764,24,2,9,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00149_00247,Nancy Lopez,Female,45,Research and Development,Financial Analyst,2,4,1,1,3,6337,14,0,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_00149_00248,Daniel Miller,Male,29,Human Resources,Research Scientist,5,3,3,1,3,15903,13,3,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00149_00249,Elizabeth Garcia,Female,46,Engineering,Data Scientist,2,4,3,4,3,11787,18,2,11,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_00149_00250,Carol Moore,Female,52,Marketing,Accountant,3,2,4,1,1,5500,14,2,14,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_00149_00251,Amanda Taylor,Male,56,Human Resources,HR Manager,5,1,2,1,1,14762,14,1,10,1,15,2,Non-Travel,No
EMP_COMP_BAD_00149_00252,Elizabeth Rodriguez,Female,37,Research and Development,Accountant,3,3,4,4,3,10888,11,1,7,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00253,Christopher Ramirez,Male,25,Finance,Legal Counsel,5,3,1,2,1,6817,14,1,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00254,Brian Ramirez,Male,47,IT,Operations Manager,5,3,1,3,2,6727,17,0,9,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00149_00255,Charles Williams,Female,39,Marketing,Legal Counsel,4,3,2,3,2,11612,20,1,7,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00149_00256,Thomas Lopez,Female,52,Sales,Support Specialist,2,4,3,1,4,16463,24,2,9,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00257,Dorothy Taylor,Male,50,Engineering,Business Analyst,3,1,4,4,1,9834,11,1,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_00149_00258,Paul Taylor,Female,50,Operations,Data Scientist,4,2,1,2,4,7584,25,3,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00259,Dorothy Garcia,Female,38,Sales,Research Scientist,3,4,1,4,4,13185,11,0,14,9,24,20,Non-Travel,No
EMP_COMP_BAD_00149_00260,Joseph Moore,Female,25,Human Resources,Business Analyst,2,1,2,4,2,13197,17,3,14,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_00149_00261,Christopher Williams,Female,48,IT,Sales Representative,2,3,1,2,3,6946,19,0,12,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00262,Joseph Clark,Male,50,Legal,Research Scientist,2,3,4,4,1,10348,14,3,8,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_00149_00263,Andrew Jackson,Female,49,Research and Development,Marketing Manager,4,1,4,4,2,5477,19,0,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00264,Steven Lee,Male,45,Finance,Operations Manager,5,2,2,4,3,9508,17,1,13,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00265,Donna Brown,Male,36,Finance,Legal Counsel,5,3,3,4,1,4890,20,1,10,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00149_00266,Charles Lopez,Female,33,Engineering,Research Scientist,1,2,1,3,4,13432,18,2,10,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00149_00267,Donald Lee,Male,52,Support,Accountant,2,4,4,4,3,10187,18,3,13,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00149_00268,John Miller,Male,55,Legal,HR Manager,5,3,2,1,3,16497,25,0,9,2,13,2,Non-Travel,No
EMP_COMP_BAD_00149_00269,George Moore,Female,32,Engineering,Product Manager,3,2,4,3,4,8667,11,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00149_00270,Mark Taylor,Female,43,Finance,HR Manager,4,3,3,2,3,14670,17,3,12,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00149_00271,Steven Brown,Male,24,Sales,Accountant,3,1,1,4,4,15473,16,3,15,5,17,24,Non-Travel,No
EMP_COMP_BAD_00149_00272,Charles Martin,Male,41,Finance,Operations Manager,3,4,1,1,2,5270,18,0,15,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00273,Nancy Garcia,Female,45,Support,HR Manager,4,2,2,2,2,9943,25,3,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00274,Amanda Sanchez,Male,52,Marketing,Sales Representative,1,4,4,3,3,6233,22,3,15,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_00149_00275,Donna Lee,Female,52,Support,Software Engineer,3,1,3,2,1,8896,20,2,5,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00149_00276,Mark Ramirez,Female,48,Engineering,Marketing Manager,2,1,3,1,1,5463,17,2,11,9,16,22,Non-Travel,No
EMP_COMP_BAD_00149_00277,Elizabeth Ramirez,Female,24,Legal,Research Scientist,4,2,1,2,2,7626,17,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00149_00278,Donna Anderson,Male,41,Human Resources,HR Manager,3,2,3,2,1,8785,25,1,14,4,24,17,Non-Travel,No
EMP_COMP_BAD_00149_00279,Thomas Thompson,Female,57,IT,IT Administrator,3,3,3,1,3,10135,11,2,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00149_00280,Kenneth Moore,Female,30,Marketing,Software Engineer,4,4,2,2,3,4381,25,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00149_00281,Nancy Jackson,Female,41,Human Resources,Sales Representative,4,4,2,1,2,6064,20,2,13,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00149_00282,Kevin Sanchez,Male,28,Support,Operations Manager,3,4,1,3,4,11221,24,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00283,Steven Ramirez,Female,23,IT,Legal Counsel,5,2,3,1,3,15605,16,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00284,Richard Miller,Male,41,Support,Financial Analyst,1,2,1,1,2,13381,11,3,10,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00149_00285,Ashley Sanchez,Male,28,IT,Data Scientist,1,3,1,4,3,7139,20,0,15,8,25,25,Non-Travel,Yes
EMP_COMP_BAD_00149_00286,Thomas Miller,Male,31,Human Resources,Data Scientist,4,2,2,1,4,15723,19,0,15,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00287,Donald Martinez,Male,41,Engineering,Financial Analyst,4,4,3,1,4,10387,16,2,5,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00149_00288,Richard Walker,Male,57,Operations,Product Manager,2,4,4,2,3,5411,14,3,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_00149_00289,Sarah Rodriguez,Female,42,IT,Financial Analyst,5,3,3,2,2,9103,18,1,8,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_00149_00290,Ashley White,Female,52,Sales,Marketing Manager,2,3,3,1,3,10174,24,2,13,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00291,Mark Martinez,Male,29,Human Resources,Financial Analyst,4,4,4,2,3,5899,24,2,14,3,19,22,Non-Travel,No
EMP_COMP_BAD_00149_00292,James Martin,Male,45,Research and Development,Financial Analyst,4,2,1,2,4,10414,25,0,8,0,14,16,Non-Travel,No
EMP_COMP_BAD_00149_00293,Patricia Garcia,Female,33,Operations,Software Engineer,1,1,3,4,2,3635,13,2,15,3,24,19,Travel_Frequently,No
EMP_COMP_BAD_00149_00294,Charles Martin,Female,52,Legal,Data Scientist,5,2,2,1,1,14685,16,2,6,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00295,Emily Wilson,Male,55,Legal,Support Specialist,1,2,4,3,3,9925,11,2,15,3,25,22,Non-Travel,No
EMP_COMP_BAD_00149_00296,George Martin,Male,35,Engineering,Legal Counsel,5,2,4,4,4,12806,22,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00149_00297,Melissa Martinez,Female,22,Research and Development,Sales Representative,2,2,3,3,2,8797,20,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00149_00298,Donna Moore,Female,35,IT,Financial Analyst,3,4,3,3,1,3604,22,0,1,0,3,14,Non-Travel,No
EMP_COMP_BAD_00149_00299,Michael Lewis,Male,46,Legal,Operations Manager,1,4,4,4,2,5542,11,2,12,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00300,Joseph Gonzalez,Female,54,IT,Sales Representative,1,2,3,4,2,14820,15,1,7,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00301,Joshua Jackson,Female,46,Support,IT Administrator,5,4,3,1,1,15500,25,1,12,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_00149_00302,Michelle Martin,Female,45,Engineering,HR Manager,1,1,4,4,4,13435,17,0,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_00149_00303,Daniel Smith,Male,42,Human Resources,Software Engineer,5,3,2,2,4,16223,14,2,9,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00149_00304,Dorothy Taylor,Male,43,Sales,Legal Counsel,4,1,4,1,3,6938,23,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00149_00305,Emily Lopez,Male,22,Legal,Product Manager,4,2,3,2,4,11375,20,1,6,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_00149_00306,Sandra Brown,Male,44,Legal,Sales Representative,4,3,2,3,2,10316,13,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_00149_00307,Dorothy Rodriguez,Female,24,Marketing,Operations Manager,2,2,3,1,2,9628,17,3,12,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_00149_00308,Michael Lee,Male,50,Sales,Marketing Manager,4,1,4,1,3,6363,12,2,11,10,20,25,Non-Travel,No
EMP_COMP_BAD_00149_00309,Melissa Martinez,Male,47,Finance,Marketing Manager,4,2,4,4,1,9512,13,0,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00149_00310,Donna Miller,Male,53,Marketing,IT Administrator,1,3,1,1,1,10993,21,3,7,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_00149_00311,Elizabeth Sanchez,Male,27,IT,Research Scientist,5,3,2,4,2,11540,14,0,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00149_00312,Anthony Smith,Male,47,Operations,Research Scientist,1,3,1,1,4,8129,13,3,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00149_00313,Christopher Thompson,Female,23,Engineering,Support Specialist,4,4,1,2,3,11356,11,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_00149_00314,Andrew Clark,Female,50,Marketing,Legal Counsel,2,4,1,3,2,9987,24,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00315,Mary Garcia,Male,44,Finance,Operations Manager,3,2,2,2,1,10346,19,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00316,William Harris,Male,51,Operations,Marketing Manager,1,4,1,3,1,10013,25,2,15,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00149_00317,Jennifer Garcia,Male,26,Sales,Accountant,1,4,2,2,3,9839,23,0,8,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00149_00318,Christopher Thomas,Male,44,Sales,Legal Counsel,3,2,1,3,3,15197,22,0,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00319,Linda Martinez,Male,48,Human Resources,Accountant,2,4,2,4,4,13210,13,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00149_00320,Joseph Thomas,Male,37,Legal,Software Engineer,1,1,1,1,2,15082,11,1,13,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00321,Jessica Ramirez,Female,27,Operations,Data Scientist,1,1,2,1,1,10756,11,0,9,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00322,George White,Female,54,Engineering,Business Analyst,5,4,1,2,4,4732,12,2,7,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00149_00323,Sandra Smith,Male,45,Operations,Accountant,5,2,3,1,1,11861,24,1,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00149_00324,Karen Lewis,Male,54,Operations,Operations Manager,4,4,2,3,2,8476,23,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00149_00325,Sandra Williams,Female,54,Legal,Operations Manager,4,2,1,4,2,10579,22,3,12,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00326,Mark Johnson,Female,45,IT,Legal Counsel,2,2,1,3,2,9882,14,0,3,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00149_00327,Mark Johnson,Male,54,Support,Financial Analyst,3,1,2,1,1,4227,17,3,12,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_00149_00328,Joshua Moore,Male,35,Support,Support Specialist,1,2,1,4,2,7549,12,1,10,9,11,22,Non-Travel,No
EMP_COMP_BAD_00149_00329,Steven Anderson,Female,55,IT,Legal Counsel,1,4,2,2,2,10724,13,2,14,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00330,Emily Hernandez,Female,32,Research and Development,Product Manager,2,1,1,1,1,14617,15,2,15,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00331,Jennifer White,Male,35,Research and Development,HR Manager,1,1,4,2,3,5001,11,1,15,2,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00332,Sarah Hernandez,Female,51,Finance,Research Scientist,2,4,4,4,4,5584,12,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_00149_00333,Paul Martinez,Female,24,Engineering,Business Analyst,3,1,3,1,2,15734,21,3,15,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00334,Margaret Jackson,Female,22,Research and Development,Operations Manager,2,4,4,3,4,9419,19,3,10,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00335,Sandra Jackson,Female,56,Research and Development,Data Scientist,5,4,1,4,4,8799,25,0,9,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00149_00336,Christopher Davis,Male,32,Marketing,Legal Counsel,4,2,1,2,4,8036,25,0,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00337,Joseph Rodriguez,Female,38,Support,Software Engineer,2,4,2,2,3,10311,16,3,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00149_00338,Elizabeth Sanchez,Male,29,Research and Development,IT Administrator,3,3,2,1,1,9946,13,1,9,3,16,7,Non-Travel,No
EMP_COMP_BAD_00149_00339,Mark Lewis,Female,29,Sales,Sales Representative,5,4,4,2,3,8491,17,1,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00149_00340,Joseph Johnson,Male,23,Engineering,Legal Counsel,5,4,2,3,2,6650,18,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00341,Donna Perez,Female,57,Legal,Operations Manager,5,2,3,4,1,5479,21,2,10,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00342,Michael Thomas,Female,54,Marketing,Data Scientist,1,4,1,1,1,10059,18,0,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00343,Margaret Garcia,Female,34,Sales,Data Scientist,4,1,3,3,2,9564,17,1,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00344,Christopher Garcia,Female,53,Legal,Data Scientist,5,1,1,3,4,12762,17,0,9,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00149_00345,Jessica Lee,Male,24,Support,Research Scientist,3,1,1,3,1,9196,21,3,9,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00149_00346,William Williams,Male,54,Finance,Operations Manager,5,2,4,3,3,7169,14,1,1,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00149_00347,Linda Walker,Female,56,Engineering,Support Specialist,2,1,2,3,1,16136,21,0,13,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00149_00348,Steven Lopez,Female,37,Sales,Legal Counsel,2,3,4,1,2,8370,22,3,12,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_00149_00349,Margaret Taylor,Female,50,Marketing,Product Manager,3,3,2,2,4,9655,25,3,8,8,12,17,Travel_Frequently,No
