employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02266_00175,Joseph Martin,Female,39,Legal,Data Scientist,5,3,2,2,1,4556,21,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00176,Richard Martinez,Female,47,Support,IT Administrator,2,4,1,4,4,8253,11,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02266_00177,Patricia Gonzalez,Female,43,Legal,Sales Representative,5,2,4,1,3,9328,16,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02266_00178,Sandra Davis,Female,28,Sales,Accountant,4,2,3,2,3,9762,25,2,11,10,11,9,Non-Travel,No
EMP_COMP_BAD_02266_00179,Paul Thomas,Female,58,Engineering,Marketing Manager,2,4,3,1,1,11838,19,0,10,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_02266_00180,Joshua Hernandez,Male,30,Legal,Business Analyst,3,4,1,1,3,12981,20,3,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02266_00181,Dorothy White,Male,43,Engineering,HR Manager,1,1,3,3,1,8591,20,3,7,1,12,1,Non-Travel,No
EMP_COMP_BAD_02266_00182,Linda Thompson,Male,24,IT,Business Analyst,4,3,3,1,1,11950,12,2,4,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02266_00183,Thomas Jones,Male,33,Sales,Operations Manager,3,4,2,1,3,4453,12,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02266_00184,Barbara Clark,Male,56,Sales,Research Scientist,2,4,3,2,4,15290,16,2,5,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_02266_00185,Brian Perez,Female,29,Engineering,Accountant,4,1,1,3,3,11031,12,2,7,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02266_00186,William Brown,Female,41,Engineering,Sales Representative,2,1,4,4,4,16176,22,3,3,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02266_00187,Paul Gonzalez,Male,37,Operations,Research Scientist,5,4,4,1,2,5510,25,2,13,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_02266_00188,Sarah Miller,Male,26,Operations,HR Manager,5,3,2,4,1,14600,15,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02266_00189,Donald Moore,Female,47,Sales,Accountant,3,3,3,3,4,8244,12,0,15,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00190,Donna Lee,Male,48,Engineering,Operations Manager,2,2,2,3,4,5370,22,3,13,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_02266_00191,Ashley White,Male,37,Human Resources,Sales Representative,5,1,4,2,3,12865,21,0,15,3,20,1,Non-Travel,No
EMP_COMP_BAD_02266_00192,Karen Hernandez,Male,37,Finance,Accountant,5,3,4,1,1,6937,17,2,11,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02266_00193,Sandra Johnson,Female,27,Operations,Research Scientist,2,2,1,1,3,8989,22,2,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00194,Steven Perez,Female,22,Engineering,Product Manager,4,2,3,4,4,10672,13,3,7,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00195,Joseph Martin,Female,34,Legal,Data Scientist,2,1,1,2,2,8941,20,3,14,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02266_00196,David Jackson,Male,26,Human Resources,IT Administrator,5,1,3,1,4,15436,17,2,3,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02266_00197,Lisa Harris,Female,41,Legal,Legal Counsel,4,2,1,4,2,8972,25,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02266_00198,Nancy White,Male,48,Legal,Software Engineer,4,4,3,2,1,8331,12,1,11,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00199,Kimberly Lewis,Female,22,Human Resources,Legal Counsel,1,2,2,2,2,16466,12,2,8,0,11,23,Non-Travel,No
EMP_COMP_BAD_02266_00200,Nancy Sanchez,Male,46,Marketing,Software Engineer,2,1,2,4,3,6273,18,1,10,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_02266_00201,Betty Anderson,Male,32,Human Resources,Financial Analyst,4,3,1,4,4,7998,18,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_02266_00202,Sarah Anderson,Male,22,Sales,Business Analyst,2,2,4,3,1,4224,12,3,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_02266_00203,Matthew Ramirez,Female,52,Research and Development,Research Scientist,4,3,4,4,4,8615,23,2,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00204,Margaret Lopez,Female,38,Human Resources,Data Scientist,4,3,3,2,2,14931,25,1,12,9,17,24,Non-Travel,No
EMP_COMP_BAD_02266_00205,Emily Taylor,Female,46,IT,Data Scientist,5,4,1,4,2,7881,13,3,11,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_02266_00206,Daniel Thomas,Male,24,Marketing,Sales Representative,1,2,3,2,1,10375,24,1,12,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_02266_00207,Emily Thompson,Male,53,Legal,Accountant,3,1,4,2,1,5501,17,1,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_02266_00208,Michael Lee,Female,47,Sales,IT Administrator,3,1,2,2,4,6660,12,2,12,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_02266_00209,Elizabeth Johnson,Male,33,Research and Development,Support Specialist,5,1,1,1,2,16041,13,1,2,0,8,20,Non-Travel,No
EMP_COMP_BAD_02266_00210,Kevin Davis,Male,41,Human Resources,Operations Manager,5,2,1,4,4,8767,18,0,11,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02266_00211,George Lopez,Male,40,Sales,Research Scientist,2,4,3,2,3,6909,11,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02266_00212,Ashley Martinez,Female,40,Support,Marketing Manager,2,3,3,4,1,6268,16,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00213,Betty Lee,Male,54,Research and Development,Support Specialist,4,3,4,3,1,11968,20,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00214,Kevin Thompson,Female,50,Support,Marketing Manager,2,3,1,2,4,10471,19,3,5,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02266_00215,Patricia Harris,Female,51,Human Resources,Sales Representative,1,4,1,1,4,7522,24,0,13,7,22,1,Non-Travel,No
EMP_COMP_BAD_02266_00216,Carol Hernandez,Male,40,Legal,Financial Analyst,2,2,2,1,3,8646,20,1,8,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00217,Kenneth Thomas,Male,22,Marketing,Financial Analyst,2,3,2,4,1,15143,25,1,14,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00218,Kevin Thompson,Male,33,Operations,Accountant,2,1,1,4,3,4545,14,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00219,Joshua Perez,Male,48,Human Resources,Operations Manager,4,3,4,4,3,8760,11,2,7,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02266_00220,Lisa Hernandez,Female,54,IT,Data Scientist,1,2,4,1,4,9229,16,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02266_00221,Richard Rodriguez,Female,51,Finance,Sales Representative,4,4,4,4,2,5671,11,3,8,2,14,19,Non-Travel,No
EMP_COMP_BAD_02266_00222,Kevin Perez,Male,54,Sales,HR Manager,3,4,4,2,4,4913,22,1,14,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00223,Melissa Williams,Male,57,Engineering,Research Scientist,5,4,3,3,2,16358,13,1,10,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00224,Betty Walker,Male,36,Engineering,Financial Analyst,5,2,4,3,2,7697,19,2,13,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00225,Joseph Thomas,Male,40,Operations,Legal Counsel,4,4,2,1,4,9426,17,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02266_00226,Robert Thomas,Female,25,Research and Development,Sales Representative,2,2,1,3,1,9575,21,0,9,5,12,28,Non-Travel,No
EMP_COMP_BAD_02266_00227,Kevin Davis,Female,36,Marketing,Operations Manager,1,4,2,4,3,9695,24,2,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02266_00228,Mark Jones,Male,26,Operations,Financial Analyst,5,2,1,3,4,8981,17,0,14,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00229,Carol Lewis,Female,30,Engineering,Legal Counsel,4,2,4,1,1,6220,17,0,14,6,22,1,Non-Travel,No
EMP_COMP_BAD_02266_00230,Karen Gonzalez,Male,28,Marketing,Financial Analyst,4,4,4,4,1,5376,23,2,11,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02266_00231,Daniel Walker,Male,55,Human Resources,Financial Analyst,4,2,1,1,2,14872,23,2,3,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02266_00232,Margaret Johnson,Female,47,Support,Legal Counsel,1,1,4,3,3,8747,21,1,13,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00233,James Martinez,Female,42,Research and Development,Accountant,5,4,4,1,3,10379,21,3,6,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02266_00234,Christopher Walker,Male,52,Support,Marketing Manager,4,2,1,2,4,6770,20,0,6,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02266_00235,Richard Taylor,Female,47,Operations,Accountant,5,2,4,1,3,11185,19,1,14,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00236,Mary Harris,Female,23,Research and Development,HR Manager,3,1,2,1,2,7750,11,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02266_00237,Susan Taylor,Male,22,Operations,Operations Manager,3,3,3,1,1,11394,21,3,8,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00238,Michelle Thomas,Female,30,Sales,Operations Manager,2,3,4,2,2,5267,12,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_02266_00239,James Walker,Male,42,IT,Support Specialist,3,4,3,4,1,5778,20,2,10,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00240,Christopher Taylor,Male,54,Sales,Research Scientist,3,2,3,4,3,8795,24,2,11,10,13,6,Non-Travel,No
EMP_COMP_BAD_02266_00241,Lisa Wilson,Female,39,Marketing,Marketing Manager,5,4,3,4,3,8227,19,1,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00242,Sandra Jones,Female,56,Operations,Marketing Manager,1,1,3,4,2,13188,17,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02266_00243,Jessica Garcia,Male,43,Human Resources,Software Engineer,2,4,4,3,1,15810,25,0,15,6,25,24,Travel_Rarely,No
EMP_COMP_BAD_02266_00244,Sandra Thompson,Male,40,Support,Software Engineer,5,3,2,1,1,7049,11,1,8,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02266_00245,Elizabeth Walker,Female,47,Support,Software Engineer,1,2,4,4,2,9850,22,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02266_00246,Carol Brown,Female,43,Sales,Accountant,4,3,3,3,2,3929,16,2,11,7,18,25,Non-Travel,No
EMP_COMP_BAD_02266_00247,Matthew Martinez,Female,48,Operations,Business Analyst,2,2,1,2,2,9495,24,1,9,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00248,Daniel Smith,Male,54,IT,Business Analyst,4,3,1,4,2,5413,11,2,10,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00249,Dorothy Garcia,Female,49,Sales,Accountant,1,3,4,4,3,4601,20,3,3,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02266_00250,Linda Hernandez,Female,26,Engineering,Product Manager,4,1,3,1,1,7447,19,2,11,7,15,7,Non-Travel,No
EMP_COMP_BAD_02266_00251,Richard Johnson,Male,58,Support,Operations Manager,4,2,1,3,2,15028,12,0,11,4,19,23,Non-Travel,No
EMP_COMP_BAD_02266_00252,William Walker,Male,52,Finance,Product Manager,2,1,3,3,4,9475,15,3,8,3,18,26,Non-Travel,No
EMP_COMP_BAD_02266_00253,Joseph Johnson,Female,40,Operations,Business Analyst,3,4,4,1,3,8217,20,3,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02266_00254,Carol Martin,Female,34,Support,Software Engineer,5,2,4,1,4,12355,23,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02266_00255,Amanda Miller,Female,47,Marketing,Operations Manager,5,2,1,3,1,9872,15,2,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_02266_00256,Steven Wilson,Female,44,Support,Operations Manager,1,4,1,3,2,8682,23,3,14,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_02266_00257,Karen Gonzalez,Female,29,Legal,Research Scientist,1,4,1,3,4,15077,17,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00258,Robert Robinson,Male,32,Finance,Sales Representative,5,2,3,4,4,3796,25,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00259,Dorothy Davis,Female,34,Operations,Accountant,3,3,2,2,4,6395,23,3,9,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00260,Anthony Martin,Male,54,Operations,Research Scientist,5,2,2,4,4,12265,21,0,11,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00261,Ashley Rodriguez,Female,58,Finance,HR Manager,1,2,4,3,3,10434,21,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02266_00262,Anthony Martinez,Female,42,Marketing,Legal Counsel,3,1,3,2,1,9794,12,0,15,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02266_00263,Brian White,Female,32,Legal,Product Manager,1,1,1,3,3,8331,17,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02266_00264,Susan Williams,Female,51,Legal,Sales Representative,5,2,2,1,1,5982,25,1,12,10,13,16,Non-Travel,No
EMP_COMP_BAD_02266_00265,Sandra Ramirez,Male,23,Operations,Financial Analyst,2,4,2,3,1,9982,24,0,12,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02266_00266,Anthony Johnson,Female,45,Sales,Software Engineer,1,2,2,1,1,10027,20,0,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00267,Barbara Clark,Male,42,Research and Development,Financial Analyst,5,2,1,2,4,16492,19,1,12,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_02266_00268,Elizabeth Ramirez,Female,29,Operations,Financial Analyst,1,4,3,1,2,5562,16,3,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02266_00269,Anthony Sanchez,Female,31,Support,Accountant,5,2,3,1,4,7635,11,3,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00270,Mary Thomas,Female,24,Human Resources,Support Specialist,1,2,3,1,2,12655,13,0,15,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00271,William Harris,Male,26,Human Resources,Accountant,3,4,1,3,3,8805,23,1,15,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00272,Daniel Hernandez,Male,48,Legal,Accountant,1,2,2,2,4,11675,19,2,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_02266_00273,John Anderson,Male,37,Operations,Operations Manager,4,4,1,4,3,3689,17,1,8,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02266_00274,Matthew Sanchez,Male,45,Research and Development,Legal Counsel,4,1,1,3,1,7182,25,2,7,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00275,Susan Lee,Female,41,Sales,Support Specialist,3,1,2,2,4,9964,19,0,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_02266_00276,Robert Brown,Female,31,Research and Development,Data Scientist,4,4,2,1,4,7501,18,3,13,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_02266_00277,Mark Miller,Male,40,Engineering,IT Administrator,4,4,2,3,3,12390,16,0,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_02266_00278,George Perez,Male,38,Research and Development,Financial Analyst,1,1,4,3,3,15426,25,1,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02266_00279,Emily Anderson,Male,58,Research and Development,Legal Counsel,1,4,1,4,2,7623,18,0,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00280,Linda Smith,Female,30,Engineering,Legal Counsel,4,2,4,1,4,8138,23,3,7,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02266_00281,Donald Rodriguez,Male,49,Engineering,Marketing Manager,2,2,3,2,1,11827,12,1,10,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02266_00282,Daniel Rodriguez,Female,47,Support,Product Manager,3,4,2,1,4,11043,24,0,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00283,Steven Smith,Male,31,Support,Software Engineer,4,4,2,1,1,12575,11,3,4,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00284,Kimberly Moore,Male,46,Operations,Support Specialist,2,1,3,3,4,10697,19,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00285,Michael White,Female,48,Sales,Data Scientist,5,2,2,2,2,11104,22,2,13,6,16,4,Non-Travel,No
EMP_COMP_BAD_02266_00286,Anthony Lewis,Female,33,Marketing,Data Scientist,4,4,1,1,4,4933,13,3,12,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00287,Donald Hernandez,Male,44,Legal,Business Analyst,3,1,3,1,1,12967,22,0,8,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00288,Barbara Hernandez,Male,44,Marketing,Data Scientist,1,2,4,3,2,8878,23,2,9,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00289,Joseph Lee,Female,58,Marketing,Research Scientist,3,1,4,2,2,9605,15,1,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00290,Margaret Anderson,Female,48,Legal,Business Analyst,3,1,3,4,2,12730,14,3,6,3,9,24,Non-Travel,No
EMP_COMP_BAD_02266_00291,Carol Robinson,Female,26,Legal,Marketing Manager,4,1,2,1,1,12646,14,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00292,Steven Brown,Male,50,Support,Sales Representative,2,2,4,1,2,16325,12,1,9,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_02266_00293,Joseph Moore,Female,58,IT,Support Specialist,4,4,4,3,2,4488,15,2,10,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00294,Karen Martin,Female,42,Marketing,IT Administrator,5,1,1,1,2,10329,20,2,11,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00295,Mary Taylor,Male,52,Finance,Data Scientist,5,1,2,1,3,9138,24,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02266_00296,Patricia Perez,Male,30,Operations,Accountant,5,1,1,2,3,13140,19,3,14,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00297,Steven Clark,Male,30,Human Resources,Data Scientist,3,2,2,3,2,9453,18,3,10,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00298,Melissa Hernandez,Female,48,IT,Operations Manager,3,1,1,1,4,16293,12,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02266_00299,Charles Taylor,Female,52,Operations,Accountant,4,3,3,3,4,16301,23,3,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00300,George Perez,Male,27,Research and Development,Support Specialist,4,2,4,3,2,5983,21,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02266_00301,Christopher Brown,Male,38,Marketing,Support Specialist,2,2,2,2,1,4739,23,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02266_00302,Richard Rodriguez,Male,52,Sales,Software Engineer,2,4,1,4,1,9133,13,0,14,8,21,1,Non-Travel,No
EMP_COMP_BAD_02266_00303,Elizabeth Martinez,Female,46,Support,Data Scientist,2,4,1,4,1,12375,18,3,11,0,13,27,Non-Travel,No
EMP_COMP_BAD_02266_00304,Nancy Johnson,Female,56,Research and Development,Accountant,4,2,3,4,4,4926,23,1,6,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02266_00305,Michael Sanchez,Male,37,Legal,Software Engineer,5,3,4,4,3,10390,16,0,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_02266_00306,Susan Lewis,Male,57,Legal,Financial Analyst,3,3,1,3,4,5449,13,3,15,6,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00307,Barbara Anderson,Female,58,Engineering,Accountant,4,3,3,1,1,5100,16,0,11,10,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00308,Lisa Miller,Female,40,Legal,Legal Counsel,5,3,3,3,2,12016,14,0,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02266_00309,Melissa Harris,Male,41,Legal,Support Specialist,4,4,3,3,2,16117,14,2,7,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_02266_00310,Donna Thomas,Male,26,IT,Operations Manager,4,3,1,3,4,11244,11,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00311,George Johnson,Female,57,Support,Legal Counsel,3,1,2,3,1,15563,13,3,7,0,8,5,Non-Travel,No
EMP_COMP_BAD_02266_00312,Melissa Martin,Male,37,IT,Support Specialist,3,1,3,3,1,10915,25,2,14,7,22,6,Non-Travel,No
EMP_COMP_BAD_02266_00313,Christopher Rodriguez,Female,22,Legal,Accountant,5,4,3,3,2,13112,13,1,10,5,18,24,Non-Travel,No
EMP_COMP_BAD_02266_00314,Michelle Moore,Female,50,Operations,IT Administrator,1,3,2,4,2,12587,20,3,12,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02266_00315,Daniel Rodriguez,Male,42,Operations,Support Specialist,4,3,2,1,1,15239,22,1,12,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00316,Betty Ramirez,Male,36,Finance,Legal Counsel,4,2,2,3,4,6727,13,2,10,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00317,Linda Davis,Male,56,Human Resources,Legal Counsel,1,4,4,3,4,15929,15,1,10,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_02266_00318,David Perez,Female,26,Operations,Support Specialist,5,2,3,4,1,4354,22,2,7,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02266_00319,Daniel Wilson,Female,41,Support,Product Manager,1,4,2,2,2,8338,25,1,13,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00320,Donald Lopez,Male,23,Marketing,Accountant,3,3,2,1,2,7852,16,0,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02266_00321,Margaret Harris,Female,35,Operations,Business Analyst,3,3,3,1,3,8994,18,2,11,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_02266_00322,David Ramirez,Male,41,Support,Data Scientist,3,2,2,4,4,16058,22,2,12,8,22,6,Non-Travel,No
EMP_COMP_BAD_02266_00323,Patricia Ramirez,Male,41,Finance,Marketing Manager,2,2,2,1,2,16020,16,2,10,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02266_00324,Kenneth Miller,Male,48,Legal,Marketing Manager,5,1,1,1,2,4758,11,3,7,2,12,4,Non-Travel,No
EMP_COMP_BAD_02266_00325,Daniel Harris,Male,34,Human Resources,Financial Analyst,4,1,2,3,2,5096,12,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02266_00326,Paul Jackson,Male,29,Human Resources,Sales Representative,2,4,4,3,4,10705,23,1,14,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_02266_00327,Mark Martin,Male,56,Sales,Operations Manager,3,3,4,2,1,5095,25,1,11,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00328,Kimberly Clark,Female,34,Sales,Sales Representative,1,4,2,2,1,6598,24,0,13,1,22,25,Non-Travel,No
EMP_COMP_BAD_02266_00329,Carol Gonzalez,Male,42,Support,HR Manager,4,1,3,3,3,7113,12,1,7,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02266_00330,Nancy Gonzalez,Male,58,Sales,Operations Manager,1,3,3,3,3,6311,24,2,12,10,13,14,Non-Travel,Yes
EMP_COMP_BAD_02266_00331,James Taylor,Male,39,Legal,Accountant,2,1,4,2,1,6882,25,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00332,James Brown,Male,39,Sales,Legal Counsel,5,2,3,2,3,10059,16,1,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00333,Amanda Rodriguez,Female,28,Research and Development,Sales Representative,2,1,2,1,3,9617,22,1,9,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02266_00334,Brian Anderson,Male,36,Sales,Software Engineer,4,1,1,2,3,16122,21,0,10,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02266_00335,Jessica Davis,Female,37,Support,Business Analyst,1,4,1,3,2,4899,22,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02266_00336,Carol Rodriguez,Male,47,Legal,Sales Representative,3,4,1,3,2,6139,22,3,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02266_00337,Paul Johnson,Female,26,Finance,Marketing Manager,1,3,2,4,2,13413,18,0,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00338,Jennifer Ramirez,Male,29,Marketing,Research Scientist,1,4,3,2,3,16093,21,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02266_00339,Joshua Harris,Female,51,Research and Development,Sales Representative,1,4,1,3,1,9443,23,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00340,Richard Robinson,Male,38,Engineering,Support Specialist,4,1,3,1,3,6801,24,0,14,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00341,Kevin Smith,Male,48,Sales,Legal Counsel,5,2,1,1,4,4864,11,2,8,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02266_00342,Barbara Martinez,Female,30,Research and Development,Legal Counsel,4,1,2,2,2,5124,13,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02266_00343,Mary Lewis,Female,32,IT,Support Specialist,1,2,1,3,4,5981,20,2,15,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02266_00344,Michael Davis,Male,46,Sales,Marketing Manager,3,2,3,1,3,5835,25,3,15,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00345,George Martin,Female,41,Research and Development,Software Engineer,2,3,2,2,4,5078,24,0,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02266_00346,William Harris,Male,55,Operations,Accountant,5,2,4,4,2,12176,23,0,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_02266_00347,Robert Gonzalez,Male,48,Legal,Accountant,1,1,3,2,1,5960,13,3,14,8,24,1,Travel_Frequently,No
EMP_COMP_BAD_02266_00348,Andrew Jackson,Male,44,IT,HR Manager,1,1,1,2,2,6150,23,3,1,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02266_00349,Mark Brown,Female,31,Sales,Software Engineer,2,2,1,4,3,6688,19,0,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02266_00350,Anthony Lewis,Male,43,Human Resources,HR Manager,3,2,1,1,2,13424,14,1,10,3,16,22,Non-Travel,No
