employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01940_00173,Andrew Clark,Female,23,Sales,Operations Manager,5,3,2,2,3,9468,18,0,15,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01940_00174,Paul Smith,Male,50,Research and Development,Product Manager,4,3,4,4,1,7036,16,1,15,5,21,22,Non-Travel,No
EMP_COMP_GOOD_01940_00175,Kimberly Miller,Female,28,Support,Research Scientist,3,1,2,4,3,9618,21,0,13,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01940_00176,Susan Anderson,Female,33,Engineering,Support Specialist,1,2,4,4,1,8498,17,3,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01940_00177,Daniel Brown,Male,48,Operations,Support Specialist,5,1,2,3,1,15422,11,3,8,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00178,Elizabeth Walker,Female,40,Marketing,HR Manager,3,2,2,2,3,13136,14,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01940_00179,Mark Rodriguez,Male,28,Finance,Product Manager,5,2,4,4,2,4156,17,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00180,John Rodriguez,Male,58,IT,Marketing Manager,1,3,3,3,2,7359,11,3,15,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01940_00181,Michelle Hernandez,Female,38,Operations,Legal Counsel,1,3,3,3,3,9566,19,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01940_00182,Melissa Jackson,Male,46,Legal,HR Manager,4,2,4,2,1,6512,17,1,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00183,Sandra Lee,Female,51,Marketing,Data Scientist,1,4,3,3,1,6505,15,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01940_00184,Jennifer Lee,Female,44,Research and Development,Marketing Manager,3,4,3,1,4,6049,15,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00185,Melissa White,Female,52,Engineering,HR Manager,4,1,1,3,1,11802,23,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00186,Betty Davis,Female,57,IT,IT Administrator,3,4,1,2,3,7920,24,0,15,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00187,Kevin Jackson,Male,51,Human Resources,Software Engineer,2,3,2,3,3,6379,25,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01940_00188,William Miller,Male,45,Engineering,Data Scientist,4,3,1,2,1,9741,17,3,6,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00189,Elizabeth Ramirez,Male,47,Marketing,Support Specialist,1,1,2,2,3,4365,24,1,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01940_00190,Thomas Lewis,Male,40,Operations,Product Manager,2,4,1,3,2,8365,23,2,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00191,Jessica Clark,Male,56,Research and Development,Data Scientist,4,2,2,4,1,10374,12,1,7,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00192,Jessica Ramirez,Male,56,Human Resources,Data Scientist,5,3,4,1,2,6658,12,0,12,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01940_00193,Sandra Rodriguez,Female,38,Sales,Support Specialist,3,1,3,3,3,15697,13,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00194,Kimberly Johnson,Female,34,Support,Operations Manager,4,1,3,1,4,9768,17,0,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01940_00195,Ashley Moore,Male,28,Operations,HR Manager,3,4,4,3,1,12743,20,0,6,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01940_00196,Linda Moore,Female,40,Finance,HR Manager,4,4,4,3,1,7263,25,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00197,Jennifer Jackson,Male,24,Operations,HR Manager,3,3,1,1,1,4992,20,3,10,9,17,13,Non-Travel,No
EMP_COMP_GOOD_01940_00198,Nancy Miller,Female,33,Sales,Legal Counsel,2,2,2,1,1,3512,23,3,10,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01940_00199,Mark Moore,Female,56,Operations,Legal Counsel,4,3,3,4,3,6438,14,0,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00200,Amanda Lewis,Male,43,Support,Accountant,2,3,2,2,2,5747,18,0,8,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01940_00201,Elizabeth Miller,Female,40,Research and Development,Operations Manager,5,1,4,2,3,6239,19,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00202,Mark Jackson,Male,32,IT,Marketing Manager,1,2,1,2,4,16087,13,1,10,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01940_00203,Kenneth Moore,Female,55,Human Resources,Marketing Manager,4,2,1,3,1,12376,12,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01940_00204,Robert Anderson,Female,53,Human Resources,Financial Analyst,4,2,1,1,2,15481,20,1,10,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01940_00205,Karen Brown,Male,25,Support,Financial Analyst,4,2,4,2,2,6522,13,3,13,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01940_00206,Ashley Davis,Female,48,IT,Accountant,4,4,2,4,4,6023,14,1,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00207,Richard Miller,Female,25,Support,Sales Representative,1,4,3,4,2,8003,19,3,7,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01940_00208,Donald Martin,Female,54,Engineering,Research Scientist,5,3,2,1,4,3902,17,3,13,7,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00209,Carol Ramirez,Female,45,IT,Sales Representative,4,1,1,2,1,13068,24,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01940_00210,Donna Harris,Male,58,Marketing,Business Analyst,5,1,3,4,2,6504,16,1,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01940_00211,James Gonzalez,Male,37,Operations,Product Manager,2,1,2,2,2,7156,22,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01940_00212,Dorothy Moore,Male,55,Marketing,Support Specialist,1,1,3,1,4,12170,20,1,12,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01940_00213,Paul Sanchez,Male,30,Human Resources,Research Scientist,2,3,4,4,1,11277,12,0,2,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01940_00214,Michael Robinson,Male,41,Sales,Sales Representative,4,4,3,4,3,4789,12,3,13,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01940_00215,Sandra Lee,Male,24,Marketing,Business Analyst,2,4,1,4,4,9062,20,0,7,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01940_00216,Joshua Moore,Female,40,Research and Development,Research Scientist,5,3,1,1,2,10297,16,1,12,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01940_00217,Michael Moore,Female,30,IT,Legal Counsel,1,4,4,4,4,16115,21,2,5,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00218,Linda Martin,Female,54,Engineering,HR Manager,5,2,4,3,3,7893,20,2,6,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01940_00219,Nancy Sanchez,Male,56,Research and Development,Sales Representative,1,4,3,4,3,13092,20,1,11,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00220,Melissa Lopez,Male,27,IT,Software Engineer,3,4,1,1,4,6990,22,2,8,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01940_00221,Brian Jones,Male,27,Legal,Financial Analyst,5,3,3,2,1,7381,16,3,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01940_00222,Mark Johnson,Male,24,Research and Development,Product Manager,3,4,3,2,2,7515,22,1,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00223,Jessica Moore,Male,42,Marketing,Sales Representative,3,1,2,2,4,15118,12,3,7,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01940_00224,Sarah Jones,Female,33,Finance,Sales Representative,2,1,3,1,2,3948,13,1,3,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00225,Michael Brown,Male,56,Finance,Accountant,3,4,4,2,1,9257,21,2,5,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00226,Steven White,Female,24,Human Resources,Business Analyst,1,3,3,4,1,11610,21,1,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00227,Mark Moore,Male,23,Human Resources,Research Scientist,4,1,1,1,4,10093,11,0,9,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01940_00228,Andrew Ramirez,Male,27,Engineering,Software Engineer,4,1,1,1,2,11542,17,2,12,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01940_00229,Margaret Moore,Male,46,Operations,Data Scientist,3,2,3,4,4,7120,13,0,13,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01940_00230,Joshua Lopez,Female,25,Operations,HR Manager,1,3,2,2,3,9220,16,0,11,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01940_00231,Dorothy Lewis,Female,35,Finance,Research Scientist,4,3,2,2,2,4838,22,1,13,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01940_00232,Mary Hernandez,Male,47,Finance,Operations Manager,4,2,1,1,3,11246,11,3,15,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00233,Charles Moore,Female,32,Support,Research Scientist,1,4,2,4,2,7943,21,2,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00234,Sarah Williams,Male,38,Marketing,IT Administrator,1,4,3,2,2,11261,25,2,10,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01940_00235,Patricia Johnson,Female,38,Marketing,Financial Analyst,2,3,3,2,3,11237,13,2,10,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00236,Kimberly Miller,Female,58,Human Resources,Data Scientist,3,1,1,3,3,9422,12,3,15,1,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00237,Melissa Ramirez,Female,55,Marketing,Accountant,5,1,3,1,1,6488,21,1,8,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01940_00238,Jessica Martin,Male,52,IT,Accountant,4,1,1,3,1,4837,16,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01940_00239,Betty Johnson,Female,43,Engineering,Product Manager,4,2,3,3,1,14693,17,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00240,Donna Thomas,Male,37,Sales,Product Manager,4,2,2,3,3,7676,25,3,14,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00241,Steven Gonzalez,Male,57,Finance,HR Manager,2,1,4,1,3,8640,13,1,7,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00242,Linda Hernandez,Female,37,Research and Development,Operations Manager,4,3,1,4,2,8461,14,2,11,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01940_00243,Ashley Perez,Male,36,Finance,Legal Counsel,2,4,2,1,2,12652,25,0,10,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00244,Charles Thompson,Male,30,Marketing,Business Analyst,3,2,1,2,4,4560,19,0,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01940_00245,Steven Lopez,Male,44,Marketing,HR Manager,2,1,4,1,4,10036,16,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01940_00246,Kenneth Brown,Female,53,Sales,Research Scientist,3,2,4,3,1,5946,15,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00247,Dorothy Gonzalez,Male,28,Operations,Support Specialist,2,3,2,3,4,8195,17,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01940_00248,Lisa Lewis,Female,27,Support,Research Scientist,2,3,3,2,3,13123,18,2,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00249,John Walker,Male,28,Research and Development,Support Specialist,3,3,2,3,4,14771,22,2,10,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01940_00250,Joshua Lee,Male,30,Engineering,HR Manager,3,4,1,1,4,8408,18,2,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01940_00251,Linda Lee,Female,31,Human Resources,Legal Counsel,2,1,3,1,1,8304,23,2,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01940_00252,Amanda Thomas,Male,39,Sales,IT Administrator,2,3,4,3,3,7992,24,3,15,10,19,20,Non-Travel,No
EMP_COMP_GOOD_01940_00253,Michelle Gonzalez,Female,30,Legal,Software Engineer,1,3,2,2,3,9806,24,0,15,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00254,John Jones,Female,56,Marketing,Business Analyst,2,2,1,1,3,4041,14,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01940_00255,Kevin Jones,Male,58,Sales,Product Manager,3,3,4,2,2,8330,20,2,3,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00256,Kenneth Martin,Male,39,Human Resources,Data Scientist,4,1,2,4,1,13256,16,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00257,Amanda Brown,Male,57,Marketing,Operations Manager,2,1,1,2,1,3958,11,2,7,7,8,24,Non-Travel,No
EMP_COMP_GOOD_01940_00258,Donald Martin,Female,54,Marketing,Legal Counsel,3,1,1,2,3,15111,16,0,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01940_00259,Sandra Martin,Female,41,Finance,Operations Manager,2,1,2,4,1,6763,12,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01940_00260,Carol Jones,Male,52,Legal,Product Manager,2,2,4,3,4,5720,12,1,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00261,Kenneth Hernandez,Female,25,Operations,IT Administrator,1,2,1,2,2,14585,19,0,10,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01940_00262,Nancy Lewis,Male,35,Engineering,Software Engineer,2,1,4,2,3,9999,14,1,5,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00263,Mark Thompson,Male,38,Engineering,Operations Manager,5,3,4,3,1,5257,25,2,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00264,Sarah Lee,Female,28,Legal,Financial Analyst,3,2,1,4,4,7041,15,3,3,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00265,David Taylor,Female,35,Operations,Software Engineer,4,4,2,3,2,10337,24,1,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00266,Linda Harris,Female,23,Sales,HR Manager,3,3,2,1,3,15557,25,2,11,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01940_00267,Barbara Williams,Male,51,Support,Operations Manager,2,1,1,3,4,7330,21,3,9,6,12,11,Non-Travel,No
EMP_COMP_GOOD_01940_00268,Dorothy Jones,Male,37,Support,Legal Counsel,2,2,3,4,2,16173,15,2,14,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00269,Kevin Jackson,Male,49,Research and Development,Marketing Manager,2,3,4,4,2,5975,18,0,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00270,Charles Wilson,Male,48,Sales,Product Manager,1,2,3,4,4,4414,22,2,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01940_00271,John Gonzalez,Female,42,Operations,Sales Representative,3,3,4,4,2,9675,12,0,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01940_00272,Christopher Thomas,Male,32,Research and Development,Support Specialist,2,4,4,2,4,9206,12,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01940_00273,Sandra Johnson,Female,31,Research and Development,Financial Analyst,5,4,4,3,4,15623,15,0,9,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01940_00274,Lisa Ramirez,Female,36,Research and Development,Operations Manager,5,1,2,1,4,10402,20,3,10,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01940_00275,Richard Gonzalez,Male,25,Marketing,Operations Manager,1,3,3,3,2,6320,15,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00276,Lisa Jones,Male,32,Legal,Marketing Manager,2,4,4,3,4,9245,24,2,14,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00277,Dorothy Davis,Male,23,Finance,Accountant,1,4,1,2,3,14864,15,1,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01940_00278,George Harris,Female,41,Engineering,Data Scientist,5,3,2,2,1,12345,14,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00279,Dorothy Brown,Male,44,Finance,Support Specialist,5,2,4,4,3,8236,20,3,12,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00280,Anthony Perez,Male,30,Sales,Accountant,4,2,1,3,4,6670,21,0,8,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01940_00281,Margaret Martin,Female,28,Support,Research Scientist,4,4,3,2,3,4200,15,1,11,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01940_00282,George Brown,Female,34,Operations,Research Scientist,1,3,4,4,4,16485,17,2,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00283,Susan Taylor,Male,55,Legal,Research Scientist,3,3,1,3,1,15520,11,2,11,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01940_00284,John Taylor,Male,57,Finance,Data Scientist,3,3,2,4,1,5029,12,3,9,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00285,David Walker,Male,37,Legal,HR Manager,3,4,1,2,3,7033,22,1,13,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00286,Kenneth Smith,Female,45,Research and Development,Operations Manager,3,4,3,4,3,7638,17,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00287,Jessica Perez,Female,23,Human Resources,Sales Representative,4,3,1,2,4,4042,22,3,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00288,Matthew Ramirez,Male,44,Support,Marketing Manager,1,4,3,2,2,7567,12,2,11,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01940_00289,Mary Garcia,Female,45,Support,Accountant,5,1,4,1,1,6721,12,2,11,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01940_00290,Richard Martin,Female,41,Finance,Business Analyst,3,4,1,4,2,7561,23,2,15,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01940_00291,Joshua Lopez,Female,30,IT,IT Administrator,4,4,4,2,2,8531,16,1,8,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01940_00292,Matthew Jones,Female,38,Marketing,Research Scientist,3,1,1,2,4,9842,15,3,13,1,21,28,Non-Travel,No
EMP_COMP_GOOD_01940_00293,Sarah Wilson,Female,37,Support,Software Engineer,3,2,2,3,1,5849,11,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01940_00294,Carol Sanchez,Male,33,IT,Business Analyst,2,3,3,4,3,16141,22,0,7,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01940_00295,David Harris,Female,45,Legal,Research Scientist,5,1,4,2,1,12064,16,3,11,10,13,25,Non-Travel,No
EMP_COMP_GOOD_01940_00296,James Clark,Female,41,Research and Development,Sales Representative,5,4,2,3,3,7663,13,0,10,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01940_00297,Anthony Jones,Female,42,Engineering,Data Scientist,3,4,2,2,3,9361,20,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01940_00298,Donna Sanchez,Female,57,Research and Development,Legal Counsel,5,1,2,2,1,6671,23,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00299,Kevin Sanchez,Male,58,Support,HR Manager,2,3,3,1,3,6111,24,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00300,Betty Martinez,Female,24,Sales,Operations Manager,2,3,1,4,1,10606,20,3,11,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01940_00301,Emily Jackson,Female,33,Human Resources,Operations Manager,4,1,3,3,4,15878,24,2,14,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00302,Karen Anderson,Female,54,Support,Sales Representative,4,4,3,1,3,5387,14,3,5,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01940_00303,Christopher Johnson,Male,29,Sales,Support Specialist,4,1,4,4,4,3717,14,3,10,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00304,Karen Miller,Female,33,Finance,Business Analyst,5,4,3,3,1,5188,18,3,8,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00305,Linda Perez,Male,42,Operations,IT Administrator,5,2,4,3,1,9084,20,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00306,Melissa Garcia,Female,50,Human Resources,HR Manager,1,3,4,2,3,5407,19,2,9,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01940_00307,Patricia Lewis,Female,30,Legal,HR Manager,1,4,3,4,4,15857,13,0,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01940_00308,Steven Lewis,Male,48,Engineering,IT Administrator,4,4,2,3,1,6875,13,1,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00309,David Johnson,Female,41,Human Resources,Support Specialist,5,4,3,1,4,6045,25,2,8,8,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01940_00310,Donald Hernandez,Male,50,Support,Accountant,2,4,4,4,2,4647,13,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01940_00311,Karen Garcia,Male,24,Sales,Business Analyst,3,1,2,4,2,12091,25,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00312,David Lopez,Female,42,Operations,Operations Manager,2,3,4,1,2,8836,20,0,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01940_00313,Richard Perez,Male,25,Legal,Marketing Manager,1,3,4,3,4,4372,15,2,9,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00314,Ashley Martin,Male,51,Operations,Data Scientist,1,1,4,2,1,4232,20,0,10,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01940_00315,Linda Martinez,Male,26,Marketing,Data Scientist,5,3,4,1,1,9630,19,3,7,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00316,Margaret Thompson,Female,46,Engineering,Accountant,1,2,2,4,3,9822,19,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00317,Steven Thompson,Male,53,Support,Operations Manager,5,3,3,3,2,15389,21,1,12,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01940_00318,Anthony Hernandez,Male,40,Marketing,Sales Representative,3,3,1,2,4,4582,17,2,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00319,Carol Thomas,Male,57,Marketing,IT Administrator,3,4,4,1,2,10152,17,0,11,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01940_00320,Paul Jackson,Female,31,Support,Accountant,4,1,4,2,4,5390,15,2,12,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01940_00321,Donald Johnson,Female,35,Support,Accountant,1,4,2,3,4,13073,13,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01940_00322,Lisa Rodriguez,Male,40,Legal,Software Engineer,2,4,2,4,4,8369,14,2,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01940_00323,James Rodriguez,Female,31,Marketing,Support Specialist,3,3,2,1,1,16400,19,2,13,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01940_00324,Paul Brown,Female,28,Legal,Accountant,3,4,3,3,4,5569,15,3,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01940_00325,Sarah Sanchez,Male,43,Marketing,Product Manager,5,4,2,1,1,12598,12,2,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00326,Christopher Brown,Female,56,Operations,Software Engineer,5,1,2,4,2,15085,16,0,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01940_00327,Michelle Clark,Male,35,Engineering,Operations Manager,5,2,2,4,2,9677,20,2,9,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00328,Nancy Jackson,Female,36,Sales,Financial Analyst,4,3,1,3,1,11987,14,3,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00329,Andrew Davis,Female,31,Support,IT Administrator,5,4,4,2,2,3616,16,1,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_01940_00330,Paul Rodriguez,Male,34,Operations,Product Manager,1,3,2,3,4,7030,22,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01940_00331,Ashley Hernandez,Male,45,Research and Development,Support Specialist,1,4,2,4,1,7446,19,3,10,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01940_00332,Dorothy Lopez,Male,57,Operations,Accountant,1,4,4,2,1,4943,17,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01940_00333,James Martinez,Female,51,Operations,Support Specialist,1,2,3,2,1,7018,11,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01940_00334,Melissa Rodriguez,Female,44,Finance,Accountant,4,1,1,2,2,11111,14,2,15,1,19,15,Non-Travel,No
EMP_COMP_GOOD_01940_00335,Amanda Lopez,Male,53,Research and Development,Accountant,4,3,2,3,4,7740,18,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01940_00336,Joseph Thompson,Male,51,Support,IT Administrator,2,4,3,2,2,6115,17,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01940_00337,Linda Miller,Male,30,Research and Development,Business Analyst,5,1,2,2,4,6781,16,3,6,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01940_00338,Christopher Clark,Male,25,Legal,Business Analyst,1,4,3,3,3,6144,24,1,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01940_00339,Karen Moore,Female,29,Support,Data Scientist,5,3,2,3,1,15382,24,1,15,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00340,Paul Ramirez,Male,57,Operations,Sales Representative,2,4,1,4,1,11618,20,1,7,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00341,Patricia Lopez,Female,33,Sales,HR Manager,5,4,1,1,4,7823,12,2,13,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01940_00342,Jessica Sanchez,Male,32,Research and Development,Software Engineer,3,1,4,1,3,13477,22,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00343,Joseph Hernandez,Female,39,Marketing,Software Engineer,2,1,1,4,3,12851,20,1,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01940_00344,David Jones,Male,43,Human Resources,Financial Analyst,2,2,1,3,4,8717,25,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01940_00345,Brian Harris,Female,29,IT,Research Scientist,3,3,2,4,1,8046,14,1,11,5,14,10,Non-Travel,Yes
