employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00313_00176,Robert White,Female,55,Finance,Business Analyst,1,4,3,4,2,4522,12,2,9,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00313_00177,Joseph Lee,Male,33,Marketing,Sales Representative,5,3,4,4,1,11152,17,3,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_00313_00178,Dorothy Lopez,Female,28,Engineering,Legal Counsel,2,4,2,2,2,15194,17,0,11,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00179,Daniel Garcia,Male,44,Finance,HR Manager,4,1,4,4,2,6493,15,1,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00313_00180,Jessica Perez,Female,41,Research and Development,Accountant,2,2,3,3,2,11109,19,1,15,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_00313_00181,Emily Miller,Male,40,Legal,Sales Representative,1,1,4,3,2,5652,22,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00313_00182,Steven Wilson,Female,57,Operations,Legal Counsel,1,4,2,1,1,13449,24,2,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00183,Charles White,Male,26,Legal,Business Analyst,5,2,2,2,4,10939,18,2,11,6,16,19,Non-Travel,No
EMP_COMP_BAD_00313_00184,Andrew Williams,Female,37,Support,Sales Representative,5,2,4,2,3,14974,12,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00185,Paul Brown,Male,40,Legal,Financial Analyst,5,3,1,4,2,7232,21,0,11,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00186,Mark Lewis,Female,49,Human Resources,Business Analyst,2,2,2,4,2,15422,24,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_00313_00187,Mark Ramirez,Male,56,Human Resources,Marketing Manager,4,1,3,2,4,7937,17,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00313_00188,Mark Lewis,Male,32,Sales,Product Manager,3,4,1,1,4,15803,11,2,15,1,15,1,Non-Travel,No
EMP_COMP_BAD_00313_00189,Elizabeth Hernandez,Female,39,Research and Development,IT Administrator,3,2,4,2,1,13452,11,3,13,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_00313_00190,Susan Thomas,Female,48,Human Resources,Software Engineer,1,3,2,4,2,4120,14,1,8,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00313_00191,George Miller,Female,39,Marketing,Operations Manager,5,2,4,1,2,7519,15,2,13,5,19,4,Non-Travel,No
EMP_COMP_BAD_00313_00192,Jessica Walker,Male,57,IT,Research Scientist,2,3,3,3,2,4239,23,3,15,10,16,27,Non-Travel,Yes
EMP_COMP_BAD_00313_00193,Robert Gonzalez,Male,23,Research and Development,Research Scientist,5,1,1,2,1,7326,23,3,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00194,Sarah Perez,Female,39,Legal,Operations Manager,4,4,4,1,1,9703,23,0,7,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00313_00195,Robert Thomas,Male,44,Engineering,Research Scientist,3,4,2,2,2,4753,12,0,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00196,Christopher Anderson,Female,28,Sales,Operations Manager,3,1,2,3,4,9918,16,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00197,John Lee,Female,22,Research and Development,Software Engineer,2,3,3,3,1,6810,16,3,14,10,23,10,Non-Travel,Yes
EMP_COMP_BAD_00313_00198,Charles Hernandez,Female,46,Marketing,Financial Analyst,4,2,3,4,4,15960,13,0,7,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00313_00199,Matthew Garcia,Female,22,Legal,Operations Manager,1,3,1,1,3,5735,16,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00313_00200,Paul Lee,Female,52,Support,Accountant,2,3,3,2,2,4972,12,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00313_00201,Brian Thompson,Female,57,IT,Sales Representative,1,2,3,1,4,12594,25,1,9,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00313_00202,Emily Sanchez,Male,24,IT,Product Manager,3,3,3,3,4,9085,21,2,10,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00313_00203,Steven Smith,Female,23,Support,Legal Counsel,2,2,3,2,1,8498,13,3,9,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00313_00204,Matthew White,Female,31,Sales,Sales Representative,4,1,3,1,4,8241,22,1,8,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00205,Betty Jones,Female,31,Marketing,Sales Representative,2,2,2,2,4,11333,12,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00313_00206,Elizabeth Brown,Female,35,Engineering,Financial Analyst,1,3,1,1,1,3729,23,2,15,9,25,8,Non-Travel,Yes
EMP_COMP_BAD_00313_00207,Kevin Lewis,Male,58,Sales,Marketing Manager,1,3,1,3,2,6651,19,1,6,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00313_00208,Lisa Harris,Female,54,Research and Development,Research Scientist,1,3,1,2,4,4419,21,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00313_00209,Karen Robinson,Female,29,Legal,Product Manager,3,2,1,1,1,5504,16,2,4,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00210,Barbara Davis,Male,24,Operations,Legal Counsel,4,3,3,4,4,12540,25,2,12,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00211,Anthony Anderson,Male,32,Marketing,Financial Analyst,2,4,2,1,3,15148,15,0,7,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00212,Dorothy Sanchez,Female,42,Sales,IT Administrator,1,2,3,2,3,3768,21,0,12,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00213,Michelle Davis,Male,35,Support,Marketing Manager,1,4,4,3,1,6347,19,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00313_00214,Christopher Sanchez,Female,50,Human Resources,Sales Representative,4,4,1,4,1,12549,21,0,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00215,Patricia Moore,Female,23,Marketing,Financial Analyst,3,4,3,1,2,9811,15,2,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00216,Jessica Ramirez,Female,28,Research and Development,Research Scientist,3,4,1,1,3,3643,11,3,11,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00217,Karen Martinez,Male,35,Finance,Business Analyst,2,4,1,2,2,4736,19,0,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_00313_00218,Barbara Brown,Female,45,Research and Development,Support Specialist,4,4,1,4,2,6827,19,3,11,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00219,Linda Williams,Male,39,IT,IT Administrator,3,1,2,2,2,6686,12,1,9,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_00313_00220,Kenneth Ramirez,Female,50,Legal,Operations Manager,3,3,1,4,1,6923,17,3,14,0,23,12,Travel_Rarely,No
EMP_COMP_BAD_00313_00221,Donna Perez,Male,45,Support,Support Specialist,1,4,4,4,1,3660,23,0,4,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00313_00222,Brian Miller,Male,52,Finance,Product Manager,3,2,1,4,1,9784,14,3,15,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00223,Brian Hernandez,Male,47,Finance,Accountant,4,3,3,3,1,5484,24,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00224,Karen White,Male,57,Sales,Sales Representative,2,2,1,1,3,8696,11,0,14,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_00313_00225,William Sanchez,Female,56,Support,Business Analyst,2,2,1,1,2,6573,14,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00313_00226,Joseph Clark,Female,22,Research and Development,Software Engineer,3,3,2,2,1,12489,24,0,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_00313_00227,Thomas Ramirez,Male,43,Legal,Software Engineer,2,4,4,4,1,8132,17,2,15,9,25,4,Travel_Rarely,No
EMP_COMP_BAD_00313_00228,Kevin Sanchez,Female,49,Operations,HR Manager,1,4,3,2,2,8774,13,2,15,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00229,William Sanchez,Female,34,Research and Development,Legal Counsel,4,4,3,1,2,5251,19,0,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_00313_00230,Barbara Martin,Male,27,Finance,Business Analyst,1,3,1,1,2,9073,16,0,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00313_00231,Robert Perez,Female,40,Human Resources,Accountant,3,2,4,2,2,4582,19,1,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00232,Margaret Johnson,Male,36,Support,HR Manager,3,4,2,4,2,6236,19,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00233,Paul Thompson,Female,32,Marketing,Support Specialist,5,4,3,1,1,15608,18,3,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00313_00234,Melissa Clark,Female,58,Support,Business Analyst,2,4,4,4,1,9138,25,2,8,1,15,2,Non-Travel,No
EMP_COMP_BAD_00313_00235,Ashley Martinez,Female,51,Human Resources,IT Administrator,1,1,4,1,1,9753,19,0,7,5,15,6,Non-Travel,No
EMP_COMP_BAD_00313_00236,Dorothy Brown,Female,32,Operations,Support Specialist,5,2,1,2,3,10159,12,1,3,1,11,7,Non-Travel,No
EMP_COMP_BAD_00313_00237,Steven Miller,Male,23,Operations,Financial Analyst,4,3,2,3,2,6701,25,2,7,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00238,Jessica Ramirez,Female,50,Finance,Sales Representative,3,3,2,2,1,5743,14,0,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_00313_00239,Lisa Thompson,Female,25,Research and Development,Support Specialist,2,4,2,2,3,6016,18,0,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00240,Steven Sanchez,Female,43,Sales,Business Analyst,3,1,4,2,3,12360,16,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00241,Jennifer Miller,Female,48,Engineering,IT Administrator,3,3,2,1,3,6288,20,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00313_00242,George Smith,Male,44,Engineering,Support Specialist,3,3,3,1,1,9162,25,1,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00243,Richard Moore,Male,49,IT,Support Specialist,2,4,3,1,3,7389,11,1,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00244,Paul Taylor,Male,57,Research and Development,HR Manager,3,2,2,4,2,11639,11,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00313_00245,Jessica White,Male,26,Sales,Research Scientist,4,4,4,2,4,6312,15,1,11,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00313_00246,Karen Gonzalez,Male,50,Engineering,Financial Analyst,4,4,1,1,4,9130,15,0,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00247,Emily Rodriguez,Male,55,Operations,Marketing Manager,3,2,2,2,4,9381,20,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_00313_00248,Ashley Ramirez,Male,48,Engineering,Sales Representative,5,1,3,1,4,8626,14,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00313_00249,Elizabeth Harris,Male,48,Support,Legal Counsel,3,1,3,2,1,15101,15,3,12,1,16,9,Non-Travel,No
EMP_COMP_BAD_00313_00250,Lisa Jackson,Female,29,Support,IT Administrator,3,1,2,1,3,7909,24,2,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00251,Michael Taylor,Female,55,Finance,Sales Representative,5,2,3,4,4,16196,24,1,5,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00313_00252,Andrew Lewis,Male,48,IT,Marketing Manager,5,2,3,4,2,16322,14,3,7,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00313_00253,Brian Thomas,Male,52,Engineering,Financial Analyst,5,3,2,4,4,16306,25,2,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00254,James Davis,Female,42,IT,Sales Representative,4,3,1,2,2,7790,12,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00313_00255,Lisa Miller,Male,50,Sales,Product Manager,5,2,1,3,4,6122,15,1,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00256,Melissa Taylor,Male,52,Engineering,Financial Analyst,4,1,1,4,1,4288,25,1,11,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00257,Linda Wilson,Female,47,Support,Product Manager,4,2,3,4,2,7913,21,2,13,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00258,Thomas Moore,Male,54,Finance,Software Engineer,1,4,4,1,3,12603,13,3,8,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00313_00259,Nancy Sanchez,Male,40,Support,Research Scientist,2,2,2,4,2,15833,20,3,12,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_00313_00260,Carol Davis,Male,40,Engineering,Legal Counsel,3,1,2,4,4,4122,20,1,9,3,9,15,Non-Travel,No
EMP_COMP_BAD_00313_00261,Carol Perez,Female,23,IT,Business Analyst,3,1,2,4,4,11573,22,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00313_00262,Mary Rodriguez,Female,47,Legal,Sales Representative,4,2,3,2,4,8938,15,1,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00263,Thomas Miller,Female,29,Legal,Sales Representative,4,3,1,3,2,12916,19,0,8,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00313_00264,Kenneth Davis,Female,30,IT,Operations Manager,2,2,2,1,1,13268,17,0,6,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00265,Brian Wilson,Male,52,Finance,Software Engineer,5,2,1,2,2,7232,20,2,10,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00266,Sarah Hernandez,Female,53,Human Resources,IT Administrator,5,4,3,1,3,10000,13,1,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_00313_00267,Dorothy Hernandez,Female,52,Operations,IT Administrator,3,4,1,1,4,8916,19,0,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00268,Melissa Harris,Male,57,Sales,Operations Manager,1,1,2,4,4,11892,24,1,9,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00269,Richard Moore,Female,45,Research and Development,Financial Analyst,1,4,1,4,4,7232,23,2,12,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00313_00270,Kenneth Smith,Male,29,Marketing,Business Analyst,3,1,3,1,2,9268,17,2,9,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00271,Patricia Jones,Female,52,Human Resources,IT Administrator,4,4,4,3,4,6167,13,3,12,2,21,3,Non-Travel,Yes
EMP_COMP_BAD_00313_00272,Jessica Lewis,Female,38,Sales,Support Specialist,3,1,1,1,3,6023,18,1,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00313_00273,Barbara Thompson,Female,39,Operations,Product Manager,1,3,1,4,3,4783,20,2,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00274,Patricia Moore,Male,52,Research and Development,Research Scientist,2,2,3,2,2,9703,21,3,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00313_00275,Joshua Wilson,Male,44,Support,Data Scientist,1,3,4,4,3,7629,11,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00313_00276,Emily Johnson,Male,52,Research and Development,Business Analyst,1,3,2,1,4,4827,16,0,7,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_00313_00277,Thomas Garcia,Male,39,Engineering,Research Scientist,5,3,1,4,4,8826,12,1,5,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00313_00278,Charles Moore,Male,54,Research and Development,Product Manager,4,1,3,3,3,9095,15,3,7,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00313_00279,Robert Moore,Male,46,Legal,Business Analyst,4,2,1,3,4,15264,22,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00313_00280,George Ramirez,Male,22,Support,Operations Manager,1,2,1,1,1,10155,18,1,11,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00281,Steven Jackson,Female,57,Legal,HR Manager,1,2,1,2,3,11134,18,2,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00282,Barbara Thompson,Male,23,Legal,IT Administrator,5,3,4,4,2,11193,19,1,7,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_00313_00283,Linda Martinez,Male,58,Support,Data Scientist,3,4,2,1,1,6171,18,0,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_00313_00284,Anthony Thomas,Female,29,Sales,Sales Representative,1,2,4,2,1,4973,17,0,14,10,15,16,Non-Travel,No
EMP_COMP_BAD_00313_00285,Sandra Ramirez,Female,58,Legal,Sales Representative,5,1,1,2,3,10806,20,2,8,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00313_00286,Amanda Williams,Male,54,IT,IT Administrator,1,3,2,2,3,9559,23,1,11,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00313_00287,Richard Gonzalez,Male,35,IT,Software Engineer,5,2,2,4,3,14694,23,1,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_00313_00288,Emily Rodriguez,Female,27,Human Resources,Business Analyst,5,3,1,4,3,3979,18,0,8,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_00313_00289,Joseph Ramirez,Male,53,Marketing,HR Manager,2,1,3,3,4,4762,21,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00290,Joshua Martinez,Female,33,Engineering,Support Specialist,4,2,2,3,2,5933,12,1,9,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00313_00291,Barbara Miller,Male,34,Support,HR Manager,1,4,2,2,3,14916,14,0,7,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00313_00292,Kenneth Harris,Female,39,Human Resources,Data Scientist,1,3,3,3,1,4075,21,0,12,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00313_00293,Margaret Miller,Male,23,Human Resources,Accountant,2,3,2,3,1,6301,24,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00294,George Miller,Male,28,Legal,Business Analyst,1,1,3,1,3,5843,11,2,7,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00295,Thomas Martin,Male,51,Sales,Sales Representative,3,1,2,2,1,7723,22,2,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00296,Amanda Smith,Male,30,IT,Research Scientist,3,2,3,2,3,9946,22,3,14,1,23,18,Travel_Frequently,No
EMP_COMP_BAD_00313_00297,Anthony Brown,Male,46,Legal,Accountant,5,3,2,1,2,6156,14,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00298,Paul Johnson,Female,45,IT,HR Manager,5,4,3,2,1,15386,17,0,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00299,Mary Martin,Female,39,Engineering,Business Analyst,5,2,4,2,3,4138,25,3,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00313_00300,Richard Lopez,Female,35,Operations,Product Manager,3,2,4,3,2,9033,24,1,14,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00301,Brian Thomas,Male,33,Support,Sales Representative,3,4,2,2,4,7686,20,0,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00313_00302,Kevin Walker,Female,56,Marketing,Data Scientist,2,1,2,1,4,10449,22,3,10,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00313_00303,Carol Sanchez,Female,53,Sales,Marketing Manager,5,4,2,1,2,6335,13,3,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_00313_00304,Margaret Lopez,Female,49,Engineering,Research Scientist,1,4,3,2,2,4567,16,1,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00313_00305,John Thomas,Female,43,Marketing,Support Specialist,2,2,4,2,3,14791,22,0,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00306,Karen Gonzalez,Male,48,Marketing,HR Manager,5,2,1,4,4,12811,24,2,10,8,14,19,Non-Travel,No
EMP_COMP_BAD_00313_00307,Jennifer Taylor,Male,41,Legal,Legal Counsel,3,1,1,3,3,7649,21,3,7,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00313_00308,Donald Clark,Male,51,Sales,Business Analyst,2,2,2,3,2,11335,12,3,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00309,Michelle Johnson,Male,23,Sales,Business Analyst,3,3,2,2,2,6812,15,2,8,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00313_00310,Anthony Miller,Male,32,IT,Product Manager,4,4,1,4,4,10285,17,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00313_00311,Elizabeth Davis,Female,35,Human Resources,Marketing Manager,2,1,1,3,4,7477,16,2,2,0,3,25,Non-Travel,No
EMP_COMP_BAD_00313_00312,Mark Thompson,Female,25,Human Resources,Operations Manager,2,3,3,3,1,12383,12,2,7,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00313_00313,Donna Williams,Male,22,Support,Accountant,4,3,3,3,2,7835,24,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00313_00314,Patricia Martin,Female,46,Engineering,Sales Representative,2,4,4,2,2,7928,17,1,13,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00315,Ashley Clark,Male,47,Marketing,Legal Counsel,5,4,2,1,2,9228,25,0,8,6,14,27,Non-Travel,No
EMP_COMP_BAD_00313_00316,Ashley Martin,Female,25,Marketing,Marketing Manager,1,1,1,2,2,7123,22,2,9,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_00313_00317,Amanda Garcia,Male,34,Finance,Accountant,1,1,4,4,3,4698,11,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00313_00318,Kimberly Jackson,Male,56,IT,HR Manager,3,2,1,4,2,6936,23,2,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00319,Kevin Moore,Female,30,IT,Business Analyst,3,3,3,2,4,8256,25,0,9,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_00313_00320,Mary Miller,Female,57,Human Resources,HR Manager,3,4,3,4,2,11164,18,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00313_00321,Margaret Anderson,Female,30,Operations,Research Scientist,1,2,4,3,3,4479,12,1,8,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_00313_00322,Robert Garcia,Male,31,Research and Development,Legal Counsel,3,3,2,1,4,9319,20,0,6,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00313_00323,Charles Thomas,Female,27,Support,Data Scientist,5,2,2,3,2,7254,14,1,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00324,Elizabeth Clark,Female,55,Legal,Accountant,2,4,2,3,1,13236,11,0,7,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00313_00325,Donna Johnson,Female,58,Legal,Legal Counsel,2,2,3,4,4,10311,14,0,5,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_00313_00326,Kenneth Smith,Male,40,Human Resources,Product Manager,3,4,1,1,2,7125,22,1,7,3,11,20,Non-Travel,No
EMP_COMP_BAD_00313_00327,Thomas White,Male,28,Legal,IT Administrator,4,3,1,2,2,3973,20,2,8,6,11,8,Non-Travel,No
EMP_COMP_BAD_00313_00328,Karen Robinson,Female,32,Support,Product Manager,3,3,3,3,1,10389,24,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00313_00329,Anthony Lewis,Male,45,Operations,Financial Analyst,3,3,4,2,1,6565,11,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00313_00330,Melissa Smith,Male,35,Legal,Software Engineer,4,1,3,2,4,15175,11,3,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00331,Emily Anderson,Male,35,Sales,Accountant,3,1,1,2,1,8928,19,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00313_00332,Linda Lewis,Male,58,Finance,Operations Manager,2,4,3,1,3,4614,23,2,3,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00313_00333,Robert Clark,Female,49,Legal,Operations Manager,2,2,3,3,2,15209,18,0,10,0,11,19,Non-Travel,No
EMP_COMP_BAD_00313_00334,Andrew Thompson,Female,25,Marketing,IT Administrator,1,2,3,3,4,15436,16,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_00313_00335,Matthew Garcia,Female,55,Legal,Product Manager,2,3,1,1,1,8824,20,1,11,3,21,23,Non-Travel,No
EMP_COMP_BAD_00313_00336,Donald Lewis,Male,34,Marketing,Research Scientist,2,4,4,3,4,8638,12,3,7,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00337,Nancy Jackson,Male,22,Engineering,Product Manager,1,4,1,3,1,11191,23,0,10,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00313_00338,Andrew Davis,Female,48,Operations,Software Engineer,1,2,2,4,2,5731,17,3,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00339,Christopher Martinez,Female,46,Research and Development,HR Manager,4,2,1,1,1,5450,18,1,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00340,James Robinson,Male,42,Engineering,HR Manager,2,2,3,4,4,7914,12,3,15,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00313_00341,Lisa Robinson,Female,38,Support,Research Scientist,5,1,1,1,1,10628,11,0,8,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00313_00342,Elizabeth Johnson,Male,28,Finance,Financial Analyst,5,3,2,4,2,15866,21,3,8,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_00313_00343,Linda Miller,Male,35,Research and Development,Operations Manager,5,2,2,4,1,7702,22,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00313_00344,Mary Lopez,Male,43,Marketing,Marketing Manager,5,3,2,4,4,4963,18,1,13,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00313_00345,Donald Jones,Male,42,Support,Financial Analyst,3,4,4,2,1,12946,15,3,9,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00313_00346,Carol Moore,Male,47,Legal,Software Engineer,5,1,2,4,2,14746,17,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_00313_00347,Sarah Martinez,Female,42,Research and Development,Software Engineer,5,1,2,1,4,11528,16,2,14,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00313_00348,Susan Anderson,Male,33,Research and Development,Data Scientist,5,4,4,2,2,5371,12,3,13,6,15,28,Non-Travel,No
EMP_COMP_BAD_00313_00349,Jessica Thomas,Male,52,Legal,HR Manager,2,4,1,1,2,12648,18,2,14,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_00313_00350,Elizabeth Anderson,Female,56,Human Resources,Business Analyst,2,2,3,2,4,13405,18,0,3,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00313_00351,Anthony Harris,Female,49,Finance,Support Specialist,3,2,1,4,1,4532,16,1,12,8,19,4,Travel_Frequently,Yes
