employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01425_00174,Kevin Davis,Male,34,Sales,Financial Analyst,1,1,2,3,4,4591,21,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00175,Karen Williams,Female,30,Marketing,Data Scientist,2,1,3,1,4,11057,25,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00176,Daniel Hernandez,Male,44,Research and Development,Marketing Manager,5,3,1,3,4,10146,19,1,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00177,Paul Hernandez,Male,58,Legal,Marketing Manager,1,2,4,3,1,12675,25,1,13,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01425_00178,Donald Hernandez,Female,35,Human Resources,Support Specialist,1,4,1,2,2,9893,19,0,15,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00179,Donald Anderson,Male,36,Support,IT Administrator,5,1,4,2,1,7893,17,1,11,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01425_00180,Sandra Gonzalez,Female,41,Engineering,Support Specialist,5,3,2,4,2,15836,23,2,12,4,18,6,Non-Travel,No
EMP_COMP_GOOD_01425_00181,Charles Taylor,Female,31,Legal,Financial Analyst,1,1,4,3,3,4815,19,3,14,8,17,6,Non-Travel,No
EMP_COMP_GOOD_01425_00182,Michelle Hernandez,Male,29,Marketing,Sales Representative,2,3,3,1,4,9407,11,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00183,Christopher Perez,Male,27,Operations,Support Specialist,3,4,1,3,1,9239,11,0,13,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01425_00184,Amanda Martinez,Male,52,Research and Development,Product Manager,1,1,1,2,1,9975,15,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01425_00185,Sandra Williams,Male,52,Finance,Sales Representative,5,3,2,3,3,12222,24,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00186,Betty Gonzalez,Female,41,IT,Research Scientist,1,3,3,2,1,4718,21,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_01425_00187,Andrew Harris,Male,40,IT,Support Specialist,4,1,2,4,2,6543,15,3,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00188,Nancy Gonzalez,Male,25,Operations,HR Manager,2,1,1,4,3,6582,15,3,11,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00189,Jessica Sanchez,Female,58,Support,Accountant,4,1,4,3,2,7652,11,1,4,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01425_00190,Carol Brown,Male,22,Human Resources,Marketing Manager,3,4,2,3,4,6198,24,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01425_00191,Michelle Wilson,Female,34,Sales,Marketing Manager,2,2,1,1,1,11584,17,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01425_00192,Mark Ramirez,Female,45,IT,Financial Analyst,2,2,4,2,4,3618,14,2,6,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00193,Barbara Wilson,Male,54,Legal,Business Analyst,2,2,1,3,2,10359,16,0,9,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00194,Anthony Thomas,Female,50,Engineering,Product Manager,5,1,1,1,3,5619,13,1,12,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01425_00195,Jennifer Williams,Male,46,Support,Support Specialist,3,1,4,3,1,3556,13,1,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01425_00196,Robert Walker,Female,40,Support,Software Engineer,4,4,4,3,3,8207,11,1,5,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00197,Robert Moore,Female,25,Research and Development,Product Manager,5,1,2,4,2,7074,16,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00198,Sarah Jones,Male,48,Engineering,Support Specialist,5,4,3,1,4,9302,23,2,1,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00199,Sarah Rodriguez,Male,36,Support,Accountant,1,4,2,1,3,6023,11,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00200,Michelle Perez,Male,31,Marketing,Research Scientist,5,2,3,2,4,10064,17,0,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00201,Joseph Miller,Female,42,Sales,Operations Manager,3,2,3,4,1,10267,24,3,10,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01425_00202,Mark Thompson,Male,25,Sales,Legal Counsel,2,4,2,3,2,12240,17,2,13,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00203,Robert Davis,Female,34,Operations,Business Analyst,4,2,1,1,4,12163,20,3,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00204,Robert Thompson,Female,50,Finance,Legal Counsel,2,2,4,4,3,6124,20,3,4,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01425_00205,Elizabeth Moore,Male,29,Marketing,IT Administrator,1,1,4,4,3,15926,18,3,5,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01425_00206,Susan Martinez,Female,39,Operations,Sales Representative,1,4,3,2,4,9963,12,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00207,Carol Taylor,Male,52,Support,Legal Counsel,5,2,4,4,3,9846,20,3,8,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01425_00208,Joseph Ramirez,Male,32,Operations,HR Manager,2,4,3,3,4,12449,19,3,12,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00209,Kevin Jones,Female,33,Research and Development,Data Scientist,3,1,2,3,2,10026,21,1,15,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01425_00210,Sarah Lopez,Female,49,Operations,IT Administrator,5,2,4,1,3,5824,19,3,9,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00211,Elizabeth Jones,Female,29,Legal,Product Manager,2,3,3,3,3,6397,23,2,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_01425_00212,Anthony Garcia,Female,45,Finance,Legal Counsel,5,1,1,2,4,5935,12,3,2,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00213,Brian Perez,Female,40,Human Resources,Operations Manager,5,3,3,2,3,15932,11,2,8,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01425_00214,Sarah Taylor,Female,42,Sales,Software Engineer,4,4,3,3,4,4817,20,3,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00215,Robert Garcia,Male,45,Research and Development,Legal Counsel,3,1,2,1,2,12125,20,1,4,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01425_00216,Donald Thompson,Male,52,Sales,HR Manager,5,1,1,4,1,7885,16,0,12,0,22,27,Non-Travel,No
EMP_COMP_GOOD_01425_00217,Paul Smith,Male,27,Engineering,Data Scientist,1,4,3,2,3,7998,13,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00218,Susan Lopez,Female,37,Legal,Legal Counsel,2,2,4,3,3,5324,24,1,7,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00219,Michael Williams,Male,46,Engineering,Software Engineer,2,3,4,1,2,10859,24,3,14,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01425_00220,Susan Rodriguez,Female,41,Operations,Operations Manager,5,4,2,4,4,11500,23,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00221,Susan Lopez,Female,31,Finance,Operations Manager,3,1,4,1,1,16329,20,0,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00222,Michael Gonzalez,Male,27,Research and Development,Marketing Manager,1,1,4,1,2,6124,11,1,14,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00223,Robert Clark,Male,31,Sales,HR Manager,2,2,1,3,1,6665,18,1,4,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00224,Ashley White,Male,56,IT,Research Scientist,5,4,2,4,1,8853,17,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00225,Daniel Perez,Male,46,Engineering,Research Scientist,1,1,3,4,2,6914,12,0,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01425_00226,Donna Ramirez,Female,23,IT,Data Scientist,4,4,4,3,2,12461,14,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01425_00227,Donna Williams,Male,47,Research and Development,Accountant,4,4,2,2,3,6763,17,2,8,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01425_00228,Emily Thompson,Female,47,IT,Marketing Manager,2,4,2,4,1,10922,22,1,3,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01425_00229,Joseph Miller,Male,27,Support,Marketing Manager,4,3,3,4,2,5659,17,2,10,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01425_00230,Christopher Williams,Male,51,Engineering,Sales Representative,5,3,3,4,2,9828,15,3,14,4,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01425_00231,Steven Miller,Male,45,IT,Support Specialist,5,4,3,3,4,8050,14,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01425_00232,Thomas Rodriguez,Male,46,Research and Development,HR Manager,5,1,3,4,1,10110,12,1,13,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00233,Ashley Johnson,Female,43,Marketing,Business Analyst,1,1,3,2,1,8321,16,3,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01425_00234,Amanda Martinez,Female,34,Engineering,Accountant,3,2,3,4,2,12022,23,0,7,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01425_00235,Lisa Hernandez,Female,22,Sales,Financial Analyst,3,3,2,4,3,12973,22,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01425_00236,Ashley Hernandez,Male,23,Support,Data Scientist,2,3,2,2,1,10485,23,1,3,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01425_00237,Mary Lee,Male,22,Operations,Marketing Manager,3,2,1,1,1,7285,19,0,5,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01425_00238,Betty Martin,Male,50,Sales,Operations Manager,2,4,4,2,4,11978,12,1,10,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00239,Elizabeth Rodriguez,Female,38,Support,Marketing Manager,5,2,4,1,4,7307,22,2,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00240,John Jackson,Female,46,Finance,Operations Manager,5,3,3,1,1,13412,24,0,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01425_00241,Barbara Davis,Male,45,Operations,HR Manager,4,2,3,3,4,12664,24,0,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00242,Brian Williams,Male,23,Finance,Financial Analyst,5,4,1,3,1,8101,15,1,8,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01425_00243,Betty Miller,Female,26,IT,Legal Counsel,2,1,4,1,1,12637,14,2,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00244,Donna Robinson,Male,50,Research and Development,Business Analyst,4,1,4,1,1,9306,18,2,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01425_00245,Donald Sanchez,Female,50,Operations,Research Scientist,1,3,3,2,2,12666,20,1,13,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01425_00246,Kenneth Garcia,Male,24,Human Resources,Support Specialist,5,3,3,2,2,12144,23,2,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00247,Joshua Sanchez,Female,27,Human Resources,Operations Manager,4,1,1,4,1,10496,18,1,13,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01425_00248,Margaret White,Male,40,Marketing,Software Engineer,2,1,4,4,4,8388,25,0,11,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01425_00249,Linda Miller,Male,26,Operations,Data Scientist,4,2,1,4,4,15840,12,1,1,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01425_00250,Michelle Williams,Male,22,Legal,Support Specialist,1,1,3,4,2,12621,15,1,10,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01425_00251,Joseph Miller,Female,32,Sales,Financial Analyst,4,1,4,2,4,6865,19,2,14,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00252,David Harris,Male,36,Engineering,HR Manager,1,2,3,1,2,9616,17,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01425_00253,Andrew Moore,Male,24,Marketing,Data Scientist,3,2,1,1,2,5825,17,0,3,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01425_00254,William Robinson,Male,42,Support,Product Manager,1,1,4,4,2,5467,19,2,15,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01425_00255,Jessica Lopez,Male,28,Finance,Marketing Manager,1,3,2,3,3,15426,12,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00256,George Jones,Male,35,Marketing,Business Analyst,3,1,4,1,1,11653,25,0,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00257,Brian Brown,Male,24,Finance,Financial Analyst,5,1,1,3,2,12693,22,3,8,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01425_00258,Brian Moore,Female,30,Legal,Business Analyst,3,2,3,2,1,4467,19,3,13,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01425_00259,Amanda Gonzalez,Male,56,Finance,Product Manager,3,4,2,2,1,5685,15,1,7,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01425_00260,Susan Williams,Female,37,Legal,Financial Analyst,2,1,4,4,1,12686,17,0,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00261,Michelle Jones,Male,47,Operations,Research Scientist,1,2,2,4,4,3501,17,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00262,Thomas Jackson,Female,48,Marketing,IT Administrator,3,1,3,3,2,4947,25,2,14,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01425_00263,Steven Lee,Female,49,Operations,Software Engineer,5,3,4,4,1,14768,16,2,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00264,Donald Ramirez,Female,40,Research and Development,Support Specialist,5,4,1,4,4,14854,13,1,14,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01425_00265,Barbara Smith,Male,28,Human Resources,Business Analyst,3,1,1,1,1,7982,17,0,13,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01425_00266,Matthew Garcia,Male,47,IT,Sales Representative,4,3,4,3,3,5505,11,2,13,7,21,7,Non-Travel,No
EMP_COMP_GOOD_01425_00267,Karen Hernandez,Male,44,Support,Legal Counsel,1,2,1,2,2,9839,11,3,8,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01425_00268,Sandra White,Male,23,Support,Data Scientist,2,1,1,4,4,9248,17,1,10,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00269,Daniel Anderson,Male,51,Engineering,IT Administrator,2,2,3,1,2,6008,23,1,14,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01425_00270,Margaret Thompson,Male,30,Engineering,Business Analyst,3,4,2,4,3,5389,23,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00271,Karen Clark,Male,45,Engineering,Support Specialist,3,1,2,3,4,6263,25,1,15,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01425_00272,Charles Lee,Female,45,Research and Development,HR Manager,5,3,1,4,1,10861,19,0,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01425_00273,Barbara Jones,Female,40,IT,Operations Manager,4,2,4,4,1,5444,18,0,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00274,Daniel Lee,Female,26,Operations,Accountant,5,3,3,2,2,13094,25,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01425_00275,Sarah Wilson,Female,33,Legal,HR Manager,1,3,4,3,4,12562,11,1,7,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01425_00276,Daniel Gonzalez,Male,37,Support,Marketing Manager,4,2,2,2,1,6036,25,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00277,Andrew White,Female,46,Sales,Business Analyst,1,3,2,3,2,8504,25,3,6,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01425_00278,Sarah Clark,Male,28,Sales,Product Manager,4,4,3,4,1,6786,15,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01425_00279,Susan Thomas,Female,22,Marketing,Research Scientist,5,1,3,2,2,4285,16,0,10,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01425_00280,James Smith,Female,50,Research and Development,Legal Counsel,5,1,4,4,2,4871,24,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01425_00281,Linda Davis,Female,37,Human Resources,HR Manager,3,2,1,1,3,7122,25,3,11,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01425_00282,Joshua Perez,Female,38,Engineering,Data Scientist,3,1,2,3,3,10508,11,1,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00283,Mark Lopez,Male,37,Research and Development,Software Engineer,4,1,3,2,1,9168,11,0,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00284,Mark Lopez,Male,40,Marketing,Legal Counsel,5,4,1,1,1,9326,11,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00285,Daniel Lewis,Male,50,Engineering,Business Analyst,1,4,4,2,2,15806,25,0,15,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01425_00286,Ashley Thomas,Female,50,Human Resources,Research Scientist,1,1,2,3,4,5465,24,2,11,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00287,Sandra Jackson,Male,57,Marketing,Software Engineer,5,4,2,2,1,3967,20,2,8,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01425_00288,Joseph Brown,Female,27,Support,Business Analyst,1,2,4,1,3,4805,13,1,9,9,9,24,Non-Travel,No
EMP_COMP_GOOD_01425_00289,Mary Jackson,Male,50,Operations,Accountant,5,1,2,1,4,5013,16,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01425_00290,Richard Anderson,Male,45,Finance,Data Scientist,3,3,1,4,3,7766,21,0,5,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01425_00291,Sarah Thomas,Female,36,Human Resources,Support Specialist,2,3,2,3,4,7723,21,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01425_00292,David Lee,Female,45,Sales,Legal Counsel,3,2,3,1,4,4691,14,1,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00293,Kimberly Gonzalez,Male,56,Engineering,Marketing Manager,5,1,2,2,3,4888,23,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01425_00294,Michael Garcia,Female,30,Legal,Data Scientist,4,2,3,4,4,6521,11,3,9,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00295,Richard Perez,Male,35,Marketing,Business Analyst,1,4,2,4,1,11798,13,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00296,Patricia Thompson,Male,58,IT,Legal Counsel,1,1,3,3,1,7744,20,0,7,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01425_00297,Anthony White,Female,46,Finance,Software Engineer,3,2,4,2,1,5515,16,0,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01425_00298,Paul Gonzalez,Male,29,Operations,Operations Manager,5,3,2,1,1,8474,15,3,13,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00299,Donna Martinez,Male,34,Engineering,Product Manager,5,2,4,1,2,12251,15,2,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01425_00300,John Garcia,Female,34,Marketing,Data Scientist,4,2,2,2,4,12371,15,0,12,6,20,26,Non-Travel,No
EMP_COMP_GOOD_01425_00301,Margaret Martinez,Female,51,Finance,Data Scientist,3,1,4,2,1,5635,24,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01425_00302,John White,Female,44,Legal,Data Scientist,3,1,4,1,2,8260,22,1,4,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00303,William Davis,Male,37,Marketing,Marketing Manager,3,3,1,4,2,9368,14,1,11,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00304,Mark Perez,Female,43,Support,Marketing Manager,5,4,1,3,2,6926,13,0,14,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00305,Kenneth Thompson,Female,46,Research and Development,Software Engineer,5,4,2,1,2,11443,21,3,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01425_00306,Jennifer Ramirez,Female,28,Engineering,Financial Analyst,3,1,3,1,1,14624,22,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00307,Andrew Johnson,Female,46,Sales,Operations Manager,1,1,3,2,1,10265,11,3,10,7,17,14,Non-Travel,No
EMP_COMP_GOOD_01425_00308,Kevin Martinez,Male,49,Operations,HR Manager,2,1,1,1,3,8716,20,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01425_00309,Mark Williams,Male,35,Operations,Legal Counsel,1,4,2,3,1,14709,13,1,5,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01425_00310,Amanda Gonzalez,Male,48,Engineering,Software Engineer,3,3,4,3,1,8857,22,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00311,Kenneth Gonzalez,Male,49,Sales,Financial Analyst,5,2,1,3,4,4521,15,3,11,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01425_00312,Michelle Hernandez,Female,50,Human Resources,IT Administrator,3,1,4,3,4,8293,21,2,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01425_00313,Donna Hernandez,Male,45,Research and Development,Data Scientist,1,2,2,4,2,4504,11,0,5,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01425_00314,Kenneth Walker,Female,58,Legal,Data Scientist,3,2,1,2,3,3724,21,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01425_00315,Charles Taylor,Male,53,Finance,Support Specialist,1,1,4,4,4,8931,24,0,10,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01425_00316,Jennifer Thompson,Female,37,Sales,Research Scientist,2,3,4,3,4,13217,20,1,13,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01425_00317,Mark Smith,Male,37,Research and Development,Business Analyst,2,4,4,4,2,11995,20,0,5,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00318,Donald Miller,Female,42,Marketing,Operations Manager,2,3,3,4,2,9146,20,1,9,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00319,Richard Smith,Male,26,Legal,Financial Analyst,2,3,4,4,1,6374,25,0,8,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01425_00320,Mark Brown,Female,46,Finance,Business Analyst,1,2,2,3,2,4920,13,1,10,6,13,5,Non-Travel,No
EMP_COMP_GOOD_01425_00321,Jennifer Clark,Male,50,Support,Legal Counsel,5,4,4,4,1,5865,13,1,1,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01425_00322,Christopher Brown,Female,33,Research and Development,Marketing Manager,4,2,3,2,1,9684,17,0,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00323,Joshua Martin,Female,49,Sales,Research Scientist,3,4,3,2,3,9471,21,1,12,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00324,Linda Clark,Female,27,Operations,Software Engineer,5,4,1,1,2,7693,16,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01425_00325,Brian Clark,Male,51,Human Resources,Data Scientist,3,1,2,2,4,5874,15,2,14,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01425_00326,Donald Taylor,Female,54,Legal,Research Scientist,5,2,2,2,3,9152,11,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01425_00327,Elizabeth Walker,Male,33,Operations,Operations Manager,1,1,3,3,2,8345,17,0,8,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01425_00328,Donald Martinez,Female,52,Human Resources,Data Scientist,3,1,1,2,1,15274,21,0,10,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00329,Paul White,Female,47,Sales,Legal Counsel,2,1,3,2,4,6634,20,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00330,Michelle Hernandez,Female,24,Finance,Marketing Manager,2,1,2,1,3,6675,25,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01425_00331,Robert Johnson,Male,26,IT,Data Scientist,3,4,3,2,4,5121,16,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01425_00332,Nancy Martinez,Female,34,Engineering,Accountant,4,2,1,2,3,11270,15,3,5,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00333,Joseph Moore,Female,48,Human Resources,Research Scientist,3,4,1,3,2,15102,19,1,9,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01425_00334,Ashley Martin,Female,44,Sales,Research Scientist,1,4,4,4,2,7147,11,1,3,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00335,Paul Lee,Female,40,IT,Marketing Manager,1,4,3,3,3,5650,24,3,12,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01425_00336,David Thomas,Male,43,Finance,Product Manager,2,1,4,2,3,15461,22,2,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00337,Donald Wilson,Female,24,Sales,Accountant,5,4,3,3,1,4804,23,0,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00338,Sarah Gonzalez,Female,33,Sales,Product Manager,5,2,1,2,3,4422,14,1,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01425_00339,Linda Davis,Male,44,Finance,Software Engineer,5,2,3,3,1,7658,24,3,11,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01425_00340,George Anderson,Male,58,Support,IT Administrator,5,3,1,1,2,4900,13,0,8,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01425_00341,Sandra Lewis,Female,52,IT,IT Administrator,4,2,4,4,3,3943,12,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01425_00342,Donald Johnson,Female,54,Marketing,Product Manager,4,4,1,2,2,6294,15,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01425_00343,Matthew Lopez,Female,44,Sales,Product Manager,1,1,2,3,3,5994,20,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01425_00344,Richard Wilson,Male,24,Human Resources,Software Engineer,3,4,3,4,4,9970,16,2,3,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01425_00345,Lisa Martin,Male,23,Engineering,HR Manager,3,1,3,3,4,10558,25,3,11,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01425_00346,Margaret Clark,Female,30,Finance,Business Analyst,3,3,2,2,1,5168,12,3,8,8,8,14,Travel_Frequently,No
