employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00496_00174,Thomas Thomas,Male,34,Engineering,IT Administrator,5,2,3,4,4,9305,23,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00496_00175,Betty Hernandez,Female,30,Human Resources,Operations Manager,4,3,1,3,2,7747,25,3,12,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00176,Karen Brown,Female,49,Operations,Support Specialist,5,1,3,1,3,5016,20,1,2,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00496_00177,Donna Davis,Female,54,Engineering,Software Engineer,1,2,2,2,3,9887,23,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00178,Linda Lewis,Male,47,Engineering,Legal Counsel,1,3,1,3,3,10182,20,1,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00496_00179,Sarah Rodriguez,Female,39,Finance,Sales Representative,2,1,3,4,3,6894,18,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00180,James Smith,Female,47,Legal,HR Manager,3,3,1,1,4,6011,13,0,10,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00181,Steven Rodriguez,Male,23,Operations,Product Manager,5,2,1,4,2,5737,19,3,13,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00496_00182,John Robinson,Female,40,Engineering,Data Scientist,1,3,2,4,4,6923,15,3,10,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00496_00183,Margaret Lee,Female,52,Sales,Operations Manager,2,3,4,1,3,16370,13,2,11,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00496_00184,Jennifer Jackson,Male,51,Marketing,Research Scientist,5,1,2,3,2,10738,18,1,14,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00496_00185,Michelle Sanchez,Female,56,Support,Research Scientist,4,2,1,1,1,7197,16,0,11,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00496_00186,Sandra Sanchez,Female,54,IT,Data Scientist,3,4,1,3,3,9521,13,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00496_00187,Jessica Hernandez,Male,56,Operations,Software Engineer,5,3,4,2,4,6462,19,1,13,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00188,Donald Thompson,Female,48,IT,Product Manager,5,1,3,2,1,9588,22,3,15,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00496_00189,Jennifer Moore,Female,39,Research and Development,Sales Representative,3,2,1,3,4,7616,23,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00496_00190,Emily White,Female,39,Marketing,Financial Analyst,5,4,2,1,3,6587,15,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00191,Elizabeth Lewis,Female,32,IT,Sales Representative,4,4,2,4,4,14943,19,3,4,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00192,Charles Rodriguez,Female,41,Legal,Software Engineer,4,3,3,4,2,6005,17,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00193,Dorothy Williams,Female,57,Legal,Accountant,4,3,2,2,1,8961,18,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00194,Dorothy Taylor,Male,22,Research and Development,Financial Analyst,3,1,1,3,2,15852,20,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00496_00195,Margaret Taylor,Male,24,Support,Business Analyst,1,4,2,3,4,5443,14,0,6,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00496_00196,Paul Davis,Male,29,Sales,Financial Analyst,2,2,3,3,2,15625,25,2,8,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00496_00197,James Martin,Male,42,Legal,Research Scientist,4,4,4,4,3,4588,12,0,14,9,16,8,Non-Travel,No
EMP_COMP_GOOD_00496_00198,Barbara Brown,Female,32,Operations,Marketing Manager,5,4,4,3,2,6188,20,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00496_00199,Richard Wilson,Male,38,Engineering,Legal Counsel,2,3,4,4,2,9570,15,2,12,1,12,1,Non-Travel,No
EMP_COMP_GOOD_00496_00200,Michelle Smith,Male,37,Support,Software Engineer,4,4,4,3,4,7839,12,2,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00201,Christopher Johnson,Male,48,Operations,Product Manager,1,2,3,2,1,4528,17,2,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00496_00202,Michelle Lee,Male,42,Operations,IT Administrator,1,2,3,2,4,7527,14,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00496_00203,Brian Johnson,Female,46,Legal,Software Engineer,5,1,2,3,1,4391,15,3,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00496_00204,Kevin Gonzalez,Male,42,Legal,Operations Manager,2,3,2,1,2,6670,13,2,10,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00496_00205,Kevin Moore,Male,37,Legal,Support Specialist,4,1,1,1,4,8906,18,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00496_00206,Emily Robinson,Male,52,Operations,Support Specialist,3,3,1,1,4,6923,21,3,10,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00496_00207,Andrew Martin,Female,28,Legal,Data Scientist,3,4,1,2,4,7380,25,0,10,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00208,Andrew Taylor,Male,29,Finance,Support Specialist,3,4,4,3,1,6074,25,2,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00209,Steven Gonzalez,Male,26,Legal,Business Analyst,5,2,3,4,4,15388,19,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00496_00210,Dorothy Robinson,Female,41,Legal,Marketing Manager,3,1,4,2,2,7246,18,2,15,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00496_00211,Barbara Anderson,Male,43,Support,Support Specialist,3,4,1,3,1,12709,25,0,15,2,24,9,Non-Travel,No
EMP_COMP_GOOD_00496_00212,William Robinson,Male,54,Sales,Marketing Manager,3,3,1,1,2,9284,23,2,7,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00496_00213,Jessica Hernandez,Male,56,Engineering,Legal Counsel,3,4,1,3,3,12708,16,0,12,10,15,16,Non-Travel,No
EMP_COMP_GOOD_00496_00214,Robert Miller,Female,26,Engineering,Support Specialist,3,3,3,2,4,11263,25,0,11,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00496_00215,Richard Davis,Female,54,Support,Marketing Manager,4,3,3,4,1,12081,17,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00496_00216,Elizabeth Taylor,Male,30,Research and Development,Product Manager,3,3,4,1,2,4888,21,0,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00217,Thomas Clark,Female,31,Research and Development,Financial Analyst,2,1,3,2,3,7176,12,0,13,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00496_00218,Anthony Thomas,Male,33,Operations,Business Analyst,1,4,1,1,2,9709,19,2,11,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00496_00219,Nancy Thomas,Female,40,Support,Research Scientist,3,2,1,2,1,11274,11,2,3,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00220,Michelle Clark,Female,54,Research and Development,Accountant,1,3,3,1,4,7662,18,3,11,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00496_00221,Michelle White,Female,47,Operations,Operations Manager,3,4,4,2,3,15199,13,0,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00222,Linda Wilson,Female,38,Sales,Support Specialist,3,3,2,4,3,11677,23,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00496_00223,Dorothy Williams,Male,22,Finance,Data Scientist,5,4,3,3,3,4701,21,0,8,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00224,Melissa Robinson,Female,54,IT,Research Scientist,3,4,1,4,3,12436,11,1,9,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00496_00225,David Williams,Male,41,Operations,Sales Representative,1,2,4,3,3,9271,20,3,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00496_00226,James White,Female,41,IT,Sales Representative,1,2,3,1,3,16060,17,0,9,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00496_00227,Barbara Ramirez,Female,22,Support,Operations Manager,4,2,2,3,1,10135,24,0,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00496_00228,Kenneth Jones,Female,26,Operations,Data Scientist,3,3,1,1,4,5467,21,2,7,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00229,Kevin White,Male,23,Sales,Software Engineer,5,4,3,2,1,4663,19,1,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00496_00230,Kenneth Wilson,Female,52,Operations,Legal Counsel,5,3,3,4,2,14646,25,1,9,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00496_00231,Susan Lee,Male,44,Engineering,Software Engineer,3,2,4,4,3,4818,12,2,5,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00496_00232,Joseph Hernandez,Female,44,Sales,Research Scientist,1,2,3,3,1,11254,11,0,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00233,Jessica Taylor,Female,43,Engineering,IT Administrator,4,3,4,2,4,6643,12,0,15,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00234,Margaret Thomas,Male,50,Finance,IT Administrator,2,1,4,3,1,12763,22,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00235,Mary Taylor,Female,29,Finance,Software Engineer,4,4,2,3,2,8278,14,1,13,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00236,Sandra Brown,Male,35,Research and Development,IT Administrator,5,2,3,1,4,7040,22,0,6,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00496_00237,Susan Gonzalez,Male,53,Legal,Support Specialist,5,3,4,4,4,6734,11,1,11,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00496_00238,Matthew Davis,Female,29,Operations,Support Specialist,4,2,3,4,3,4808,22,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00496_00239,Amanda Jackson,Male,26,Sales,Sales Representative,1,3,2,3,4,6323,12,0,14,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00496_00240,Anthony Jackson,Male,40,Research and Development,Business Analyst,5,1,4,3,4,14604,23,0,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00241,Sarah Martin,Female,52,Marketing,Support Specialist,4,2,4,4,4,11417,20,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00496_00242,Donald Thompson,Male,40,Operations,Research Scientist,4,3,4,3,2,10201,11,0,10,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00496_00243,Matthew Johnson,Female,31,Human Resources,HR Manager,2,2,1,3,2,6424,17,1,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00496_00244,Jessica Lee,Female,41,Operations,Financial Analyst,3,3,1,1,4,11355,20,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00496_00245,Jessica Walker,Female,48,Legal,Marketing Manager,3,4,4,2,4,5830,16,2,4,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00496_00246,Joseph Sanchez,Male,29,Operations,IT Administrator,4,1,3,4,4,16380,18,0,14,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00496_00247,Margaret Brown,Female,24,Marketing,Legal Counsel,3,2,4,3,3,6286,25,0,13,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00496_00248,Anthony Robinson,Female,49,Sales,Research Scientist,3,2,4,4,4,4556,22,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00496_00249,Mark Thomas,Male,26,Engineering,Marketing Manager,1,3,4,4,2,9213,24,1,12,7,13,2,Non-Travel,No
EMP_COMP_GOOD_00496_00250,Sandra Martin,Female,51,Sales,Operations Manager,5,3,4,2,4,11307,20,1,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00251,Michael Thompson,Female,30,Engineering,Accountant,3,4,2,2,4,12907,25,2,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00252,Sarah Wilson,Female,52,IT,Accountant,1,3,2,4,3,6360,19,0,7,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00253,Joseph Miller,Male,54,IT,Accountant,3,3,1,4,3,9817,21,2,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00496_00254,Betty Smith,Female,43,Operations,Software Engineer,3,3,2,1,2,10440,13,0,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00255,Ashley Clark,Male,49,Operations,Operations Manager,4,1,4,4,4,5988,17,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00496_00256,Melissa Moore,Male,24,Finance,Software Engineer,3,2,3,3,1,12327,19,3,12,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00496_00257,Linda Robinson,Female,41,Legal,Financial Analyst,5,3,1,3,2,5399,14,1,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00496_00258,Paul Harris,Male,44,Operations,Support Specialist,2,4,3,3,1,5837,17,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00496_00259,James Johnson,Female,38,Finance,Support Specialist,3,4,1,1,3,9430,24,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00496_00260,Betty Hernandez,Female,25,Finance,Operations Manager,4,4,1,2,1,14763,11,1,10,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00261,Linda Martin,Female,22,Finance,Data Scientist,3,3,1,1,4,10103,22,1,14,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00496_00262,Amanda Thomas,Male,30,Support,Marketing Manager,5,1,2,2,2,10412,16,1,7,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00496_00263,Paul Brown,Male,30,Marketing,Support Specialist,4,4,2,2,1,10067,22,2,7,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00264,Lisa Sanchez,Male,40,Operations,Product Manager,4,2,4,2,2,10380,20,3,3,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00496_00265,Joseph Martinez,Male,43,Engineering,Legal Counsel,5,4,1,1,2,8784,11,2,7,5,8,27,Non-Travel,No
EMP_COMP_GOOD_00496_00266,Betty Miller,Male,28,Marketing,Marketing Manager,1,3,1,2,1,12516,23,2,6,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00267,Patricia Johnson,Male,45,Support,Software Engineer,5,2,4,2,4,4778,25,1,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00268,Susan Harris,Male,52,Support,Operations Manager,5,1,3,4,3,9661,11,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00269,Thomas Johnson,Female,46,Human Resources,Support Specialist,1,4,1,1,4,6888,17,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00270,Linda Thompson,Female,24,Support,Support Specialist,5,1,4,4,2,6389,22,0,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00271,Sarah White,Female,56,Legal,Software Engineer,4,2,4,3,1,7091,15,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00272,Joshua Jones,Female,45,Sales,Data Scientist,1,4,1,4,3,9844,24,1,9,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00496_00273,Mark Garcia,Male,50,Human Resources,Sales Representative,4,2,3,4,4,6694,12,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00274,Andrew Anderson,Female,45,Sales,Sales Representative,4,1,2,4,1,4433,20,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00496_00275,Lisa Martin,Male,36,Operations,Data Scientist,2,2,3,4,2,6662,24,1,13,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00496_00276,Joseph Martin,Male,53,Operations,Research Scientist,3,1,2,3,4,5485,12,2,10,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00496_00277,Paul Brown,Female,34,Support,Operations Manager,1,2,1,3,4,9831,11,2,4,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00496_00278,Amanda Clark,Female,55,Marketing,IT Administrator,4,2,1,4,2,9657,18,1,10,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00279,Karen Miller,Female,32,Legal,Financial Analyst,2,1,1,4,3,7318,15,3,9,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00280,Kimberly Lopez,Female,53,Sales,Product Manager,3,4,3,2,2,7733,18,2,12,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00496_00281,Christopher Moore,Female,45,Marketing,Product Manager,4,3,4,2,3,15549,18,0,7,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00496_00282,Steven Thompson,Female,57,Operations,IT Administrator,5,2,4,2,1,6795,20,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00496_00283,Thomas Hernandez,Female,44,Finance,Financial Analyst,3,4,4,4,4,14550,11,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00496_00284,Sandra Thomas,Female,40,Research and Development,HR Manager,2,1,3,3,3,7115,25,0,8,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00496_00285,Mary Lee,Male,42,Finance,Operations Manager,3,2,1,1,3,16479,11,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00286,Kevin Anderson,Male,26,Human Resources,Financial Analyst,1,4,4,2,2,9405,19,0,8,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00496_00287,Michael Rodriguez,Male,27,Human Resources,Accountant,2,2,1,2,1,15685,14,0,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00288,Donald Williams,Male,38,Marketing,HR Manager,5,4,4,2,4,10530,11,1,15,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00289,Paul Jones,Female,26,Marketing,Legal Counsel,2,3,4,3,4,11609,16,2,8,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00496_00290,Daniel Harris,Male,57,Sales,IT Administrator,4,1,4,2,1,5945,15,0,8,1,18,22,Non-Travel,No
EMP_COMP_GOOD_00496_00291,Joshua Harris,Male,28,IT,Product Manager,4,3,1,4,1,15230,23,0,7,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00292,Matthew Ramirez,Female,28,Sales,Accountant,2,2,3,2,3,8918,18,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00293,Karen Thompson,Female,37,Sales,Software Engineer,2,2,4,3,3,10344,11,3,9,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00294,Betty Jones,Male,29,Support,Product Manager,1,3,3,2,4,9650,18,2,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00295,Donna Lewis,Male,46,Engineering,Marketing Manager,3,4,2,3,2,5324,13,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00296,Susan Martin,Female,34,Human Resources,Product Manager,5,2,2,4,4,4776,19,2,5,2,15,21,Non-Travel,No
EMP_COMP_GOOD_00496_00297,Charles Miller,Male,51,Marketing,IT Administrator,5,1,2,1,4,12855,24,1,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00496_00298,Charles Jackson,Male,49,Operations,Financial Analyst,1,3,1,2,1,14866,24,3,8,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00496_00299,David Williams,Male,57,Legal,Research Scientist,5,2,2,3,3,11500,22,2,15,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00496_00300,Steven Lopez,Female,43,Legal,Research Scientist,5,4,3,2,1,13172,18,3,12,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00301,Lisa Ramirez,Female,32,Operations,Financial Analyst,4,4,1,4,1,6856,25,1,9,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00496_00302,William Jackson,Female,47,Legal,Sales Representative,4,3,3,4,4,5902,19,1,11,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00496_00303,Matthew Hernandez,Male,55,Human Resources,Marketing Manager,1,4,1,3,4,15951,15,1,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_00496_00304,Matthew Hernandez,Male,37,Support,HR Manager,2,1,1,2,2,7369,13,3,14,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00305,Charles Wilson,Female,27,Legal,Product Manager,2,2,2,2,2,7378,14,1,10,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00496_00306,Mary Anderson,Female,51,Legal,Legal Counsel,3,3,2,4,1,7862,21,0,13,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00307,Mark Ramirez,Male,32,Operations,Product Manager,4,3,3,2,2,9761,21,0,7,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00496_00308,Michelle Brown,Female,46,Finance,Marketing Manager,3,1,2,4,3,5253,20,3,14,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00496_00309,Karen Gonzalez,Male,27,Engineering,Financial Analyst,4,2,2,2,4,11340,24,0,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00496_00310,Carol White,Female,22,IT,IT Administrator,3,3,1,4,2,12356,23,2,14,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00311,John Brown,Male,43,Legal,Product Manager,4,4,3,1,2,11204,22,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00496_00312,Melissa Gonzalez,Female,33,Finance,Support Specialist,1,1,2,1,3,9364,13,0,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00496_00313,John Moore,Male,49,Operations,Accountant,1,1,2,4,2,16084,23,3,6,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00314,Thomas Garcia,Male,27,Sales,Marketing Manager,2,4,4,4,4,5454,21,2,7,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00315,John Gonzalez,Male,37,Sales,Product Manager,3,3,4,3,1,8295,18,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00316,Robert Gonzalez,Male,54,Legal,Data Scientist,1,4,1,1,2,5995,23,0,9,7,18,2,Non-Travel,No
EMP_COMP_GOOD_00496_00317,Daniel Martinez,Female,38,Sales,Financial Analyst,2,2,2,3,1,8714,14,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00496_00318,Emily Smith,Female,22,Marketing,Product Manager,5,1,1,1,2,13226,12,3,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00496_00319,Jessica White,Male,42,Human Resources,Support Specialist,3,4,3,4,1,5210,25,0,14,5,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00320,Emily Sanchez,Male,45,IT,Product Manager,3,2,3,1,4,6302,25,2,10,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00496_00321,David Taylor,Male,36,Human Resources,HR Manager,4,2,1,3,4,4918,23,0,8,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00496_00322,Amanda Moore,Male,30,Engineering,Accountant,4,1,3,2,1,11146,15,2,14,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00496_00323,Michael Davis,Female,32,IT,Legal Counsel,1,2,1,3,3,7394,15,0,10,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00496_00324,Elizabeth Thomas,Female,22,Support,Legal Counsel,4,3,4,4,2,6151,24,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00496_00325,Linda Martin,Male,26,IT,Business Analyst,3,4,2,1,4,7712,15,2,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00496_00326,Richard Jackson,Female,37,Support,Product Manager,5,3,2,3,2,5139,24,0,8,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00327,Patricia Perez,Male,40,Legal,HR Manager,5,1,3,4,1,8964,20,1,15,0,24,25,Non-Travel,No
EMP_COMP_GOOD_00496_00328,Matthew Walker,Female,24,Finance,Accountant,5,4,3,2,3,11211,22,3,9,6,13,5,Non-Travel,No
EMP_COMP_GOOD_00496_00329,Anthony White,Female,30,Marketing,Software Engineer,1,4,4,2,4,5614,11,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00330,Mark Lee,Female,38,Finance,Business Analyst,1,2,1,4,3,11161,11,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00496_00331,Michelle Perez,Female,34,Marketing,Software Engineer,5,4,2,3,4,10812,19,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00496_00332,Charles Lee,Female,34,Sales,Support Specialist,1,1,4,3,2,4594,19,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00333,Richard Martinez,Male,47,Sales,Support Specialist,3,4,3,4,4,5794,22,0,2,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00496_00334,Linda Walker,Male,24,Marketing,Financial Analyst,3,1,1,2,4,16191,19,2,11,2,19,19,Non-Travel,No
EMP_COMP_GOOD_00496_00335,Donna Clark,Female,29,Human Resources,Product Manager,2,3,2,2,2,13032,16,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00496_00336,Steven Miller,Male,32,Legal,Research Scientist,5,4,2,2,1,9251,13,3,5,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00496_00337,Amanda Lopez,Male,37,Research and Development,HR Manager,5,4,3,1,1,7604,22,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00496_00338,Susan Garcia,Female,48,Finance,Research Scientist,4,3,2,2,4,4836,23,3,11,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00339,Andrew Jones,Female,33,Research and Development,Operations Manager,1,1,2,2,4,15850,24,0,15,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00496_00340,Daniel Martin,Female,49,Research and Development,Operations Manager,3,3,1,3,1,3940,21,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00341,Nancy White,Female,36,Legal,Marketing Manager,1,3,2,2,3,4975,17,2,10,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00496_00342,Margaret Clark,Female,26,Legal,Research Scientist,4,2,2,1,4,7444,21,3,6,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00343,Kevin Harris,Male,48,Operations,Financial Analyst,3,1,4,1,3,9580,18,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00496_00344,Lisa Martinez,Male,49,Research and Development,Sales Representative,5,4,1,4,1,4693,22,3,14,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00496_00345,John Lewis,Female,52,Sales,Financial Analyst,3,3,1,3,4,5895,19,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00496_00346,Sandra Ramirez,Male,45,Research and Development,Financial Analyst,3,2,2,2,3,12609,18,3,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00496_00347,Karen Jackson,Male,37,Support,IT Administrator,1,3,2,2,3,11924,24,2,13,10,23,20,Travel_Frequently,Yes
