employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00469_00175,Donald Garcia,Male,42,Legal,Marketing Manager,3,2,2,2,4,9712,18,0,10,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00176,Joshua Taylor,Male,35,Engineering,Data Scientist,1,4,4,3,4,10420,17,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00177,Betty Williams,Female,42,Finance,IT Administrator,5,3,4,1,2,11161,25,3,12,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00178,Jennifer Brown,Female,40,Research and Development,Data Scientist,3,2,3,1,4,4785,19,0,14,3,14,6,Non-Travel,No
EMP_COMP_BAD_00469_00179,Charles Smith,Female,31,Research and Development,Product Manager,2,1,1,4,1,9788,11,0,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00469_00180,Kenneth Garcia,Male,26,IT,Business Analyst,3,1,4,4,3,6334,24,2,8,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_00469_00181,Michelle Hernandez,Male,29,Marketing,Operations Manager,4,2,2,2,1,4402,21,0,11,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00182,Joseph Anderson,Male,36,Research and Development,Product Manager,3,3,3,2,3,6935,25,0,15,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00183,Thomas Perez,Female,40,Human Resources,IT Administrator,5,3,1,3,2,7476,15,3,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00469_00184,Mark Martin,Male,30,Finance,Business Analyst,3,1,3,1,4,15069,20,0,11,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00469_00185,Elizabeth Anderson,Female,52,Operations,Data Scientist,5,3,4,3,3,8155,17,0,13,7,19,22,Non-Travel,No
EMP_COMP_BAD_00469_00186,George Hernandez,Male,51,Human Resources,Research Scientist,3,4,3,1,2,10211,15,2,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00187,Christopher Harris,Female,23,Support,Marketing Manager,4,3,3,2,4,9173,24,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00469_00188,Matthew Smith,Female,25,Finance,Software Engineer,5,2,3,1,1,12401,24,0,9,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_00469_00189,Paul Jackson,Female,44,Operations,Data Scientist,4,4,2,3,1,12068,12,0,14,1,14,12,Non-Travel,No
EMP_COMP_BAD_00469_00190,Margaret Garcia,Female,43,Human Resources,Legal Counsel,1,2,1,4,1,7812,14,0,7,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00469_00191,Lisa Anderson,Male,27,Human Resources,Marketing Manager,1,4,2,2,2,14779,12,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00469_00192,Nancy Gonzalez,Male,51,Legal,Business Analyst,1,1,4,1,1,7467,14,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_00469_00193,Steven Lewis,Male,28,Sales,HR Manager,4,2,3,1,1,6674,23,2,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00194,Joseph Johnson,Male,58,Support,Data Scientist,2,4,4,1,1,8985,24,3,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00469_00195,Mark Moore,Male,37,Marketing,Legal Counsel,4,3,4,3,3,8409,21,2,9,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00469_00196,Betty Rodriguez,Male,28,Operations,Legal Counsel,2,4,3,1,3,4436,22,1,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00197,Jennifer Rodriguez,Male,23,Finance,Operations Manager,2,1,1,4,4,8498,14,0,5,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00198,Joseph Brown,Male,42,Support,Support Specialist,3,3,4,3,4,15439,15,2,8,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00469_00199,David White,Male,55,Sales,Marketing Manager,3,4,3,1,3,3713,21,1,14,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_00469_00200,Daniel Ramirez,Female,55,Marketing,IT Administrator,1,1,4,3,2,16145,23,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00201,Daniel Smith,Male,46,IT,Research Scientist,2,3,3,1,3,8440,23,0,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00202,Amanda Smith,Male,48,Research and Development,Operations Manager,5,4,3,3,3,4097,13,0,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00203,Dorothy Garcia,Female,52,Sales,Support Specialist,3,3,4,1,4,9351,14,2,6,0,9,25,Non-Travel,No
EMP_COMP_BAD_00469_00204,Sandra White,Female,30,Legal,IT Administrator,2,3,2,3,2,12907,17,2,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00469_00205,Jennifer Moore,Female,36,Marketing,Software Engineer,3,3,1,4,1,6019,14,3,9,7,16,2,Non-Travel,No
EMP_COMP_BAD_00469_00206,Nancy Garcia,Female,47,Support,Financial Analyst,5,3,2,3,2,7612,21,0,7,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00469_00207,Mark Gonzalez,Female,54,Sales,HR Manager,1,3,4,3,4,15510,16,0,10,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00469_00208,Michelle Lewis,Female,23,IT,IT Administrator,1,2,3,4,4,10735,20,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00209,Kimberly Anderson,Female,45,Research and Development,Sales Representative,5,3,3,2,1,6798,20,2,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00210,Christopher Jackson,Male,40,Legal,Accountant,4,4,2,4,1,15068,22,0,8,0,12,16,Non-Travel,No
EMP_COMP_BAD_00469_00211,Kenneth White,Male,48,Legal,Business Analyst,2,2,1,1,3,7568,21,0,14,1,16,29,Non-Travel,No
EMP_COMP_BAD_00469_00212,Kevin White,Male,47,IT,Operations Manager,4,2,2,2,4,9288,25,0,11,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00213,Elizabeth Walker,Female,38,Sales,Data Scientist,3,1,2,3,4,8611,21,3,13,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00469_00214,Matthew Taylor,Male,53,Sales,Product Manager,3,3,1,1,1,11598,20,0,14,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_00469_00215,Sandra Davis,Female,37,Operations,Software Engineer,1,4,2,3,4,8900,24,0,8,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00469_00216,Susan Sanchez,Female,41,Operations,HR Manager,3,3,1,3,2,5712,14,0,1,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00469_00217,Michael Garcia,Female,47,Marketing,Data Scientist,5,1,1,1,4,8064,15,3,13,10,22,10,Non-Travel,Yes
EMP_COMP_BAD_00469_00218,Thomas Johnson,Male,39,Marketing,Software Engineer,4,1,1,1,3,4439,13,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_00469_00219,Andrew Thomas,Male,37,IT,Research Scientist,1,4,3,1,4,12283,24,0,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_00469_00220,Sandra Walker,Male,24,Legal,Product Manager,1,3,1,3,4,4888,24,3,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_00469_00221,John Miller,Female,54,Operations,Operations Manager,3,4,3,2,4,7322,11,0,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_00469_00222,Kimberly Miller,Female,30,Research and Development,HR Manager,3,3,4,2,3,7924,25,2,9,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00469_00223,David Garcia,Male,26,Operations,Support Specialist,5,3,3,1,1,5107,16,0,13,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_00469_00224,Andrew Davis,Female,53,IT,Research Scientist,1,1,3,4,3,9279,21,1,15,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_00469_00225,Patricia Anderson,Female,51,Research and Development,Financial Analyst,3,4,4,1,4,6976,22,1,6,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00226,Betty Taylor,Male,33,Support,Marketing Manager,3,3,1,1,3,6390,15,0,15,10,17,1,Non-Travel,No
EMP_COMP_BAD_00469_00227,Robert Jones,Male,50,Sales,Financial Analyst,3,3,3,3,4,15213,22,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00228,Linda Robinson,Male,54,Sales,HR Manager,2,1,1,1,1,4717,21,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00229,Dorothy Williams,Female,49,Operations,Marketing Manager,2,2,1,2,4,6057,13,0,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_00469_00230,Elizabeth Thomas,Male,30,Marketing,Data Scientist,4,4,4,3,2,5263,12,0,4,3,14,3,Non-Travel,No
EMP_COMP_BAD_00469_00231,Kimberly Rodriguez,Male,42,Engineering,Business Analyst,4,3,4,2,3,15748,16,0,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00232,Sarah Jones,Female,40,Research and Development,Financial Analyst,3,1,4,3,1,9349,17,0,12,10,12,3,Non-Travel,Yes
EMP_COMP_BAD_00469_00233,Michael Clark,Female,32,Human Resources,Legal Counsel,4,1,4,3,1,8497,23,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00469_00234,Donna Martinez,Male,53,Research and Development,IT Administrator,1,1,3,4,1,7908,15,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00469_00235,Thomas Lee,Male,25,Finance,Business Analyst,4,3,3,4,2,8352,18,0,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_00469_00236,William Gonzalez,Male,26,Engineering,Support Specialist,1,4,4,4,2,5245,16,3,12,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_00469_00237,Carol Clark,Female,57,IT,Product Manager,5,4,2,3,3,4987,25,2,10,8,12,10,Non-Travel,No
EMP_COMP_BAD_00469_00238,John Brown,Female,38,Research and Development,Financial Analyst,4,3,3,4,1,16080,21,3,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00469_00239,Carol Davis,Male,58,Marketing,HR Manager,1,4,2,2,1,12963,18,0,6,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00469_00240,James Perez,Male,32,Legal,Marketing Manager,3,3,2,1,2,11558,24,0,5,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00241,Patricia Moore,Female,22,Engineering,Operations Manager,3,3,3,3,4,5401,21,1,12,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_00469_00242,Kevin Johnson,Male,31,Research and Development,Software Engineer,2,3,2,3,3,9679,22,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00243,Kimberly Martinez,Female,45,Operations,Marketing Manager,5,3,4,2,1,7255,19,2,11,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00244,Kenneth Brown,Male,47,Legal,Software Engineer,3,4,1,4,4,11503,12,2,7,5,7,11,Non-Travel,No
EMP_COMP_BAD_00469_00245,Andrew Taylor,Female,30,Operations,Accountant,2,4,4,2,1,5620,18,0,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_00469_00246,Betty Walker,Male,48,Support,Financial Analyst,2,2,4,3,2,10708,12,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00469_00247,Dorothy Lewis,Female,45,Finance,Accountant,1,4,1,1,3,7384,13,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_00469_00248,Carol Miller,Male,55,Support,Business Analyst,1,1,2,3,2,11909,18,2,13,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00249,Patricia Clark,Female,35,IT,Product Manager,4,3,2,1,2,5400,24,1,15,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_00469_00250,Barbara Gonzalez,Female,29,Sales,Accountant,5,4,2,3,3,11757,16,0,10,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_00469_00251,Donald Rodriguez,Female,57,IT,Product Manager,2,3,4,3,4,9114,16,3,15,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00469_00252,Nancy Taylor,Male,35,Sales,Software Engineer,2,3,2,1,4,9815,20,0,10,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00253,David Hernandez,Female,28,Support,Support Specialist,2,3,2,2,3,5562,24,2,7,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00469_00254,Betty Brown,Female,33,Finance,Research Scientist,3,3,2,1,4,5807,24,1,10,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00469_00255,Patricia Miller,Female,22,Legal,Data Scientist,5,1,4,2,1,10007,14,1,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00256,Sarah Martin,Female,29,Engineering,HR Manager,3,3,4,1,2,7711,24,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00469_00257,Brian Perez,Male,22,Engineering,Sales Representative,1,2,4,4,3,6529,25,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00469_00258,Andrew White,Male,24,Operations,Marketing Manager,2,1,3,3,2,15871,19,0,11,6,20,16,Non-Travel,No
EMP_COMP_BAD_00469_00259,Richard Lewis,Male,55,Sales,Business Analyst,4,1,4,3,3,16257,14,0,12,2,22,7,Travel_Frequently,No
EMP_COMP_BAD_00469_00260,George Rodriguez,Female,30,Research and Development,Data Scientist,1,1,4,3,3,8034,24,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00469_00261,David Hernandez,Female,33,Support,Support Specialist,2,1,4,1,3,8932,12,3,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00262,George White,Female,23,Legal,Data Scientist,2,2,1,1,2,8629,22,0,14,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_00469_00263,Nancy Miller,Female,52,Sales,Legal Counsel,4,1,3,1,4,8629,20,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00469_00264,Jessica Lee,Male,33,Legal,Product Manager,3,1,2,2,2,9717,16,2,3,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00469_00265,William Miller,Female,43,Sales,Data Scientist,2,3,1,3,4,9122,23,2,8,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_00469_00266,Charles Brown,Male,54,Human Resources,IT Administrator,4,3,4,2,4,5495,17,0,9,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00469_00267,Betty Moore,Female,55,Engineering,Operations Manager,1,4,3,1,1,6807,24,0,13,10,23,15,Non-Travel,No
EMP_COMP_BAD_00469_00268,Dorothy Taylor,Female,24,Legal,Research Scientist,1,4,1,3,2,8980,12,3,9,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_00469_00269,Betty Lopez,Male,34,Sales,Product Manager,2,3,3,2,1,13203,17,3,4,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00469_00270,Amanda Robinson,Female,25,Marketing,Business Analyst,5,2,3,4,3,8429,14,2,8,2,16,16,Non-Travel,No
EMP_COMP_BAD_00469_00271,Jennifer Jones,Male,58,IT,IT Administrator,2,2,1,3,1,3753,16,1,15,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_00469_00272,Dorothy Davis,Female,37,Research and Development,Legal Counsel,1,3,2,1,3,3542,13,1,10,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00273,Mary Anderson,Male,34,Legal,Product Manager,2,1,2,4,1,3980,13,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00469_00274,Kevin Martin,Male,57,Legal,Research Scientist,5,4,4,1,3,15147,20,2,14,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_00469_00275,Karen Anderson,Male,43,Finance,Product Manager,1,4,4,1,3,6259,25,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00276,Michael Lopez,Female,53,Support,Software Engineer,1,3,1,1,2,5486,12,0,11,10,13,8,Non-Travel,No
EMP_COMP_BAD_00469_00277,Lisa Rodriguez,Female,45,Research and Development,Data Scientist,2,1,3,3,2,9144,12,3,7,6,7,23,Non-Travel,No
EMP_COMP_BAD_00469_00278,Michael Lopez,Male,45,Research and Development,Product Manager,5,3,2,4,3,9457,25,3,8,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00469_00279,Mark Jackson,Male,54,Finance,HR Manager,5,4,4,1,2,7253,25,1,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00280,Mary Wilson,Male,50,IT,Sales Representative,5,1,2,1,2,7791,12,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00281,Sandra Clark,Female,36,Human Resources,Accountant,2,3,4,1,1,8476,18,2,11,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00282,James Gonzalez,Male,49,Human Resources,Support Specialist,2,1,2,4,3,8977,25,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00283,Jessica Walker,Female,30,Legal,Support Specialist,1,3,4,4,3,10292,21,0,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00469_00284,George Jackson,Male,43,IT,Legal Counsel,2,4,3,3,3,4979,11,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00285,James Sanchez,Female,49,Engineering,Financial Analyst,3,2,4,1,1,5506,18,2,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00286,Robert Robinson,Male,25,Marketing,Operations Manager,1,4,4,1,2,6619,24,0,13,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_00469_00287,Ashley Robinson,Female,48,Sales,Operations Manager,2,3,1,4,4,8561,12,1,8,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00469_00288,Andrew Thompson,Male,28,Engineering,Operations Manager,4,1,3,1,1,3667,24,1,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00289,Paul Lee,Male,28,Research and Development,Data Scientist,4,2,4,1,3,15793,19,0,14,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00290,Kenneth Gonzalez,Male,36,Research and Development,HR Manager,5,2,2,3,4,3985,24,1,9,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00291,Sarah Thompson,Female,38,Marketing,Software Engineer,2,2,2,2,3,13180,17,0,3,0,5,20,Non-Travel,No
EMP_COMP_BAD_00469_00292,Andrew Garcia,Male,33,Marketing,Legal Counsel,4,4,2,1,3,3953,18,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00293,Barbara Rodriguez,Male,44,Engineering,Research Scientist,1,1,2,4,2,5492,21,1,7,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00294,Betty Clark,Female,33,Finance,Legal Counsel,1,4,1,1,2,8289,12,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00295,Mark Lee,Female,32,Sales,Sales Representative,1,2,1,3,3,13153,23,0,8,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00469_00296,Charles Johnson,Male,49,Marketing,Marketing Manager,1,4,2,3,2,9702,13,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00469_00297,Carol Jones,Female,55,Finance,Support Specialist,1,2,4,1,1,3900,21,3,8,4,16,18,Non-Travel,No
EMP_COMP_BAD_00469_00298,Emily Smith,Female,50,Marketing,Research Scientist,5,1,1,4,1,5067,21,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00299,Kevin Garcia,Female,31,Research and Development,Marketing Manager,5,1,2,3,3,15997,16,1,12,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00469_00300,Elizabeth Sanchez,Female,35,Human Resources,Support Specialist,3,3,4,4,1,9715,13,3,10,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00469_00301,Anthony Martin,Male,23,Research and Development,Legal Counsel,4,1,2,1,3,11996,15,1,7,2,7,22,Non-Travel,No
EMP_COMP_BAD_00469_00302,Donna Anderson,Female,34,Sales,HR Manager,3,1,4,2,2,8576,24,0,9,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00469_00303,Linda Clark,Male,37,Engineering,Operations Manager,5,3,4,2,2,5608,19,2,4,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00469_00304,Donald Brown,Female,27,Operations,IT Administrator,5,2,4,1,4,5036,21,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00469_00305,Carol Jones,Female,47,Finance,Marketing Manager,4,2,1,4,4,4380,13,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00469_00306,Kimberly Johnson,Female,22,Marketing,IT Administrator,5,4,3,2,1,10485,21,1,3,0,5,11,Non-Travel,No
EMP_COMP_BAD_00469_00307,Robert Davis,Female,28,Research and Development,Financial Analyst,5,4,2,3,3,5864,16,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00308,Matthew Thomas,Female,29,Legal,Legal Counsel,1,1,4,2,2,5331,11,0,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_00469_00309,Kimberly Ramirez,Male,22,Legal,Software Engineer,4,1,2,3,4,7112,22,3,6,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00469_00310,Jessica Thompson,Female,26,Research and Development,IT Administrator,4,3,1,3,3,3857,23,0,11,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00469_00311,Sarah Garcia,Female,33,Operations,Research Scientist,5,4,2,3,3,3532,23,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00312,William Johnson,Female,54,Support,Data Scientist,1,3,4,1,2,6232,17,0,4,3,4,17,Non-Travel,No
EMP_COMP_BAD_00469_00313,Margaret Clark,Male,25,Support,Data Scientist,4,3,1,1,1,11733,19,2,11,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00314,Sarah Thompson,Female,58,Operations,Financial Analyst,4,3,4,1,4,10015,19,0,8,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_00469_00315,Joseph Martin,Female,31,Sales,Marketing Manager,4,2,2,4,4,8763,15,1,13,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00316,Richard Garcia,Female,33,IT,Business Analyst,4,4,1,1,1,7257,21,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00317,Ashley Walker,Female,39,Finance,IT Administrator,1,4,1,1,2,7346,17,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00469_00318,Carol Smith,Female,25,Operations,Accountant,4,1,2,1,4,7022,16,1,4,3,12,2,Non-Travel,No
EMP_COMP_BAD_00469_00319,Daniel Thomas,Female,39,Operations,Accountant,1,4,3,4,4,8997,21,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00469_00320,Robert Walker,Female,34,Marketing,Support Specialist,3,2,2,2,2,7165,14,2,12,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00321,Linda Davis,Male,47,Human Resources,Support Specialist,1,4,2,1,4,11474,23,1,7,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00469_00322,Jessica Lopez,Male,56,IT,Accountant,5,2,1,1,3,7384,24,3,14,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00469_00323,Karen Lee,Female,53,Marketing,Research Scientist,1,2,4,1,4,12466,16,3,15,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00324,Joseph Thomas,Female,36,Support,Software Engineer,1,2,1,2,4,8279,13,2,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00325,Ashley Hernandez,Female,27,Support,Financial Analyst,3,4,2,4,3,15291,15,1,4,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00469_00326,Donald Brown,Female,38,Research and Development,HR Manager,4,3,1,2,1,7955,14,0,14,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00469_00327,Linda White,Female,37,IT,Sales Representative,3,3,4,1,4,5126,13,0,8,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00328,Michael Miller,Male,57,IT,Business Analyst,4,3,2,4,1,5455,23,0,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00469_00329,Michelle Ramirez,Male,53,Human Resources,Operations Manager,5,2,1,1,2,7344,11,1,7,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00469_00330,David Thompson,Female,48,Operations,IT Administrator,5,1,3,4,3,9997,11,3,15,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00469_00331,Melissa Jones,Female,53,Engineering,IT Administrator,4,2,4,1,4,7157,11,1,5,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00332,Daniel Davis,Male,24,Support,Legal Counsel,4,3,3,3,1,4991,12,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00469_00333,Sarah Robinson,Male,23,Sales,Legal Counsel,4,2,2,2,3,5252,21,3,11,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_00469_00334,Jennifer Taylor,Male,34,Research and Development,Data Scientist,2,1,1,1,1,6564,16,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00469_00335,Barbara Perez,Male,49,Human Resources,HR Manager,2,2,1,4,2,12369,16,0,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_00469_00336,Michelle Lopez,Female,24,Marketing,Operations Manager,4,4,3,1,1,7289,19,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00469_00337,Mark Wilson,Female,26,Operations,Accountant,1,4,1,2,2,5148,19,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00469_00338,Patricia Davis,Male,43,IT,Marketing Manager,4,4,2,3,4,15943,12,2,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00469_00339,Kevin Martinez,Male,58,Human Resources,HR Manager,3,2,1,3,4,10145,19,0,14,4,19,18,Non-Travel,No
EMP_COMP_BAD_00469_00340,James Moore,Female,28,Sales,Product Manager,4,2,2,4,3,15639,14,1,7,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00469_00341,Margaret Robinson,Female,33,Finance,Support Specialist,2,2,2,4,4,9564,22,1,5,1,9,17,Non-Travel,No
EMP_COMP_BAD_00469_00342,Sarah Taylor,Male,25,Human Resources,Financial Analyst,2,2,3,4,4,7942,15,0,15,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_00469_00343,Richard Lewis,Male,28,Research and Development,Accountant,2,1,4,4,1,6155,22,1,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00469_00344,Michael Thomas,Male,45,Finance,Sales Representative,5,3,4,3,3,7604,19,2,15,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_00469_00345,George Sanchez,Female,32,Research and Development,Accountant,3,3,3,2,1,16255,13,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00469_00346,Joshua Williams,Male,58,Human Resources,Support Specialist,5,3,2,4,3,4824,13,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00469_00347,Michelle White,Male,24,Research and Development,Product Manager,3,3,3,3,1,10577,19,1,6,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00469_00348,Paul Rodriguez,Female,22,Support,Business Analyst,4,2,4,3,4,7513,18,0,13,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_00469_00349,Michelle Jones,Male,57,IT,HR Manager,3,1,3,4,4,6847,14,1,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_00469_00350,Michelle Perez,Male,34,Operations,Business Analyst,4,2,4,1,4,8880,14,1,5,3,7,28,Non-Travel,Yes
