employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01249_00176,Lisa Walker,Female,43,Operations,Support Specialist,2,4,2,2,2,8507,23,3,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_01249_00177,Mark Hernandez,Female,29,IT,Accountant,1,2,1,2,1,8544,15,1,10,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01249_00178,David Gonzalez,Male,51,Marketing,Operations Manager,1,3,3,2,4,7858,22,1,15,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00179,Donald Williams,Male,45,Operations,Software Engineer,2,3,3,2,1,8264,11,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00180,Joshua Robinson,Female,55,IT,Support Specialist,5,4,4,1,3,10187,19,1,4,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01249_00181,Jennifer Wilson,Female,24,Operations,Operations Manager,5,3,4,1,4,4929,17,3,11,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01249_00182,Patricia Lee,Female,52,Human Resources,Research Scientist,5,3,1,2,2,15879,11,2,10,4,16,24,Non-Travel,No
EMP_COMP_BAD_01249_00183,Richard Smith,Female,26,Human Resources,Business Analyst,5,2,4,2,2,5738,21,0,8,0,9,23,Non-Travel,No
EMP_COMP_BAD_01249_00184,John Williams,Female,50,Human Resources,HR Manager,2,3,4,1,3,9391,13,2,13,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01249_00185,Elizabeth Anderson,Male,26,Human Resources,Sales Representative,1,1,1,3,4,5007,21,2,15,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_01249_00186,George Perez,Female,34,Human Resources,Marketing Manager,4,2,3,1,4,5826,23,0,2,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01249_00187,Kevin Jones,Male,34,IT,Sales Representative,5,4,1,3,1,13439,13,2,10,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00188,Michelle Rodriguez,Male,49,Operations,Marketing Manager,5,3,1,3,2,4656,11,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00189,Nancy Martinez,Female,29,Legal,Research Scientist,1,4,2,4,3,9079,11,3,9,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_01249_00190,Elizabeth Gonzalez,Female,25,Support,Operations Manager,4,3,2,4,1,15572,12,3,15,5,24,18,Travel_Frequently,No
EMP_COMP_BAD_01249_00191,Andrew Perez,Male,35,Research and Development,Data Scientist,5,1,3,4,1,13071,21,2,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_01249_00192,Steven Taylor,Female,37,Human Resources,Support Specialist,4,3,4,2,3,15154,21,2,15,6,21,13,Non-Travel,No
EMP_COMP_BAD_01249_00193,Lisa Harris,Male,43,IT,Operations Manager,3,1,3,3,4,4987,19,2,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01249_00194,Sarah Sanchez,Female,46,IT,Sales Representative,3,4,3,3,3,9559,11,3,6,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01249_00195,Charles Hernandez,Male,58,IT,Legal Counsel,5,1,4,1,3,5322,12,0,1,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01249_00196,Amanda Hernandez,Male,51,Engineering,Product Manager,4,3,1,4,4,5059,19,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00197,Ashley Martin,Female,38,Engineering,IT Administrator,5,4,1,3,2,5134,24,3,8,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01249_00198,Elizabeth Lewis,Female,55,Legal,Research Scientist,3,2,2,3,1,5954,25,1,10,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00199,Donald Lopez,Female,36,Legal,Sales Representative,4,3,2,3,2,15600,13,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00200,Margaret Brown,Female,54,Sales,Business Analyst,3,4,3,4,4,4873,15,0,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01249_00201,Amanda Smith,Male,34,Sales,Product Manager,5,4,1,4,4,5835,13,3,12,1,20,4,Non-Travel,No
EMP_COMP_BAD_01249_00202,Andrew Harris,Male,43,Human Resources,Sales Representative,1,4,3,1,3,10123,23,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01249_00203,Jessica Clark,Female,30,Engineering,Financial Analyst,3,3,2,4,3,12415,17,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00204,Sandra Robinson,Female,45,Sales,Data Scientist,3,4,3,4,1,14848,17,0,12,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01249_00205,Carol Brown,Male,46,Sales,Financial Analyst,2,1,2,2,2,8477,21,0,9,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01249_00206,Dorothy Thomas,Male,43,Legal,Software Engineer,2,4,2,3,4,15579,25,2,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00207,Thomas Garcia,Female,50,Engineering,Product Manager,5,1,1,1,4,8396,14,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01249_00208,Anthony Walker,Female,35,Marketing,HR Manager,3,4,4,2,3,11951,12,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_01249_00209,Daniel Davis,Female,22,IT,Marketing Manager,5,4,3,4,1,7673,15,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01249_00210,Amanda Wilson,Male,57,Finance,Financial Analyst,2,2,1,3,1,7045,16,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01249_00211,Kevin Harris,Female,55,Marketing,Accountant,4,4,2,1,3,8177,11,1,14,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01249_00212,Linda Jackson,Female,27,Finance,IT Administrator,4,4,2,2,3,4670,23,2,13,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_01249_00213,Robert Sanchez,Female,58,Research and Development,Sales Representative,1,4,1,2,3,8747,22,3,8,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_01249_00214,Christopher Thompson,Male,31,IT,Operations Manager,4,4,3,3,1,3528,13,3,11,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01249_00215,Christopher Clark,Male,43,IT,Marketing Manager,1,4,3,2,1,11079,11,1,1,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00216,Anthony Lee,Male,27,Human Resources,Accountant,5,3,2,4,1,10063,18,2,2,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01249_00217,Dorothy Thompson,Male,47,Human Resources,Data Scientist,2,3,4,3,4,4682,19,0,6,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01249_00218,Barbara Anderson,Female,54,IT,Research Scientist,2,1,4,2,1,7992,13,0,14,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_01249_00219,Charles Taylor,Female,38,Research and Development,Marketing Manager,2,4,1,2,4,8042,12,2,10,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_01249_00220,Joshua Wilson,Male,33,Legal,Financial Analyst,5,1,4,1,2,12835,19,2,6,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01249_00221,John Smith,Female,54,Marketing,Data Scientist,2,3,4,3,1,4250,13,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00222,Steven Rodriguez,Male,45,Operations,Legal Counsel,1,2,1,1,1,6517,23,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00223,Kenneth Wilson,Female,34,IT,Research Scientist,1,2,3,4,3,4157,18,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_01249_00224,Betty Perez,Male,48,IT,HR Manager,2,2,4,4,4,12176,19,1,5,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01249_00225,Linda Clark,Male,46,Research and Development,Accountant,5,3,1,4,3,15566,16,1,8,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01249_00226,Kenneth Moore,Female,37,IT,HR Manager,3,1,3,4,3,8868,13,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01249_00227,Betty Brown,Male,57,Research and Development,Financial Analyst,4,4,2,2,3,16348,12,1,11,9,16,18,Non-Travel,No
EMP_COMP_BAD_01249_00228,Brian Lewis,Female,48,Operations,Sales Representative,3,1,4,2,4,7442,12,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01249_00229,Thomas Thompson,Female,58,IT,Financial Analyst,2,1,3,3,4,7662,23,2,14,3,15,4,Non-Travel,No
EMP_COMP_BAD_01249_00230,Thomas Johnson,Male,42,Research and Development,Accountant,2,4,2,3,2,9907,23,1,15,1,23,17,Non-Travel,No
EMP_COMP_BAD_01249_00231,George Rodriguez,Male,45,Support,Marketing Manager,2,4,2,2,4,7229,12,3,3,0,12,16,Non-Travel,No
EMP_COMP_BAD_01249_00232,Lisa Lee,Female,46,IT,Financial Analyst,4,2,4,1,1,7030,20,0,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_01249_00233,John Wilson,Male,32,Operations,IT Administrator,1,1,4,2,3,7847,24,1,8,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00234,Carol Miller,Male,28,IT,Data Scientist,2,1,3,1,1,12083,17,3,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00235,Amanda Johnson,Female,44,Human Resources,Software Engineer,5,1,2,1,4,6109,12,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_01249_00236,Elizabeth Moore,Male,43,Human Resources,Business Analyst,4,3,4,3,3,15112,17,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01249_00237,Sandra White,Male,22,IT,Financial Analyst,4,4,2,4,4,10387,19,1,4,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00238,George Ramirez,Female,35,Human Resources,IT Administrator,2,2,4,1,2,15556,14,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01249_00239,Amanda Perez,Female,54,Operations,Sales Representative,4,3,4,3,4,5661,11,1,3,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00240,Donna Johnson,Male,32,Research and Development,HR Manager,2,3,1,1,1,5300,23,1,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_01249_00241,Richard Martin,Female,38,Research and Development,IT Administrator,4,4,2,2,3,8134,11,3,8,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00242,Ashley Clark,Male,43,Research and Development,Accountant,5,1,1,3,1,5618,11,2,1,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01249_00243,Joshua Thomas,Male,55,Engineering,Research Scientist,2,3,4,2,2,15918,25,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00244,Amanda Harris,Male,38,Marketing,Product Manager,2,1,3,4,3,6983,25,2,12,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_01249_00245,Anthony Martin,Female,51,Human Resources,Research Scientist,5,3,2,1,4,6503,23,2,8,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00246,Michael Clark,Male,52,Marketing,IT Administrator,5,4,4,3,3,13458,18,0,11,2,18,9,Non-Travel,No
EMP_COMP_BAD_01249_00247,Mary White,Female,33,IT,Operations Manager,1,2,1,2,1,8261,22,2,15,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_01249_00248,Ashley Lee,Male,23,Human Resources,Product Manager,5,3,4,1,4,8413,12,1,7,4,12,22,Non-Travel,No
EMP_COMP_BAD_01249_00249,Margaret Ramirez,Male,31,Support,Legal Counsel,4,4,4,1,4,13370,24,2,8,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00250,Mary Jones,Female,49,Operations,Legal Counsel,5,2,1,2,3,14820,12,1,10,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01249_00251,Mary Hernandez,Male,48,Sales,Operations Manager,4,1,1,2,4,7968,18,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_01249_00252,Mark Smith,Male,55,Legal,Research Scientist,2,1,3,4,3,9503,22,2,12,10,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00253,Ashley Brown,Male,28,Human Resources,Data Scientist,3,1,4,4,2,9474,24,1,15,10,21,1,Non-Travel,No
EMP_COMP_BAD_01249_00254,Robert Lee,Male,42,Legal,Product Manager,2,3,4,2,2,13086,19,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01249_00255,Mark Martinez,Male,23,Operations,Legal Counsel,2,2,1,4,3,6113,23,2,11,4,14,7,Non-Travel,No
EMP_COMP_BAD_01249_00256,Robert Thomas,Female,26,Research and Development,Operations Manager,2,4,3,1,4,15496,23,0,10,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01249_00257,John Martin,Female,46,Marketing,Data Scientist,5,1,1,4,2,8683,15,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01249_00258,Kimberly Lopez,Female,24,Sales,Data Scientist,4,1,1,3,4,8650,12,3,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01249_00259,Jessica Gonzalez,Female,38,Research and Development,Sales Representative,1,1,1,1,1,15715,18,1,2,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01249_00260,Jennifer Gonzalez,Female,41,Marketing,Operations Manager,2,4,1,4,3,8626,23,2,10,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_01249_00261,Brian Clark,Female,43,Finance,Accountant,2,3,2,2,3,6936,19,3,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01249_00262,Thomas Robinson,Male,47,Operations,Support Specialist,4,3,3,2,3,5325,18,2,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01249_00263,David Lee,Male,37,Finance,Support Specialist,5,4,2,1,4,15781,11,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_01249_00264,Michelle Smith,Female,32,Legal,Accountant,5,2,4,2,1,10806,12,3,15,7,24,7,Non-Travel,Yes
EMP_COMP_BAD_01249_00265,Anthony White,Female,28,Research and Development,Research Scientist,4,4,4,3,1,11819,24,0,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01249_00266,Jennifer Perez,Male,56,Finance,Support Specialist,4,4,2,2,3,5804,14,3,7,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01249_00267,Robert Thomas,Male,38,Finance,Software Engineer,5,3,4,4,2,15394,12,1,9,7,9,4,Non-Travel,No
EMP_COMP_BAD_01249_00268,Donna Gonzalez,Female,37,Human Resources,Product Manager,1,1,4,1,4,8186,14,3,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_01249_00269,Michael Perez,Female,46,Engineering,IT Administrator,3,2,4,2,1,6020,14,0,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01249_00270,Matthew White,Female,35,IT,Product Manager,4,3,3,4,2,7392,19,0,13,2,21,3,Non-Travel,No
EMP_COMP_BAD_01249_00271,Lisa Martinez,Female,23,Operations,Legal Counsel,4,1,4,2,2,14567,15,2,10,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_01249_00272,Elizabeth Garcia,Female,41,Research and Development,Business Analyst,2,4,2,3,3,6250,19,0,15,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00273,George Robinson,Female,48,Finance,Software Engineer,2,3,3,3,1,8849,22,2,9,8,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00274,William Martinez,Male,49,Sales,Financial Analyst,4,2,1,4,1,9357,13,1,14,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01249_00275,George Anderson,Female,41,Human Resources,Financial Analyst,3,1,2,2,2,5001,22,2,11,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00276,Anthony Davis,Male,30,Research and Development,Accountant,1,1,1,4,1,8921,25,0,9,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01249_00277,William Jackson,Male,48,Sales,HR Manager,3,1,3,1,1,7769,24,3,6,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01249_00278,Dorothy Wilson,Female,36,Finance,Research Scientist,3,3,1,4,4,7288,13,1,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01249_00279,Mark Moore,Male,48,Support,Business Analyst,4,3,2,1,2,4087,16,0,5,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01249_00280,Andrew Lee,Female,41,Human Resources,Data Scientist,4,3,4,1,4,7396,17,1,14,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_01249_00281,Mary Lee,Male,35,Marketing,IT Administrator,2,4,2,1,4,7323,21,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00282,Jessica Robinson,Female,46,Support,Software Engineer,2,3,1,4,4,6715,21,0,11,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00283,Joshua Perez,Male,30,Operations,HR Manager,5,1,3,1,4,3650,13,3,10,5,12,27,Non-Travel,No
EMP_COMP_BAD_01249_00284,Donald Smith,Female,55,Sales,IT Administrator,1,3,1,3,2,5864,19,2,13,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01249_00285,Anthony Johnson,Female,45,Engineering,Accountant,3,2,4,1,2,8739,14,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00286,Joshua Wilson,Male,30,Marketing,Marketing Manager,1,4,2,2,4,15005,12,2,3,2,9,5,Non-Travel,No
EMP_COMP_BAD_01249_00287,Donald Thompson,Male,32,Legal,Business Analyst,2,4,2,3,2,8475,24,3,12,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01249_00288,Jessica Johnson,Female,33,Engineering,IT Administrator,5,4,2,2,2,5693,18,2,11,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00289,Matthew Lewis,Female,43,IT,IT Administrator,2,3,1,4,4,15491,24,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01249_00290,David Martinez,Female,44,Sales,Software Engineer,2,1,1,3,4,7984,15,1,14,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01249_00291,Steven Gonzalez,Male,24,Legal,HR Manager,3,3,4,4,4,3617,14,3,9,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01249_00292,Linda Moore,Female,32,Research and Development,HR Manager,4,3,1,1,1,12336,23,2,7,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01249_00293,Robert Williams,Male,51,IT,Research Scientist,2,2,3,1,4,12125,18,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00294,Barbara Davis,Male,25,Finance,Financial Analyst,4,3,1,4,4,7704,20,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00295,John Harris,Male,58,Legal,Data Scientist,3,4,1,4,3,9378,13,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01249_00296,Melissa Lewis,Male,47,Support,Sales Representative,2,1,3,3,1,9158,23,2,14,6,23,29,Non-Travel,Yes
EMP_COMP_BAD_01249_00297,Susan Lee,Female,36,Support,Support Specialist,2,2,3,4,2,8762,16,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00298,Barbara Garcia,Male,56,IT,Product Manager,4,2,2,3,4,8144,17,1,15,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01249_00299,Paul Johnson,Male,25,Support,Accountant,5,3,2,4,1,9255,25,2,13,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00300,Jennifer Martin,Male,32,Engineering,Support Specialist,1,1,2,2,2,15228,18,0,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00301,Linda Hernandez,Male,30,Finance,Marketing Manager,4,1,1,4,4,9029,16,3,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_01249_00302,Karen Harris,Male,54,Support,Marketing Manager,3,4,1,1,4,15401,15,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00303,Paul Sanchez,Male,26,Legal,Product Manager,5,2,1,1,4,4047,20,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00304,Andrew Lewis,Female,35,Finance,HR Manager,4,3,3,2,2,9616,13,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00305,Mary Rodriguez,Female,32,Marketing,Marketing Manager,3,4,2,3,3,9008,12,0,15,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01249_00306,Michael Rodriguez,Male,43,Research and Development,Business Analyst,2,3,1,1,1,6474,19,3,9,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00307,Steven Martin,Male,39,Sales,Marketing Manager,1,3,4,4,4,15232,17,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01249_00308,Ashley Miller,Female,38,Support,Research Scientist,3,2,3,3,2,15742,23,3,12,10,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00309,Patricia Davis,Male,33,Operations,Software Engineer,2,2,3,2,3,9148,23,1,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00310,Michael Ramirez,Male,57,Engineering,Sales Representative,5,4,1,4,3,4956,11,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01249_00311,Charles Martin,Male,39,Support,Support Specialist,4,4,1,4,2,11111,18,3,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00312,Joseph Martin,Female,43,IT,Financial Analyst,1,1,2,1,4,5963,13,3,8,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_01249_00313,Daniel Walker,Female,39,Engineering,Product Manager,1,3,1,2,4,7667,17,2,5,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01249_00314,Barbara Perez,Female,38,Human Resources,Support Specialist,1,3,4,1,4,11006,20,3,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00315,Thomas Perez,Female,50,Engineering,Data Scientist,3,2,1,2,2,15647,11,2,4,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01249_00316,Elizabeth Garcia,Female,48,Legal,Product Manager,5,4,3,3,4,4834,17,0,11,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_01249_00317,Michelle Clark,Female,31,Research and Development,Financial Analyst,4,1,3,4,4,8578,20,3,15,1,15,27,Non-Travel,No
EMP_COMP_BAD_01249_00318,Karen Robinson,Female,50,Operations,Sales Representative,5,1,2,2,1,7292,19,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00319,Nancy Hernandez,Female,29,IT,Accountant,4,3,3,1,3,15552,21,1,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01249_00320,Brian Lee,Male,39,Engineering,IT Administrator,4,1,1,3,2,5083,18,1,7,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01249_00321,Paul Lee,Male,56,Research and Development,Marketing Manager,3,1,1,2,4,11168,23,3,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00322,Jennifer Davis,Female,24,Engineering,Business Analyst,3,1,3,2,3,5160,21,1,15,0,23,11,Non-Travel,No
EMP_COMP_BAD_01249_00323,Matthew Gonzalez,Female,24,Operations,IT Administrator,5,1,1,4,1,7573,15,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01249_00324,Margaret White,Male,25,Legal,Business Analyst,1,4,2,1,2,5278,17,1,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_01249_00325,William Garcia,Female,46,Sales,Sales Representative,1,4,2,1,3,9334,21,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01249_00326,George Wilson,Female,31,Engineering,Financial Analyst,5,1,2,1,3,15488,14,1,6,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00327,Charles Moore,Male,24,Sales,Operations Manager,5,3,4,2,3,9868,23,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00328,Joseph Gonzalez,Male,44,Sales,Business Analyst,1,3,3,3,2,7734,24,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00329,Christopher Jackson,Male,41,Sales,HR Manager,3,1,1,2,2,7393,20,2,11,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_01249_00330,Melissa Miller,Female,25,IT,Research Scientist,1,3,1,4,2,6336,14,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00331,Patricia Moore,Male,28,Support,Sales Representative,2,4,4,4,3,16078,16,0,14,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_01249_00332,Richard Hernandez,Male,22,IT,Research Scientist,2,2,1,3,3,6877,18,3,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01249_00333,Susan Jones,Female,49,Engineering,Support Specialist,5,4,3,1,3,7205,21,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_01249_00334,John Garcia,Female,47,IT,Marketing Manager,4,4,1,1,4,10353,23,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01249_00335,William Martinez,Male,22,Marketing,Research Scientist,2,4,3,3,3,10123,16,2,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_01249_00336,Ashley Davis,Female,53,Operations,Marketing Manager,2,4,4,3,2,9500,18,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_01249_00337,Donna Hernandez,Male,52,Support,Operations Manager,1,3,3,3,4,9671,25,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00338,Lisa Williams,Male,51,Research and Development,Data Scientist,3,3,3,2,1,3755,24,0,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_01249_00339,Amanda White,Female,42,Support,Business Analyst,3,3,2,3,1,7715,21,0,11,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01249_00340,Michael Walker,Female,56,Operations,Research Scientist,1,1,3,3,1,16033,16,3,13,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_01249_00341,Joseph Davis,Male,23,Engineering,Product Manager,2,1,4,2,1,8034,21,1,7,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01249_00342,Kimberly Jones,Female,36,Engineering,HR Manager,1,1,3,4,1,5328,14,3,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01249_00343,Richard White,Male,24,Finance,Data Scientist,5,4,3,2,3,7466,17,1,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00344,Joseph Clark,Male,30,Human Resources,Software Engineer,3,3,3,4,1,8678,13,2,3,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01249_00345,David White,Female,57,Marketing,Legal Counsel,1,4,1,4,3,4154,22,0,15,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00346,Daniel Miller,Male,32,Finance,IT Administrator,2,4,2,4,1,5926,24,0,7,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00347,George Lee,Male,58,Sales,Financial Analyst,4,3,1,2,4,7010,14,1,15,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_01249_00348,Betty Lewis,Female,33,Operations,Software Engineer,1,3,3,2,3,8729,19,1,8,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00349,Karen Martinez,Male,50,Research and Development,Product Manager,3,3,1,1,2,15241,15,3,7,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01249_00350,William Johnson,Male,55,Operations,Marketing Manager,3,4,3,1,3,5933,25,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01249_00351,Steven Williams,Male,41,Engineering,HR Manager,4,1,1,1,4,4865,22,1,0,0,7,8,Travel_Rarely,Yes
