employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00938_00173,Mary Hernandez,Female,39,Operations,Financial Analyst,3,4,3,3,4,9206,13,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00938_00174,Mary Brown,Female,41,Human Resources,Product Manager,5,3,3,3,2,10317,14,1,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00938_00175,Amanda Smith,Female,38,Support,IT Administrator,4,3,4,3,4,8819,21,0,8,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00938_00176,David Gonzalez,Male,37,Sales,Operations Manager,3,1,1,1,3,9847,16,3,14,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00177,Paul Martin,Male,55,Engineering,Operations Manager,4,1,4,2,3,6308,14,1,9,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00178,Michael Jackson,Male,28,Marketing,Operations Manager,3,4,3,2,2,6270,23,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00179,Lisa Walker,Female,35,Marketing,Financial Analyst,5,3,3,3,4,12903,11,3,9,2,19,2,Non-Travel,No
EMP_COMP_GOOD_00938_00180,Sandra Martin,Male,39,Finance,HR Manager,2,1,1,1,4,9956,15,0,12,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00181,Robert Martin,Male,34,Support,Data Scientist,2,3,4,4,1,8105,16,1,2,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00182,Mark Wilson,Female,24,Sales,Research Scientist,1,2,3,1,3,5712,17,2,5,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00938_00183,Melissa Thomas,Male,50,Support,IT Administrator,3,4,2,2,4,6411,14,2,8,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00938_00184,George Miller,Female,54,Operations,Sales Representative,1,2,3,4,4,11607,21,2,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00185,Melissa Harris,Male,56,Human Resources,Product Manager,2,1,1,3,1,10491,15,2,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00938_00186,Barbara Garcia,Male,51,IT,Software Engineer,1,1,1,3,2,9325,17,1,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00187,Donna Jones,Female,35,Support,Software Engineer,1,4,1,3,1,9299,11,0,13,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00188,Michelle Gonzalez,Female,52,Legal,Data Scientist,2,4,3,3,1,7618,20,0,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_00938_00189,Mark Harris,Female,32,Support,Accountant,2,3,2,4,4,7987,16,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00190,Amanda Garcia,Female,57,Human Resources,Support Specialist,2,4,2,4,1,9929,12,0,6,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00191,Mary Hernandez,Female,34,Human Resources,Business Analyst,4,3,4,3,3,4041,19,3,12,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00192,Anthony Johnson,Female,58,Sales,IT Administrator,3,3,3,3,2,5167,19,3,6,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00193,Michael Wilson,Female,55,Legal,Accountant,1,3,4,1,2,9382,18,1,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00194,Robert Lewis,Female,37,IT,Operations Manager,4,2,1,4,1,5782,20,1,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_00938_00195,Robert Brown,Female,31,Legal,Research Scientist,4,1,1,1,2,7583,16,2,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_00938_00196,Carol Davis,Female,46,IT,Accountant,1,3,2,3,4,6500,21,0,13,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00197,Michael Wilson,Female,25,Finance,Sales Representative,5,3,1,2,4,4874,11,2,7,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00938_00198,Michelle Walker,Female,44,Finance,Financial Analyst,3,3,1,4,3,5434,17,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00938_00199,Daniel Davis,Female,29,IT,Accountant,2,2,1,4,3,7063,16,2,14,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00938_00200,Emily Johnson,Male,26,Research and Development,IT Administrator,4,1,2,4,4,15060,20,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00938_00201,Patricia Rodriguez,Female,56,Legal,HR Manager,2,2,4,3,4,9677,13,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00202,Nancy Thomas,Male,31,IT,Accountant,3,2,1,2,1,5174,16,3,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00938_00203,Thomas Martinez,Male,39,Research and Development,Legal Counsel,5,3,4,1,2,6247,17,1,15,10,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00204,Robert Miller,Female,47,Sales,IT Administrator,5,1,1,4,4,6464,20,3,5,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00205,Kevin Hernandez,Female,33,Human Resources,Business Analyst,5,3,1,1,1,8898,20,0,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00938_00206,Matthew Lopez,Female,34,Operations,Support Specialist,3,4,3,4,2,4552,15,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00938_00207,Andrew Hernandez,Female,23,Marketing,Business Analyst,5,1,4,1,2,15096,11,2,8,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00938_00208,Amanda Martinez,Female,42,Marketing,Software Engineer,3,3,1,1,4,11525,25,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00209,Kenneth Harris,Female,33,Research and Development,Sales Representative,2,2,4,3,4,6627,20,0,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00938_00210,Ashley Thomas,Male,45,Research and Development,Business Analyst,1,2,2,3,2,15606,24,0,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00211,Lisa Clark,Male,31,Research and Development,HR Manager,5,3,1,1,1,6530,17,1,9,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00938_00212,Michael Anderson,Male,58,Sales,Product Manager,2,2,1,4,1,5796,25,0,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00213,Jennifer Martin,Female,37,IT,IT Administrator,5,4,2,2,1,3676,23,1,15,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00938_00214,Susan Wilson,Male,31,Finance,HR Manager,4,2,2,4,2,11424,12,1,13,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00215,Jennifer Gonzalez,Male,48,Sales,HR Manager,1,4,4,4,1,7672,16,0,12,6,19,27,Non-Travel,No
EMP_COMP_GOOD_00938_00216,Jessica Jackson,Male,29,Engineering,IT Administrator,4,4,2,1,3,10152,15,3,8,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00938_00217,Margaret Hernandez,Female,44,Finance,Operations Manager,3,4,1,1,3,6513,17,2,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00938_00218,James Thomas,Male,29,Legal,Software Engineer,2,2,1,1,3,5483,21,2,12,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00219,Kenneth Harris,Female,57,IT,HR Manager,5,3,3,3,4,8428,13,1,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00220,Betty Anderson,Female,53,Sales,Research Scientist,5,4,1,4,2,3886,23,0,15,10,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00221,Michelle Lee,Female,24,IT,IT Administrator,5,4,4,4,4,10221,14,1,7,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00938_00222,Patricia Jones,Male,31,Sales,Software Engineer,5,4,4,2,4,13324,25,2,5,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00938_00223,Steven Anderson,Female,44,Support,Operations Manager,5,1,2,3,1,5466,15,1,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00938_00224,John Taylor,Male,26,Engineering,Business Analyst,1,3,1,2,2,8778,14,1,14,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00938_00225,Ashley Miller,Male,49,Sales,Software Engineer,3,3,4,4,2,7291,14,0,8,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00938_00226,Dorothy Taylor,Female,38,Human Resources,Software Engineer,4,4,1,2,2,4381,17,3,13,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00938_00227,Emily Brown,Male,44,Finance,Research Scientist,4,4,1,2,4,6439,24,1,6,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00938_00228,Paul Jackson,Female,31,Sales,Marketing Manager,3,4,4,3,3,14727,14,0,5,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00938_00229,Ashley Lewis,Female,55,Marketing,Software Engineer,1,4,4,1,3,15185,13,2,15,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00938_00230,Barbara Taylor,Female,47,Sales,IT Administrator,5,2,2,1,3,6353,23,1,13,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00938_00231,Margaret Harris,Male,37,Human Resources,Marketing Manager,5,1,1,1,3,3835,13,3,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00232,Sarah Brown,Female,35,IT,Accountant,5,1,3,4,1,15324,17,0,15,1,20,11,Non-Travel,No
EMP_COMP_GOOD_00938_00233,Dorothy Lopez,Female,38,Operations,HR Manager,4,4,3,2,2,5077,18,3,9,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00938_00234,Melissa Thomas,Female,22,Legal,Accountant,5,3,3,4,2,6219,17,1,15,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00938_00235,Linda White,Male,44,Support,Financial Analyst,4,2,3,3,2,4503,19,0,15,6,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00938_00236,Paul Jones,Female,45,Research and Development,Support Specialist,4,1,3,3,4,7309,13,1,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00237,Richard Williams,Female,37,Research and Development,Accountant,2,4,3,1,3,15434,21,1,10,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00238,Michelle Perez,Male,30,Engineering,Business Analyst,2,2,3,3,2,4721,16,3,9,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00938_00239,Matthew Gonzalez,Female,54,Human Resources,Software Engineer,1,1,1,1,4,9276,11,0,9,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00938_00240,John Ramirez,Female,37,Engineering,Support Specialist,5,1,3,3,4,4589,24,0,6,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00938_00241,Ashley Williams,Female,58,Marketing,Legal Counsel,1,2,3,4,3,8972,20,3,8,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00938_00242,Joseph Anderson,Male,58,Legal,Legal Counsel,4,1,4,2,4,8071,20,0,13,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00938_00243,Thomas Clark,Female,23,Legal,IT Administrator,4,4,1,2,4,11680,24,3,9,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00938_00244,Jennifer Lewis,Female,35,Sales,Research Scientist,3,2,3,2,3,12454,16,1,9,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00245,David Martin,Male,50,Sales,Research Scientist,2,1,2,3,1,5145,19,3,9,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00938_00246,John Lewis,Female,51,Support,Research Scientist,2,4,3,3,1,6333,25,3,14,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00938_00247,Nancy Lee,Female,28,Legal,Operations Manager,3,2,3,2,2,14513,23,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00248,Elizabeth Jones,Male,50,Human Resources,HR Manager,1,2,4,1,3,14700,16,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00938_00249,Brian Miller,Male,25,Engineering,Software Engineer,1,2,1,4,1,6828,18,2,10,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00250,Andrew Rodriguez,Female,51,Sales,Accountant,5,1,2,3,3,6100,25,3,15,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00938_00251,Anthony Wilson,Male,32,Research and Development,Product Manager,2,4,3,1,1,13339,12,3,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00938_00252,Joseph Miller,Male,23,Sales,Research Scientist,4,3,3,2,3,6779,20,3,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_00938_00253,Christopher Taylor,Male,31,IT,Product Manager,3,3,1,1,2,16464,23,3,11,9,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00254,Paul Sanchez,Female,57,Operations,Product Manager,4,1,3,2,4,6541,15,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00938_00255,David Lee,Female,27,Engineering,IT Administrator,1,4,3,3,4,7372,19,2,9,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00938_00256,Daniel Martinez,Male,46,Human Resources,Business Analyst,2,3,4,1,2,4936,16,0,6,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00257,Elizabeth Harris,Male,28,Human Resources,Marketing Manager,3,2,3,2,4,9505,20,3,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00258,Patricia Jackson,Female,26,Engineering,IT Administrator,3,3,2,1,3,6783,22,3,4,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00938_00259,Ashley Wilson,Male,32,Sales,Sales Representative,2,1,3,3,3,15080,25,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00938_00260,Christopher Miller,Male,54,Finance,Financial Analyst,2,4,3,3,4,7108,22,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00261,Donna Davis,Male,27,Engineering,Support Specialist,1,3,1,4,2,9377,17,2,10,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00938_00262,Charles White,Male,43,Human Resources,Software Engineer,4,2,3,4,3,15378,16,3,15,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00938_00263,Jessica Anderson,Male,27,Support,Legal Counsel,2,3,1,4,4,9158,22,1,8,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00938_00264,Kevin Perez,Female,53,Support,Data Scientist,1,3,2,4,4,16284,19,2,14,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00265,Dorothy Clark,Female,52,IT,Operations Manager,1,1,3,2,2,16429,12,2,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00938_00266,Linda Anderson,Male,34,Sales,Sales Representative,2,4,3,3,3,7938,15,1,8,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00938_00267,Susan Martinez,Female,38,Marketing,Financial Analyst,2,1,4,2,4,5011,22,3,13,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00938_00268,David Smith,Male,38,Support,IT Administrator,1,2,2,3,2,9972,20,2,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00938_00269,Anthony Hernandez,Female,46,Support,Product Manager,4,3,1,2,4,5170,14,3,10,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00938_00270,Donald Miller,Male,29,Legal,Product Manager,3,1,1,3,4,9439,19,1,8,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00271,William Walker,Female,25,Research and Development,Support Specialist,5,2,1,3,4,7225,22,0,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00272,Amanda Miller,Male,28,Finance,IT Administrator,4,4,4,4,1,6074,11,2,14,8,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00273,Kevin Perez,Female,32,Research and Development,Accountant,2,4,2,1,4,11015,16,1,11,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00938_00274,John Gonzalez,Female,43,Engineering,Product Manager,5,3,3,1,2,9428,16,0,11,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00938_00275,Brian Anderson,Male,24,Finance,IT Administrator,1,3,1,1,1,9586,24,0,10,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00938_00276,Donna Perez,Male,42,Support,HR Manager,1,1,3,4,3,8691,24,1,12,8,15,14,Non-Travel,No
EMP_COMP_GOOD_00938_00277,Carol Garcia,Female,54,Operations,IT Administrator,3,1,3,4,4,5299,15,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00938_00278,Paul Anderson,Female,55,Legal,Marketing Manager,5,2,3,2,3,10676,15,0,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00279,Thomas Sanchez,Male,28,Marketing,Business Analyst,2,3,1,4,1,4521,20,0,8,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00938_00280,Susan Thomas,Female,52,Sales,Software Engineer,1,4,2,4,1,6212,11,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00938_00281,Michelle Rodriguez,Male,30,Engineering,Data Scientist,1,3,3,1,3,4409,23,2,5,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00938_00282,Ashley Martin,Female,36,Operations,Research Scientist,2,1,2,2,4,5159,17,3,4,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00283,Brian Wilson,Male,30,Legal,Sales Representative,1,1,1,1,4,10261,19,3,15,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00284,Daniel Thompson,Female,52,Research and Development,Software Engineer,5,2,4,3,4,11262,20,3,12,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00938_00285,Dorothy Lewis,Female,27,Sales,Data Scientist,1,3,1,4,3,8419,12,2,14,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00286,Steven Wilson,Female,26,Support,Software Engineer,5,1,4,3,3,15716,25,1,12,5,19,19,Non-Travel,No
EMP_COMP_GOOD_00938_00287,Linda White,Female,36,Sales,Accountant,4,4,4,2,4,4896,11,1,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00938_00288,Anthony Thomas,Male,43,Research and Development,HR Manager,1,1,2,4,4,10305,18,3,12,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00289,Michelle Robinson,Female,32,Operations,Marketing Manager,3,2,2,1,2,6791,15,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00938_00290,Matthew Brown,Female,29,Operations,Data Scientist,1,1,3,4,2,8659,23,0,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00938_00291,Andrew Anderson,Female,29,Operations,HR Manager,1,3,4,1,1,4630,11,0,15,10,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00938_00292,Donna Anderson,Male,36,Human Resources,Research Scientist,1,4,4,4,3,7661,24,2,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_00938_00293,Brian Thomas,Male,42,Sales,Financial Analyst,3,1,1,3,2,9870,18,2,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00938_00294,Linda Garcia,Female,49,Operations,Research Scientist,3,2,1,4,2,4801,22,3,9,8,9,9,Non-Travel,No
EMP_COMP_GOOD_00938_00295,Ashley Clark,Female,56,IT,Research Scientist,4,3,3,3,1,5013,13,1,13,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00938_00296,David Ramirez,Male,44,Human Resources,Support Specialist,1,3,1,3,1,3615,12,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00938_00297,Karen Martin,Male,33,Sales,Software Engineer,5,2,4,3,3,13489,14,0,14,7,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00938_00298,Robert Taylor,Male,35,Support,Product Manager,1,3,2,4,2,15941,21,2,9,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00938_00299,Kimberly Davis,Female,42,Human Resources,Software Engineer,5,3,3,2,2,8951,14,2,13,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00300,Paul Anderson,Male,37,IT,Accountant,2,2,2,4,4,6042,18,2,3,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00938_00301,Daniel Brown,Female,34,Operations,Operations Manager,2,2,1,4,3,10127,19,1,10,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00302,Amanda Davis,Male,28,Finance,Software Engineer,5,3,4,1,3,4212,12,1,7,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00938_00303,Nancy Gonzalez,Female,47,Finance,Sales Representative,5,1,2,2,4,12999,15,0,13,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00304,Donald Harris,Female,33,Operations,Business Analyst,5,4,4,2,3,7108,23,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00305,Betty Clark,Female,44,Marketing,Financial Analyst,3,3,3,1,2,9162,15,3,12,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00938_00306,Jennifer Harris,Female,29,Operations,Product Manager,1,4,1,1,1,13251,21,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00938_00307,Jennifer Smith,Female,45,IT,Marketing Manager,5,2,1,2,3,6460,14,2,6,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00938_00308,Lisa Miller,Male,30,Engineering,Support Specialist,1,4,4,2,2,11076,19,3,13,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00938_00309,Joseph Martin,Female,50,Marketing,Business Analyst,1,3,1,2,1,8506,11,1,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00310,Jessica Ramirez,Male,24,Support,Legal Counsel,3,2,3,3,1,5251,20,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00938_00311,Matthew Martin,Male,39,Legal,Product Manager,4,4,2,4,3,8637,24,0,8,0,16,24,Non-Travel,No
EMP_COMP_GOOD_00938_00312,Patricia Robinson,Female,49,Legal,Financial Analyst,5,4,3,3,2,7353,23,3,3,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00938_00313,Lisa White,Female,43,Finance,Software Engineer,4,1,3,3,4,11057,13,2,9,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00314,Sandra Jones,Male,52,Marketing,Accountant,3,2,1,3,1,7557,21,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00938_00315,Elizabeth Walker,Male,33,Operations,IT Administrator,5,4,3,4,4,5560,12,0,13,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00938_00316,Mark Miller,Male,55,Operations,Data Scientist,4,1,2,2,4,5171,17,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00317,Carol Ramirez,Female,29,Engineering,Software Engineer,3,1,3,3,3,9473,21,3,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00318,Linda Lopez,Female,52,IT,Data Scientist,5,4,2,3,3,7314,16,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00938_00319,Michael Harris,Female,39,Marketing,Software Engineer,4,3,3,4,1,15143,13,3,9,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00320,Michelle Perez,Female,52,Marketing,Sales Representative,5,3,4,3,3,7072,14,3,12,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00938_00321,James Williams,Male,42,Research and Development,Operations Manager,1,2,1,3,3,3969,19,1,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00938_00322,Ashley Anderson,Male,55,Operations,Business Analyst,2,4,1,3,2,11618,11,3,6,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00938_00323,Nancy Thompson,Male,46,Human Resources,Data Scientist,4,4,3,4,3,16267,21,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00324,Barbara Miller,Male,26,Research and Development,Operations Manager,5,1,2,2,2,4177,22,2,6,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00938_00325,Elizabeth Robinson,Male,50,Research and Development,Software Engineer,5,4,1,2,4,7732,24,3,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00326,Joshua Lee,Male,31,Finance,Operations Manager,4,3,2,3,3,12687,21,2,6,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00938_00327,Sandra Thomas,Female,56,Engineering,HR Manager,2,3,4,3,1,6118,19,0,13,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00938_00328,Carol Moore,Male,41,Operations,Legal Counsel,2,1,2,2,1,5310,18,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00329,Kevin White,Male,56,Support,Data Scientist,5,4,4,1,3,8797,24,1,11,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00938_00330,Michelle Perez,Female,35,Sales,Support Specialist,4,1,3,3,2,9825,25,2,4,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00331,James Thomas,Female,40,Operations,Marketing Manager,1,1,1,4,1,8457,19,3,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00938_00332,James Williams,Male,44,Support,HR Manager,3,1,1,1,2,14818,21,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00938_00333,Mark Anderson,Male,27,Finance,IT Administrator,3,3,1,1,2,4180,14,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00334,William Davis,Male,40,Research and Development,Data Scientist,5,2,3,2,2,6567,22,2,15,6,18,12,Non-Travel,No
EMP_COMP_GOOD_00938_00335,Kevin Davis,Male,24,Sales,Operations Manager,5,4,4,3,1,9954,19,1,14,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00938_00336,Sandra Lee,Male,33,Engineering,IT Administrator,3,3,4,3,4,6417,18,0,6,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00938_00337,Anthony Robinson,Male,33,Human Resources,Accountant,3,1,3,4,4,5362,16,1,12,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00938_00338,Susan Lee,Female,45,IT,Support Specialist,2,1,2,4,1,11498,24,0,14,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00938_00339,Anthony Robinson,Female,56,Operations,Marketing Manager,4,1,2,1,1,10317,20,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00938_00340,Steven Sanchez,Male,50,Human Resources,Sales Representative,5,3,2,3,3,7600,19,1,8,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00341,George Rodriguez,Male,30,Sales,Legal Counsel,5,4,2,3,1,8882,23,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00938_00342,Mark Anderson,Female,37,Marketing,Business Analyst,5,2,1,3,3,4775,23,1,10,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00343,Joseph Robinson,Female,29,Human Resources,Financial Analyst,2,3,2,2,4,9774,18,3,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00344,Elizabeth Lee,Female,26,Legal,Financial Analyst,4,4,2,2,4,9609,13,1,10,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00938_00345,Sarah Thomas,Female,31,Engineering,Operations Manager,5,4,2,4,4,15181,19,2,7,7,11,22,Non-Travel,No
EMP_COMP_GOOD_00938_00346,Susan Brown,Female,55,Engineering,Data Scientist,2,2,4,1,3,13340,18,3,9,1,11,24,Travel_Rarely,Yes
