employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01242_00175,Barbara Moore,Male,50,Support,Support Specialist,2,2,1,3,2,6391,19,1,7,6,11,14,Non-Travel,No
EMP_COMP_BAD_01242_00176,Ashley Martin,Female,37,Support,Marketing Manager,1,1,1,3,1,8247,13,3,9,2,13,24,Non-Travel,No
EMP_COMP_BAD_01242_00177,Lisa Taylor,Female,58,Marketing,Accountant,4,2,1,2,2,6531,14,3,12,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_01242_00178,Michelle Johnson,Female,32,Human Resources,Research Scientist,5,1,1,4,2,14824,20,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01242_00179,William Sanchez,Female,51,Human Resources,Financial Analyst,3,4,3,3,4,5109,16,3,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00180,Dorothy Williams,Female,27,Marketing,Product Manager,1,1,2,1,1,7049,11,2,8,0,18,2,Non-Travel,No
EMP_COMP_BAD_01242_00181,William Ramirez,Male,50,Finance,Data Scientist,4,4,3,2,1,7770,25,3,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00182,James Wilson,Female,35,Legal,Legal Counsel,1,3,4,4,1,6733,16,2,9,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01242_00183,Michelle Johnson,Female,45,Engineering,Financial Analyst,1,2,4,1,2,9085,24,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01242_00184,Kevin Martinez,Female,35,Operations,Sales Representative,3,2,1,2,3,6562,18,1,14,6,21,17,Non-Travel,No
EMP_COMP_BAD_01242_00185,Margaret Jones,Male,30,Support,Research Scientist,1,4,2,2,1,10712,14,1,1,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01242_00186,Carol Gonzalez,Female,34,Support,Software Engineer,3,2,1,3,4,8832,14,0,14,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_01242_00187,Amanda Robinson,Female,33,Marketing,Research Scientist,5,3,4,2,1,10409,18,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_01242_00188,David Thomas,Female,52,Sales,Research Scientist,3,1,4,1,1,8236,15,0,14,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00189,William Gonzalez,Male,53,Support,Operations Manager,2,4,3,3,4,4952,20,0,12,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_01242_00190,Jessica White,Female,53,Support,HR Manager,2,4,1,3,3,9717,21,3,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_01242_00191,Robert Miller,Female,39,Legal,Product Manager,3,2,2,4,2,15395,16,0,10,6,10,13,Non-Travel,No
EMP_COMP_BAD_01242_00192,Steven White,Female,49,Sales,Product Manager,2,1,1,3,3,9967,16,1,8,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00193,James Miller,Male,39,Legal,Data Scientist,4,4,3,1,2,9273,12,1,15,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00194,James Johnson,Male,28,Human Resources,Support Specialist,2,2,4,3,3,12288,20,3,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00195,Joshua Martinez,Female,42,Finance,Legal Counsel,3,3,2,3,1,6146,21,3,14,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_01242_00196,Donald Sanchez,Female,57,Marketing,Legal Counsel,3,1,3,4,1,7843,24,1,12,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_01242_00197,Kenneth Hernandez,Female,23,Finance,IT Administrator,4,3,2,1,1,6345,25,1,6,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01242_00198,George Walker,Female,38,Operations,Legal Counsel,3,1,1,2,3,9645,20,3,4,2,14,23,Non-Travel,No
EMP_COMP_BAD_01242_00199,Linda Rodriguez,Female,45,Finance,Financial Analyst,3,3,3,2,1,4676,19,0,7,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00200,Daniel Moore,Female,55,Engineering,IT Administrator,5,2,3,3,3,9456,14,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01242_00201,James Lee,Male,24,Legal,HR Manager,1,4,1,3,4,14520,25,1,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_01242_00202,Linda Garcia,Male,52,Human Resources,Research Scientist,4,4,2,4,2,9748,14,2,10,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00203,Sandra Hernandez,Female,50,Support,Research Scientist,1,3,2,2,1,8736,12,3,12,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01242_00204,Kevin Martin,Male,25,Sales,IT Administrator,1,2,1,3,3,7949,14,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01242_00205,David Miller,Male,29,Engineering,Financial Analyst,5,3,3,3,4,4671,13,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01242_00206,Jennifer Walker,Female,29,Sales,Support Specialist,1,2,3,3,1,6215,24,1,7,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00207,Anthony Lee,Female,55,Finance,Accountant,1,4,2,4,1,14518,11,3,2,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00208,Richard Johnson,Female,37,Engineering,Accountant,3,2,1,2,1,15970,23,2,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01242_00209,Linda Martinez,Male,41,Human Resources,Software Engineer,2,4,1,2,1,8634,23,3,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_01242_00210,Sarah Lee,Female,43,Research and Development,Research Scientist,5,2,4,4,1,12661,19,0,7,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01242_00211,Mark Taylor,Male,37,Engineering,Accountant,4,1,3,1,2,5527,24,1,8,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01242_00212,Betty Anderson,Female,30,Finance,Support Specialist,5,2,3,2,1,6079,21,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01242_00213,Anthony Lewis,Female,24,Research and Development,IT Administrator,5,2,3,1,4,15161,19,0,10,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01242_00214,Jessica Gonzalez,Male,40,Marketing,HR Manager,2,4,4,1,2,13499,18,3,4,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01242_00215,Charles Moore,Female,31,Operations,Business Analyst,1,4,2,3,2,8072,25,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01242_00216,Margaret Clark,Female,38,Engineering,Accountant,3,1,2,2,3,14912,16,1,7,2,17,5,Non-Travel,No
EMP_COMP_BAD_01242_00217,Sandra White,Female,46,Legal,Operations Manager,5,4,1,1,4,15127,20,1,14,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01242_00218,Andrew Taylor,Female,55,IT,Operations Manager,2,1,4,3,2,4782,15,0,10,4,11,1,Non-Travel,No
EMP_COMP_BAD_01242_00219,Andrew Rodriguez,Male,23,Support,IT Administrator,1,1,4,1,1,4312,18,2,7,4,14,3,Non-Travel,No
EMP_COMP_BAD_01242_00220,William Jackson,Female,41,Human Resources,Legal Counsel,2,2,1,2,1,5307,17,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01242_00221,Michael Gonzalez,Male,43,Engineering,Financial Analyst,1,3,3,1,4,13371,15,2,5,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00222,George Perez,Male,56,Engineering,Product Manager,4,1,3,3,1,16036,14,1,15,10,25,1,Travel_Rarely,No
EMP_COMP_BAD_01242_00223,Lisa Clark,Male,24,Research and Development,Data Scientist,2,1,3,3,2,9432,25,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_01242_00224,Robert Taylor,Male,46,Legal,HR Manager,5,1,1,3,1,14553,17,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_01242_00225,James Moore,Male,24,IT,Operations Manager,1,4,1,2,1,4434,22,0,14,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00226,Mary Johnson,Female,44,Legal,Software Engineer,5,1,3,3,2,5077,19,0,15,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01242_00227,Ashley Perez,Male,41,Engineering,Marketing Manager,4,4,4,2,1,12888,18,2,6,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01242_00228,Sarah Thompson,Male,38,Operations,Support Specialist,1,2,2,4,4,6203,18,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01242_00229,Charles Walker,Male,36,Sales,Business Analyst,1,1,2,4,2,5381,24,1,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_01242_00230,Jennifer Martin,Female,40,Human Resources,Business Analyst,5,3,2,2,2,13486,24,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_01242_00231,Amanda Gonzalez,Female,41,Engineering,Business Analyst,2,2,1,2,4,7512,22,1,10,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_01242_00232,Christopher Ramirez,Male,32,IT,Legal Counsel,2,3,3,4,2,9450,17,1,14,7,23,29,Non-Travel,No
EMP_COMP_BAD_01242_00233,Andrew Moore,Male,53,Marketing,Operations Manager,5,4,3,4,1,5955,23,3,7,2,9,8,Non-Travel,No
EMP_COMP_BAD_01242_00234,Kenneth Jackson,Male,50,Marketing,Support Specialist,4,3,3,4,4,7142,21,1,11,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01242_00235,Kevin Harris,Female,29,Sales,IT Administrator,2,4,4,3,1,9607,19,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00236,Melissa Moore,Female,50,Support,Financial Analyst,2,3,4,4,2,5581,11,3,12,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_01242_00237,Michael Lewis,Male,30,Research and Development,Business Analyst,1,3,2,3,1,3807,17,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01242_00238,Mary Hernandez,Male,51,Sales,Financial Analyst,2,3,3,3,4,15651,17,2,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00239,Mary Harris,Male,36,Legal,IT Administrator,2,1,1,3,4,11575,14,1,10,7,17,16,Non-Travel,No
EMP_COMP_BAD_01242_00240,Susan Ramirez,Female,44,Support,Support Specialist,3,2,1,2,4,12223,25,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01242_00241,Margaret Hernandez,Female,22,Engineering,HR Manager,1,1,1,1,1,7923,19,0,15,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00242,Susan Clark,Female,40,Marketing,Data Scientist,5,3,4,3,4,15860,20,1,12,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_01242_00243,Matthew Anderson,Male,58,Support,Legal Counsel,5,2,4,4,4,9847,23,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01242_00244,Carol Ramirez,Male,35,Sales,IT Administrator,4,4,2,2,4,8908,20,1,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_01242_00245,Charles Williams,Female,35,Support,Business Analyst,2,1,2,4,1,3932,15,2,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00246,Joseph Martin,Female,44,Research and Development,Legal Counsel,2,3,2,2,1,9476,17,1,8,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00247,Mark Martinez,Male,53,Marketing,Research Scientist,1,1,2,2,2,6273,24,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01242_00248,Barbara White,Male,46,Human Resources,Business Analyst,1,1,4,1,3,4241,17,3,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00249,Anthony Harris,Male,47,Marketing,IT Administrator,3,4,1,4,4,13307,16,0,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00250,John White,Male,53,Sales,Product Manager,3,4,4,2,4,15185,24,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00251,Charles Rodriguez,Male,38,Engineering,Research Scientist,4,1,1,4,2,3720,15,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01242_00252,Sarah Lopez,Female,46,Operations,Financial Analyst,3,1,1,2,2,9352,15,3,12,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01242_00253,Donald Thompson,Female,25,Sales,Financial Analyst,3,4,2,4,2,10172,13,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00254,Michael Taylor,Female,41,Research and Development,Data Scientist,1,4,3,3,3,10846,13,2,5,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00255,John Wilson,Female,49,Legal,IT Administrator,2,1,2,2,4,10738,12,1,5,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_01242_00256,Emily Ramirez,Male,23,Marketing,Software Engineer,2,4,3,4,3,9896,24,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01242_00257,William Robinson,Female,49,Finance,Marketing Manager,3,4,1,3,1,11470,24,2,8,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00258,Lisa Moore,Male,40,Legal,Data Scientist,1,2,1,3,4,9818,16,1,13,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_01242_00259,Kevin Thomas,Male,50,Human Resources,Business Analyst,1,2,4,4,1,10272,22,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00260,Ashley Lee,Male,48,Legal,Business Analyst,4,4,1,4,3,5140,22,2,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00261,Kevin Harris,Female,36,Operations,Marketing Manager,5,4,3,2,2,9879,22,1,11,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00262,Christopher Thomas,Female,50,Support,Product Manager,2,2,4,2,4,5616,21,1,9,2,18,23,Non-Travel,No
EMP_COMP_BAD_01242_00263,Brian Walker,Female,57,Engineering,Financial Analyst,4,2,3,3,2,4964,13,1,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00264,Richard Lopez,Male,31,IT,Financial Analyst,2,3,3,4,2,14501,19,2,14,3,24,19,Non-Travel,Yes
EMP_COMP_BAD_01242_00265,James Jackson,Male,37,Engineering,Operations Manager,5,4,3,3,3,4891,19,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00266,Joseph Smith,Male,54,Marketing,Data Scientist,1,1,4,4,4,8599,20,2,2,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01242_00267,William Brown,Male,52,Finance,Marketing Manager,3,3,1,2,1,15917,15,3,13,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_01242_00268,John Williams,Female,58,IT,Business Analyst,4,4,4,1,3,7939,24,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00269,Karen Smith,Male,55,Research and Development,Legal Counsel,1,4,4,2,2,13313,19,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01242_00270,Paul Walker,Male,42,Engineering,Financial Analyst,3,3,1,3,3,7644,18,1,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01242_00271,Donna Taylor,Male,47,Legal,Research Scientist,5,2,3,2,2,11345,12,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00272,Mary Davis,Male,51,Legal,Financial Analyst,1,3,4,1,2,5183,20,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01242_00273,Ashley Brown,Female,37,Engineering,HR Manager,2,1,1,4,4,13443,18,0,15,2,24,8,Non-Travel,Yes
EMP_COMP_BAD_01242_00274,Matthew Lopez,Female,34,Legal,Financial Analyst,5,3,3,4,1,8390,19,2,13,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00275,Thomas Walker,Female,57,Sales,Support Specialist,2,1,4,2,2,7699,16,0,8,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_01242_00276,Donald Lopez,Male,51,Sales,Research Scientist,2,2,2,2,4,6508,14,1,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00277,Donald Robinson,Male,52,Sales,Operations Manager,2,2,3,1,3,6117,25,2,14,9,24,20,Non-Travel,Yes
EMP_COMP_BAD_01242_00278,Kevin Anderson,Male,39,Operations,Financial Analyst,4,3,4,2,4,8840,11,3,11,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00279,Kenneth Taylor,Male,42,Engineering,Operations Manager,5,3,1,3,3,8623,11,3,13,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00280,David Martin,Male,55,Finance,IT Administrator,2,1,4,1,2,8001,22,3,12,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_01242_00281,Nancy White,Female,44,Research and Development,Software Engineer,5,4,2,2,1,9787,12,0,8,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_01242_00282,Joseph Clark,Female,31,Legal,Marketing Manager,5,1,3,3,1,5768,18,2,9,9,9,27,Non-Travel,No
EMP_COMP_BAD_01242_00283,Kimberly Hernandez,Female,35,Human Resources,Research Scientist,2,2,1,4,4,10701,20,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01242_00284,Christopher Walker,Male,39,Support,Software Engineer,5,3,3,2,2,11137,14,0,14,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_01242_00285,Emily Brown,Male,53,Marketing,IT Administrator,3,2,2,1,4,15047,12,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00286,Susan Harris,Female,25,Finance,Financial Analyst,4,2,4,4,4,4447,23,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01242_00287,Jessica Lopez,Female,50,Human Resources,Legal Counsel,2,3,2,3,1,10041,14,1,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_01242_00288,Barbara Taylor,Male,44,Sales,Financial Analyst,2,2,4,2,1,11032,15,3,9,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00289,Barbara Lopez,Female,42,Sales,Sales Representative,1,2,3,2,4,10452,13,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01242_00290,Sandra Ramirez,Male,46,Finance,Marketing Manager,1,3,3,2,2,6315,21,2,9,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_01242_00291,Joshua Martinez,Male,31,Legal,Sales Representative,5,4,2,2,2,12251,11,3,11,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_01242_00292,Robert Jackson,Male,32,Research and Development,Research Scientist,5,4,4,4,3,7503,13,3,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00293,Patricia Thomas,Female,57,Engineering,Product Manager,2,4,3,1,1,11775,25,1,7,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01242_00294,William Gonzalez,Male,22,Finance,Business Analyst,5,1,1,1,2,14733,25,0,12,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_01242_00295,Emily Walker,Female,56,Operations,Financial Analyst,4,4,1,2,3,8654,21,2,13,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_01242_00296,Michael Anderson,Female,57,Engineering,Operations Manager,1,1,2,4,3,14911,19,0,7,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01242_00297,Margaret Jackson,Female,22,Marketing,Software Engineer,1,2,4,2,3,8902,25,1,11,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00298,Elizabeth Hernandez,Male,25,Sales,Legal Counsel,2,3,2,1,3,6850,16,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01242_00299,John Smith,Male,58,Human Resources,Software Engineer,2,1,2,1,3,5678,12,1,7,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01242_00300,Jennifer Martin,Female,51,Sales,Sales Representative,2,2,4,3,3,9915,25,0,13,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00301,Michelle Walker,Male,30,Marketing,Legal Counsel,4,2,1,4,2,4878,24,3,13,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00302,Karen Jones,Male,39,Finance,HR Manager,3,3,1,4,3,9992,17,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01242_00303,Donald Martinez,Female,31,Marketing,Support Specialist,3,1,1,4,3,10447,22,1,8,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_01242_00304,Thomas Walker,Female,29,Research and Development,Business Analyst,1,4,2,2,2,4917,24,2,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00305,William Sanchez,Male,42,Engineering,Support Specialist,3,1,3,3,1,8041,15,3,13,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_01242_00306,Sarah Lopez,Female,28,Research and Development,Product Manager,5,4,2,2,4,9430,11,0,4,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01242_00307,Michelle Thomas,Male,33,Marketing,Marketing Manager,2,4,3,2,3,6915,17,2,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_01242_00308,Joshua Ramirez,Male,48,Support,Software Engineer,3,3,1,1,1,4545,12,2,10,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00309,Mark Johnson,Female,58,Legal,Operations Manager,1,4,1,3,4,9970,22,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01242_00310,Barbara Gonzalez,Female,30,IT,Marketing Manager,2,1,4,1,4,10226,21,1,14,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01242_00311,Kimberly Taylor,Male,45,IT,Product Manager,4,1,1,1,1,15723,13,1,14,10,24,10,Non-Travel,Yes
EMP_COMP_BAD_01242_00312,Amanda Brown,Male,37,Sales,Data Scientist,5,3,2,2,4,9307,11,0,5,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01242_00313,Charles Perez,Female,38,Engineering,Business Analyst,5,4,1,1,4,9334,21,0,14,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_01242_00314,Daniel Gonzalez,Male,40,Support,Product Manager,4,3,4,4,3,7096,14,3,8,2,18,28,Non-Travel,No
EMP_COMP_BAD_01242_00315,James Lee,Male,47,Research and Development,Research Scientist,3,4,3,2,4,9061,20,0,14,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_01242_00316,Andrew Thomas,Female,34,Research and Development,Data Scientist,3,4,3,1,4,4616,11,2,13,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_01242_00317,Betty Brown,Male,43,Support,Legal Counsel,3,1,3,4,1,9841,24,3,15,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00318,Anthony Davis,Male,22,Marketing,Support Specialist,1,2,4,2,2,8754,15,2,4,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01242_00319,Charles Clark,Male,31,Research and Development,Legal Counsel,2,4,3,3,1,6866,19,1,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_01242_00320,Paul Thompson,Male,31,Legal,Operations Manager,3,1,3,4,4,9292,18,0,12,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00321,Matthew Martin,Female,26,Research and Development,HR Manager,4,1,3,4,3,7301,20,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01242_00322,Margaret Anderson,Male,55,Marketing,Sales Representative,2,2,2,3,1,7091,13,0,14,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01242_00323,David Anderson,Female,22,Sales,Accountant,4,2,1,2,1,7511,18,0,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_01242_00324,Joshua Lewis,Female,29,Research and Development,Marketing Manager,3,1,4,3,3,15153,23,1,8,4,17,19,Non-Travel,No
EMP_COMP_BAD_01242_00325,James Perez,Female,44,Finance,Financial Analyst,2,3,4,3,2,11560,21,3,14,6,21,8,Non-Travel,No
EMP_COMP_BAD_01242_00326,Matthew Moore,Male,45,Legal,Legal Counsel,4,2,1,4,1,7069,16,3,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00327,Robert Clark,Female,26,Sales,Business Analyst,3,3,2,3,1,7216,20,3,6,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01242_00328,Daniel Hernandez,Male,43,Research and Development,IT Administrator,4,3,4,2,1,3957,12,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00329,Amanda Williams,Male,58,Legal,Operations Manager,4,3,3,3,2,7652,12,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01242_00330,Matthew Thompson,Male,22,Finance,Operations Manager,3,3,2,3,4,5394,25,3,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01242_00331,James Johnson,Female,48,Engineering,Accountant,2,4,2,4,2,7316,11,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01242_00332,Jessica Taylor,Male,45,Support,Business Analyst,1,3,3,2,1,16224,13,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01242_00333,Charles Ramirez,Male,41,Operations,Legal Counsel,5,3,1,1,4,7612,24,3,10,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01242_00334,Patricia Garcia,Male,56,Marketing,Legal Counsel,5,1,1,3,2,8011,22,3,15,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_01242_00335,Linda Rodriguez,Female,36,Sales,Operations Manager,2,3,2,3,4,12645,11,1,4,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00336,Steven Ramirez,Female,26,Sales,Sales Representative,4,4,1,4,1,11784,23,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00337,Anthony Anderson,Female,40,Human Resources,Operations Manager,4,4,2,4,3,7830,21,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00338,Nancy White,Male,55,Research and Development,Software Engineer,3,3,1,1,3,9091,25,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01242_00339,Margaret White,Male,37,Legal,Legal Counsel,2,3,1,1,1,9617,15,0,3,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01242_00340,Charles Thomas,Male,33,IT,Operations Manager,2,1,2,3,3,7582,13,0,12,4,16,27,Non-Travel,No
EMP_COMP_BAD_01242_00341,Sarah Thomas,Female,28,Sales,Data Scientist,4,1,3,2,1,11632,22,0,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_01242_00342,William Clark,Female,40,Sales,IT Administrator,5,1,4,3,4,14948,23,3,6,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01242_00343,Andrew Sanchez,Male,41,Legal,HR Manager,2,3,2,2,2,10053,21,3,2,1,9,26,Non-Travel,No
EMP_COMP_BAD_01242_00344,Kenneth Wilson,Female,54,Marketing,Marketing Manager,4,1,1,3,2,6193,13,3,7,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00345,Barbara Johnson,Male,42,Engineering,Product Manager,2,4,2,1,2,15510,12,3,13,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_01242_00346,Kimberly Lee,Female,39,Marketing,Data Scientist,4,3,1,2,4,14706,23,2,15,5,25,22,Non-Travel,Yes
EMP_COMP_BAD_01242_00347,Michael Harris,Female,37,Support,Financial Analyst,2,3,4,1,3,6576,21,1,13,0,23,22,Travel_Rarely,No
EMP_COMP_BAD_01242_00348,Mark Perez,Male,52,Sales,Marketing Manager,5,3,3,4,2,5092,23,1,11,3,15,19,Non-Travel,No
EMP_COMP_BAD_01242_00349,Mark Smith,Male,35,IT,Software Engineer,4,1,3,2,1,12083,19,0,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01242_00350,Richard Jackson,Male,48,Legal,Legal Counsel,2,1,1,1,2,14778,16,1,1,1,4,7,Travel_Rarely,Yes
