employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01670_00351,Joseph Gonzalez,Male,52,Legal,Marketing Manager,5,3,2,4,4,11117,23,0,12,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01670_00352,Jennifer Martinez,Male,27,Support,Data Scientist,2,3,3,4,2,15682,23,3,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00353,Brian Lopez,Male,36,Marketing,Software Engineer,2,3,4,2,3,12485,21,3,11,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01670_00354,Sandra Wilson,Female,27,Human Resources,Research Scientist,2,1,2,1,1,11174,11,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01670_00355,Margaret Walker,Male,34,Legal,Product Manager,5,4,2,3,1,7201,23,0,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00356,Mary Johnson,Female,51,Human Resources,Business Analyst,5,1,3,4,2,6644,22,1,11,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00357,Andrew Lewis,Male,55,Research and Development,Business Analyst,4,4,2,1,1,8405,15,0,11,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01670_00358,Mark Clark,Male,35,Marketing,Sales Representative,4,4,4,1,3,12097,25,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01670_00359,Jennifer Harris,Female,33,Support,Legal Counsel,1,1,2,1,1,8791,17,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01670_00360,Donald Gonzalez,Male,40,Finance,Software Engineer,3,2,3,2,4,6451,18,3,13,9,15,6,Non-Travel,No
EMP_COMP_BAD_01670_00361,Donna Perez,Female,37,Human Resources,Business Analyst,4,1,1,1,4,11183,16,2,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00362,Barbara Jackson,Female,22,Human Resources,Sales Representative,3,1,2,3,1,7687,21,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00363,Amanda Williams,Male,28,Human Resources,Sales Representative,2,2,4,1,2,7361,21,0,10,8,10,8,Non-Travel,No
EMP_COMP_BAD_01670_00364,Patricia Johnson,Male,39,Engineering,Software Engineer,4,3,2,1,3,4501,23,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_01670_00365,Kenneth Martin,Female,33,Human Resources,Support Specialist,5,2,1,2,1,12240,20,3,5,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00366,Dorothy Williams,Male,33,Sales,Legal Counsel,1,3,3,1,2,4905,19,3,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_01670_00367,Anthony Garcia,Male,56,Research and Development,Accountant,3,3,3,2,2,11852,18,2,6,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00368,Emily Lee,Male,36,Support,HR Manager,5,1,1,3,1,6817,18,1,2,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01670_00369,Michelle Jones,Female,46,Human Resources,Research Scientist,5,1,2,4,2,8115,21,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_01670_00370,Sandra Garcia,Female,39,Marketing,Operations Manager,2,3,2,1,2,6189,19,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01670_00371,Richard Taylor,Male,38,Marketing,Product Manager,3,1,1,2,2,9210,22,3,8,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_01670_00372,Joshua Thomas,Female,51,Operations,Business Analyst,5,1,4,2,1,8801,14,1,2,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00373,Susan Lopez,Female,44,Research and Development,HR Manager,4,3,1,1,2,9262,21,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_01670_00374,Patricia Robinson,Female,22,IT,Sales Representative,5,4,3,2,4,5567,12,0,15,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_01670_00375,Kimberly Clark,Female,27,Legal,Accountant,4,3,3,2,3,9452,11,1,10,2,15,15,Non-Travel,No
EMP_COMP_BAD_01670_00376,Brian Martin,Male,25,Engineering,Research Scientist,2,4,3,1,2,6825,15,3,6,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00377,Andrew Jackson,Female,55,Finance,Financial Analyst,5,3,3,1,2,12624,21,2,13,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01670_00378,Jennifer Jones,Male,39,Marketing,Operations Manager,4,3,1,3,2,7514,11,2,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01670_00379,Charles Hernandez,Male,56,Sales,HR Manager,3,1,2,4,2,9506,19,1,12,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01670_00380,Robert Ramirez,Male,49,Research and Development,Financial Analyst,4,2,2,1,2,5536,20,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00381,William Sanchez,Female,51,Legal,Data Scientist,5,4,3,1,3,8597,24,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00382,Donna Hernandez,Male,54,Research and Development,Marketing Manager,5,4,1,2,1,9076,22,3,13,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00383,Dorothy Johnson,Female,33,Human Resources,Sales Representative,3,3,1,4,4,9165,15,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00384,Barbara Jones,Female,47,Engineering,Operations Manager,4,4,2,1,1,6937,11,0,4,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01670_00385,Jessica Jones,Female,49,Legal,Legal Counsel,3,3,1,1,1,13035,20,2,11,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_01670_00386,Linda Thompson,Female,52,Legal,HR Manager,3,3,1,4,3,9840,24,0,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01670_00387,Robert Lopez,Female,58,IT,Data Scientist,5,1,1,3,3,8616,12,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00388,Dorothy Ramirez,Male,41,Research and Development,Support Specialist,3,4,2,2,4,7363,21,2,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_01670_00389,Lisa Sanchez,Male,51,Marketing,Product Manager,5,3,4,4,4,9865,19,2,9,1,18,18,Non-Travel,No
EMP_COMP_BAD_01670_00390,Andrew Thompson,Female,47,Support,HR Manager,4,2,1,2,2,10085,25,1,7,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01670_00391,Mary Jackson,Male,58,Sales,Sales Representative,4,2,1,1,2,5967,17,2,5,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01670_00392,Anthony Robinson,Female,33,Engineering,Data Scientist,5,4,1,4,2,15691,12,0,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_01670_00393,Carol Williams,Female,38,Engineering,Product Manager,3,4,1,4,4,10283,13,0,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_01670_00394,Matthew White,Female,45,Engineering,Operations Manager,4,1,3,1,3,3537,13,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00395,Robert Gonzalez,Female,31,Research and Development,Support Specialist,1,1,2,4,4,12308,12,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01670_00396,William Miller,Female,37,Engineering,Research Scientist,5,2,1,1,3,14608,24,0,14,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_01670_00397,Ashley Perez,Male,32,Finance,Legal Counsel,1,1,1,2,4,15074,20,2,10,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00398,Carol Gonzalez,Female,22,Finance,Software Engineer,2,2,4,2,4,5805,17,3,7,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01670_00399,Charles White,Female,25,Research and Development,IT Administrator,4,2,3,4,4,7631,11,0,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00400,Kevin Wilson,Male,40,Legal,Marketing Manager,3,2,4,1,1,9972,11,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_01670_00401,Daniel Clark,Female,49,Operations,Operations Manager,1,2,2,1,3,14861,13,0,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01670_00402,Karen Rodriguez,Female,48,Research and Development,Product Manager,4,4,2,3,3,4639,13,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01670_00403,Andrew Moore,Female,49,Legal,Software Engineer,1,4,4,2,2,11907,20,2,8,7,17,7,Non-Travel,No
EMP_COMP_BAD_01670_00404,Amanda Jones,Male,53,Support,Support Specialist,2,3,4,1,3,12036,17,2,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00405,Michelle Hernandez,Male,42,Legal,Product Manager,5,3,2,3,3,7929,19,0,14,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_01670_00406,Andrew Rodriguez,Male,55,Operations,Software Engineer,3,2,4,2,2,9661,16,1,15,6,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00407,Susan Lewis,Male,41,Support,Sales Representative,4,2,1,1,4,8661,22,2,12,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01670_00408,Christopher Gonzalez,Female,24,IT,IT Administrator,4,4,2,2,2,7989,16,3,14,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_01670_00409,Mary Clark,Female,36,Sales,Operations Manager,1,3,4,1,4,5780,13,0,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00410,Anthony Clark,Female,25,Operations,IT Administrator,5,3,2,4,4,9063,25,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00411,Charles Anderson,Female,48,Finance,Support Specialist,3,2,3,1,4,13318,17,2,10,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_01670_00412,Mark Miller,Female,55,Human Resources,HR Manager,5,1,3,4,4,7384,11,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_01670_00413,Barbara Martinez,Female,29,Marketing,Sales Representative,5,3,4,2,2,10800,25,0,14,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01670_00414,Susan Perez,Male,42,Research and Development,Accountant,2,4,2,1,1,6818,23,0,15,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_01670_00415,Anthony Clark,Male,49,Legal,HR Manager,5,4,4,1,4,5004,19,0,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_01670_00416,Michael Miller,Female,56,IT,Legal Counsel,1,1,3,2,3,7765,12,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00417,Mark White,Female,53,Engineering,Business Analyst,5,2,2,3,4,7505,16,3,15,5,23,6,Non-Travel,No
EMP_COMP_BAD_01670_00418,Emily Wilson,Female,58,Operations,Data Scientist,2,3,3,1,3,3957,19,2,12,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_01670_00419,Robert Jones,Female,47,Sales,Accountant,1,3,2,2,4,5843,14,3,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00420,Kenneth Martinez,Female,29,Engineering,Operations Manager,2,2,1,3,4,8680,22,1,11,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01670_00421,Ashley Jones,Male,57,Legal,Research Scientist,4,1,3,4,1,9701,15,3,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01670_00422,David Lewis,Female,33,Sales,IT Administrator,1,2,2,1,3,5264,25,2,4,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00423,Donna Martin,Female,25,IT,Accountant,4,4,3,3,2,7504,13,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00424,David Miller,Female,26,Operations,Marketing Manager,2,1,2,2,3,11038,23,0,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_01670_00425,Susan Johnson,Female,41,Operations,Legal Counsel,2,3,1,1,2,8826,25,2,9,3,16,1,Non-Travel,No
EMP_COMP_BAD_01670_00426,Andrew Williams,Male,57,Support,Marketing Manager,2,1,2,4,2,9287,21,2,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00427,Thomas Jones,Male,40,Engineering,Business Analyst,5,2,2,2,3,9016,19,3,15,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_01670_00428,Michael Williams,Male,30,Support,Support Specialist,1,1,4,1,4,5780,20,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01670_00429,Thomas Rodriguez,Male,34,Engineering,Software Engineer,2,4,1,1,3,7816,11,3,13,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01670_00430,Thomas Moore,Female,28,Legal,Operations Manager,2,3,4,4,3,4503,12,1,14,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_01670_00431,Jessica Davis,Female,49,Research and Development,Support Specialist,2,4,4,3,1,6633,13,0,7,1,8,27,Non-Travel,No
EMP_COMP_BAD_01670_00432,Kimberly Martinez,Female,42,Marketing,Sales Representative,2,1,4,1,4,13239,22,2,8,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00433,Matthew Jackson,Male,36,Operations,Legal Counsel,3,2,3,3,1,13003,11,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01670_00434,Nancy Moore,Female,35,Finance,Software Engineer,2,1,2,4,4,11271,14,3,6,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00435,Thomas White,Female,52,Research and Development,Business Analyst,4,3,1,2,2,8273,15,3,13,6,20,15,Non-Travel,No
EMP_COMP_BAD_01670_00436,Steven Lopez,Male,42,Research and Development,Sales Representative,5,4,3,1,3,16239,25,3,13,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01670_00437,Barbara Clark,Female,30,Operations,Business Analyst,4,3,4,2,4,13473,16,3,14,10,16,8,Non-Travel,No
EMP_COMP_BAD_01670_00438,Mark Ramirez,Female,42,Operations,Software Engineer,5,1,4,3,2,15770,18,3,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00439,Andrew Walker,Female,37,Sales,Legal Counsel,3,2,2,1,2,10441,18,3,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01670_00440,Joseph Clark,Female,55,Sales,Marketing Manager,3,2,2,2,4,4505,14,1,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01670_00441,Charles Moore,Male,38,Marketing,Product Manager,3,4,2,2,4,7721,14,3,13,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00442,Emily Hernandez,Female,54,Legal,Data Scientist,1,2,3,3,3,12697,17,3,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00443,Emily Lee,Female,29,Research and Development,Business Analyst,5,3,3,4,2,11605,24,1,3,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01670_00444,Steven Wilson,Male,54,Operations,Data Scientist,2,2,1,3,2,6906,19,0,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01670_00445,Susan Smith,Female,25,Operations,Operations Manager,4,4,1,1,4,5759,14,0,14,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_01670_00446,Donald Garcia,Female,25,Legal,HR Manager,4,1,1,2,3,8289,12,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00447,Lisa Robinson,Female,39,Finance,HR Manager,5,1,2,4,1,10265,13,3,14,0,22,29,Non-Travel,No
EMP_COMP_BAD_01670_00448,Charles Anderson,Female,31,Legal,Data Scientist,4,4,4,1,3,5930,24,1,9,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01670_00449,Jennifer Lewis,Male,45,Operations,Sales Representative,2,3,1,3,2,7947,13,2,6,2,8,28,Non-Travel,No
EMP_COMP_BAD_01670_00450,Mary Sanchez,Male,34,Support,Data Scientist,5,3,2,1,2,3964,19,1,9,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_01670_00451,Elizabeth Johnson,Male,24,Human Resources,Software Engineer,1,2,2,4,2,15839,19,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00452,Linda Lee,Female,45,Operations,Product Manager,5,2,4,4,2,4992,25,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01670_00453,Elizabeth Jackson,Male,57,Operations,Research Scientist,1,4,1,1,1,10257,22,3,6,6,10,15,Non-Travel,No
EMP_COMP_BAD_01670_00454,Ashley Martin,Male,44,IT,HR Manager,1,4,1,4,4,5802,20,2,8,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00455,Kimberly Hernandez,Female,54,Support,Sales Representative,4,1,3,3,2,12744,18,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01670_00456,Margaret Anderson,Female,32,Sales,Legal Counsel,2,4,1,1,3,6312,21,0,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01670_00457,Michelle Clark,Female,52,Support,Marketing Manager,4,4,3,3,2,8281,17,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01670_00458,Thomas Jones,Male,40,Engineering,Accountant,5,4,2,1,1,10337,17,0,13,6,23,15,Non-Travel,No
EMP_COMP_BAD_01670_00459,Carol Perez,Male,44,Legal,Support Specialist,2,3,2,3,4,14831,23,1,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01670_00460,Donna Johnson,Male,48,Marketing,IT Administrator,5,4,3,4,2,7540,16,2,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01670_00461,Carol Lopez,Female,29,IT,Research Scientist,1,4,1,3,1,6852,23,1,13,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01670_00462,Thomas Johnson,Female,50,Finance,Sales Representative,2,2,3,1,1,12010,22,0,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_01670_00463,Donna Jackson,Male,37,Operations,Legal Counsel,1,2,1,3,1,8558,13,2,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_01670_00464,Richard Rodriguez,Male,54,IT,Sales Representative,1,3,3,2,2,8198,25,1,13,5,13,21,Non-Travel,No
EMP_COMP_BAD_01670_00465,Karen Wilson,Female,31,Human Resources,Business Analyst,2,4,2,3,2,6927,17,1,14,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00466,Emily Rodriguez,Female,37,Marketing,Support Specialist,2,4,4,4,2,12610,21,3,12,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_01670_00467,Michael Davis,Female,22,IT,Financial Analyst,1,2,3,2,1,8685,18,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_01670_00468,Joseph Ramirez,Male,29,Legal,Accountant,3,4,1,2,1,12998,24,3,15,8,22,19,Non-Travel,No
EMP_COMP_BAD_01670_00469,Emily Rodriguez,Male,52,Operations,Sales Representative,1,4,2,1,1,9005,13,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00470,Mark Ramirez,Female,43,Engineering,IT Administrator,3,2,1,4,1,8889,21,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00471,Melissa Perez,Female,34,Marketing,Research Scientist,1,3,1,2,2,8511,13,2,9,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01670_00472,Elizabeth Taylor,Female,54,Legal,Research Scientist,2,2,2,1,4,6450,23,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01670_00473,Elizabeth Brown,Male,48,IT,Support Specialist,2,1,2,3,4,7252,20,3,11,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00474,Thomas Sanchez,Male,53,IT,HR Manager,5,1,1,1,4,5047,22,0,9,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01670_00475,Joseph Lee,Female,56,Sales,HR Manager,4,4,4,1,4,7572,20,1,13,3,15,13,Non-Travel,No
EMP_COMP_BAD_01670_00476,Richard Hernandez,Male,56,Sales,HR Manager,5,4,4,3,1,6603,22,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01670_00477,Donna Harris,Female,52,Support,Sales Representative,3,1,2,2,1,7081,18,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01670_00478,Joshua Rodriguez,Female,38,Engineering,Software Engineer,1,2,3,1,4,11407,13,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00479,Patricia Harris,Male,38,Engineering,Data Scientist,2,4,3,3,2,11683,13,3,12,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00480,Carol Robinson,Male,50,Legal,HR Manager,3,1,3,4,4,4422,12,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01670_00481,Joseph Lewis,Male,39,Research and Development,HR Manager,3,1,3,3,1,8088,12,3,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_01670_00482,John Thomas,Female,48,Human Resources,Accountant,4,1,3,2,3,5259,24,1,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01670_00483,Steven Johnson,Female,48,IT,Legal Counsel,3,4,4,4,4,9304,15,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01670_00484,Matthew Robinson,Male,44,Legal,Financial Analyst,2,2,2,1,2,10259,19,3,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01670_00485,Carol Moore,Female,28,Finance,Marketing Manager,2,2,1,3,2,9273,14,0,10,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_01670_00486,Andrew Wilson,Female,31,Support,Research Scientist,3,4,2,2,1,16010,18,1,8,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01670_00487,Mark Ramirez,Female,39,Engineering,Financial Analyst,4,2,2,3,2,10168,22,1,6,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01670_00488,David Smith,Female,28,Marketing,Sales Representative,2,2,3,2,2,9688,11,0,10,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_01670_00489,Michelle Miller,Female,27,Legal,Operations Manager,4,1,1,4,2,4903,11,1,12,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00490,Kimberly Martin,Female,43,Support,Operations Manager,2,1,1,4,1,8850,12,2,15,8,23,29,Travel_Rarely,No
EMP_COMP_BAD_01670_00491,Sandra Johnson,Female,52,Marketing,Accountant,4,2,3,1,3,8159,17,1,11,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_01670_00492,Dorothy Jackson,Male,27,Legal,Data Scientist,3,3,4,3,1,14700,19,3,9,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01670_00493,Matthew Rodriguez,Female,26,Operations,Business Analyst,5,4,1,1,1,6682,21,2,12,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01670_00494,Sandra Wilson,Female,36,Research and Development,Sales Representative,3,2,2,4,3,3790,11,1,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_01670_00495,Nancy Jones,Male,53,Human Resources,Business Analyst,2,1,3,1,2,11587,11,0,5,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00496,Lisa Martinez,Male,52,Operations,Software Engineer,5,4,4,1,3,10308,21,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01670_00497,Robert Perez,Female,38,Marketing,IT Administrator,4,2,3,3,3,6074,19,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01670_00498,Ashley Ramirez,Female,48,Finance,Accountant,5,1,3,3,3,7593,21,0,12,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01670_00499,James Lewis,Male,37,Finance,Product Manager,2,4,4,3,3,9694,11,2,11,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_01670_00500,Ashley Wilson,Male,49,Legal,Data Scientist,4,4,3,4,4,12477,11,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01670_00501,Sarah Clark,Male,29,Marketing,Financial Analyst,4,2,2,3,3,5105,12,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01670_00502,Lisa Smith,Female,37,Sales,Support Specialist,1,1,3,4,1,15498,17,2,5,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00503,Mark Davis,Female,23,Legal,IT Administrator,2,2,2,2,1,5648,11,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00504,Jessica Hernandez,Female,49,Marketing,Product Manager,2,4,4,2,4,5289,12,1,11,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01670_00505,Dorothy Perez,Male,27,Support,Data Scientist,5,3,2,4,3,15032,22,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01670_00506,Barbara Ramirez,Male,44,Support,IT Administrator,3,3,4,3,3,4710,12,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_01670_00507,Elizabeth Lee,Female,38,Human Resources,Sales Representative,2,4,4,4,4,16490,25,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01670_00508,Charles Anderson,Female,41,Support,Sales Representative,1,3,2,4,1,10499,12,2,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00509,Thomas Lopez,Male,25,Engineering,Support Specialist,4,1,3,1,1,9999,17,0,6,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00510,Margaret Thompson,Male,43,Human Resources,Software Engineer,5,4,4,4,4,10482,21,1,11,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00511,Jessica Sanchez,Female,58,Marketing,Research Scientist,1,3,1,1,4,9235,14,3,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00512,Betty Miller,Female,44,Operations,Legal Counsel,4,3,3,2,4,5952,13,0,15,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_01670_00513,Jessica Gonzalez,Male,24,Legal,IT Administrator,5,4,1,2,4,12232,16,0,4,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01670_00514,Steven Jones,Female,36,Research and Development,Data Scientist,3,4,1,4,1,12064,16,0,10,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01670_00515,Paul Martinez,Female,49,Operations,Operations Manager,1,1,1,4,1,12301,24,1,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01670_00516,Mark Lopez,Female,56,Legal,Marketing Manager,2,4,2,1,1,7948,16,3,13,0,17,2,Non-Travel,No
EMP_COMP_BAD_01670_00517,Donald Miller,Male,57,Human Resources,IT Administrator,2,1,3,2,4,5056,12,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01670_00518,Dorothy Moore,Male,45,Operations,Data Scientist,3,1,4,1,3,8637,18,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00519,Susan Wilson,Male,34,Finance,Accountant,3,4,1,3,2,9162,12,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01670_00520,Brian Harris,Male,36,Engineering,Financial Analyst,2,3,1,3,1,7777,23,1,13,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_01670_00521,Sandra Taylor,Male,47,Marketing,Operations Manager,5,2,4,3,2,11449,17,3,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01670_00522,Patricia Clark,Female,52,Research and Development,Legal Counsel,2,1,3,2,1,6989,13,1,11,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_01670_00523,Joshua Smith,Female,56,Finance,Software Engineer,2,3,4,1,2,6971,18,1,10,3,12,25,Non-Travel,No
EMP_COMP_BAD_01670_00524,Anthony Jones,Female,54,IT,IT Administrator,2,3,2,2,2,3716,22,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01670_00525,Elizabeth Ramirez,Male,27,Engineering,Product Manager,5,1,2,4,4,8977,16,1,5,3,15,25,Travel_Frequently,No
