employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01895_00346,Dorothy Perez,Female,35,Finance,Data Scientist,2,4,1,1,3,5263,15,3,12,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01895_00347,David Smith,Male,39,Operations,Marketing Manager,4,2,1,2,1,10083,23,2,12,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00348,Thomas Lewis,Male,47,Support,Accountant,3,3,3,3,2,11621,20,2,7,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01895_00349,William Walker,Female,25,Support,Support Specialist,4,4,2,1,1,5625,11,2,10,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01895_00350,Carol Taylor,Male,23,Sales,Financial Analyst,4,3,1,3,3,6194,13,3,2,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01895_00351,Donna Garcia,Female,41,Engineering,Business Analyst,2,3,3,2,2,15028,11,0,5,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01895_00352,Paul Moore,Male,53,IT,Support Specialist,2,1,1,2,3,5658,21,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00353,Emily Johnson,Female,31,IT,Product Manager,2,3,2,3,2,10450,13,1,9,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00354,Jessica Williams,Female,33,Finance,Data Scientist,1,2,3,1,2,6093,20,0,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00355,Linda Taylor,Female,48,IT,IT Administrator,5,1,4,2,4,7212,17,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01895_00356,Andrew Moore,Female,41,Sales,Research Scientist,2,4,2,1,3,5263,16,0,11,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00357,Kenneth Jones,Male,47,Marketing,Business Analyst,5,3,4,4,1,8345,20,1,14,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00358,Dorothy Martinez,Male,51,Support,Research Scientist,5,1,4,1,3,7979,24,0,9,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00359,Sandra Miller,Male,48,Legal,Legal Counsel,3,1,4,2,1,11395,15,1,11,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00360,Richard Garcia,Female,58,Human Resources,HR Manager,3,4,1,3,4,6817,19,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01895_00361,Linda Jones,Female,50,Sales,Support Specialist,2,1,3,3,4,5608,19,1,10,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01895_00362,Anthony Lee,Female,46,Legal,Product Manager,3,3,4,3,3,15386,11,1,13,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01895_00363,Kevin Garcia,Female,56,Finance,Data Scientist,2,2,1,3,2,12677,23,3,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01895_00364,Betty White,Male,40,Sales,Data Scientist,4,4,1,4,2,14547,18,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01895_00365,Lisa Rodriguez,Female,33,Legal,Research Scientist,1,2,1,3,1,7616,23,2,10,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00366,Emily Miller,Male,38,IT,Financial Analyst,4,2,4,4,3,11423,12,3,13,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00367,Thomas Jones,Female,32,Support,Sales Representative,1,2,3,1,1,5052,12,0,10,10,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00368,Paul White,Female,49,Research and Development,IT Administrator,3,1,4,1,4,6709,22,3,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01895_00369,Robert Johnson,Female,25,Marketing,Research Scientist,2,1,2,2,3,9442,13,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01895_00370,Mary Moore,Female,31,Support,Accountant,5,1,3,3,4,8428,16,2,13,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01895_00371,Andrew Brown,Male,25,Marketing,Sales Representative,2,3,4,4,2,9132,16,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01895_00372,Christopher Wilson,Male,57,Marketing,Support Specialist,5,2,1,1,1,12659,23,2,15,2,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00373,David Hernandez,Male,48,Support,Software Engineer,3,2,4,2,2,11038,17,1,11,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00374,Donald Martin,Male,40,Marketing,Marketing Manager,4,1,4,1,2,6454,24,0,14,6,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01895_00375,Daniel Sanchez,Male,51,Support,Operations Manager,5,1,2,1,1,9400,12,2,8,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00376,Andrew Wilson,Female,53,Sales,Product Manager,5,2,3,2,4,4211,15,2,10,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01895_00377,Elizabeth Gonzalez,Male,51,Support,HR Manager,2,1,4,2,1,6892,24,0,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00378,William Lewis,Male,26,Operations,Business Analyst,4,4,4,2,4,15194,18,1,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00379,Donald White,Male,57,Human Resources,HR Manager,1,1,2,2,4,5058,22,3,1,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01895_00380,John Johnson,Male,47,IT,Support Specialist,4,2,3,3,3,16251,12,1,5,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01895_00381,George Robinson,Female,25,Sales,IT Administrator,3,1,1,3,4,4729,19,2,5,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01895_00382,Jessica Wilson,Female,55,Human Resources,Research Scientist,2,4,1,3,3,15409,20,1,8,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01895_00383,Michelle Anderson,Female,34,Marketing,Support Specialist,1,3,4,2,4,8405,22,1,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01895_00384,Donna Harris,Female,48,Legal,Sales Representative,4,2,2,3,2,9252,22,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00385,Andrew Johnson,Female,43,Research and Development,Financial Analyst,2,4,4,4,4,12789,24,2,14,3,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00386,David Perez,Female,23,Human Resources,Marketing Manager,2,4,3,2,2,4279,22,2,5,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01895_00387,Patricia Gonzalez,Female,29,Human Resources,Research Scientist,1,2,2,3,1,7430,17,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00388,Nancy Taylor,Male,26,Support,Operations Manager,1,3,2,4,3,5045,12,1,9,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00389,Donna Johnson,Female,45,Support,Legal Counsel,3,1,3,1,1,7010,14,3,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01895_00390,Michael Anderson,Male,23,Finance,Support Specialist,2,1,1,1,2,7777,19,2,5,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01895_00391,Matthew Rodriguez,Female,33,IT,Legal Counsel,2,4,1,4,3,9490,21,0,7,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01895_00392,Melissa Garcia,Female,27,Sales,Sales Representative,2,4,3,3,4,9170,12,3,10,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00393,Jessica Walker,Male,56,IT,Marketing Manager,2,1,3,1,2,12236,24,2,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01895_00394,Kevin Martin,Female,31,Sales,Sales Representative,1,3,3,2,3,10388,18,0,13,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01895_00395,Linda Lewis,Male,58,Finance,Research Scientist,2,3,1,2,2,12276,13,3,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_01895_00396,Anthony Moore,Female,57,Research and Development,IT Administrator,2,1,1,2,1,7428,15,2,14,10,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00397,David White,Female,48,Legal,Accountant,3,3,3,4,4,12985,22,1,15,1,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00398,Elizabeth Williams,Male,23,Human Resources,Marketing Manager,2,2,4,3,4,6822,14,1,15,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00399,Matthew Perez,Male,42,Finance,IT Administrator,3,1,4,2,4,9178,20,0,12,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00400,Kenneth Williams,Female,58,Sales,Data Scientist,1,2,3,4,1,5646,17,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01895_00401,Ashley Robinson,Female,55,Operations,Data Scientist,5,2,3,4,3,15167,19,0,5,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00402,Paul Johnson,Male,31,Support,Product Manager,2,2,2,4,1,11752,14,2,13,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01895_00403,Anthony Moore,Male,49,Engineering,Business Analyst,1,4,2,4,1,4920,12,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00404,Steven Wilson,Female,29,Sales,Legal Counsel,1,3,4,1,2,3760,11,3,12,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01895_00405,Kenneth Anderson,Male,35,Finance,Sales Representative,4,3,1,3,2,10019,17,2,4,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00406,Amanda Rodriguez,Female,28,Marketing,Product Manager,3,3,4,3,4,7882,14,2,9,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01895_00407,Donald Jackson,Female,42,Engineering,HR Manager,2,3,4,4,4,4410,25,0,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01895_00408,Paul Harris,Female,23,Support,Financial Analyst,4,3,4,4,4,6550,22,3,5,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00409,Sandra Lee,Male,23,IT,Financial Analyst,3,1,4,3,3,5179,20,3,15,3,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01895_00410,Steven Rodriguez,Male,48,Operations,Business Analyst,2,2,4,1,1,6321,19,0,3,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00411,Carol Miller,Male,48,Legal,Support Specialist,2,2,3,2,4,9450,19,3,7,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01895_00412,Brian Lewis,Female,38,Sales,Research Scientist,4,2,4,4,1,5863,20,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01895_00413,Joshua Garcia,Female,22,Human Resources,Support Specialist,5,3,1,2,2,7813,23,3,6,6,9,9,Non-Travel,No
EMP_COMP_GOOD_01895_00414,Nancy Anderson,Male,58,Finance,Accountant,1,4,2,4,2,7550,15,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00415,Dorothy Walker,Male,51,Operations,Support Specialist,1,3,1,3,1,11413,23,1,8,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01895_00416,Joshua Williams,Male,29,Marketing,Software Engineer,5,3,1,1,1,6410,21,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00417,John Martinez,Male,37,Finance,Legal Counsel,1,2,1,1,4,6306,21,1,13,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00418,John Harris,Male,41,Engineering,Financial Analyst,4,1,4,2,3,6582,12,0,8,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01895_00419,John Harris,Female,28,Research and Development,Research Scientist,5,2,3,4,4,5853,21,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00420,Thomas Hernandez,Female,56,Finance,Operations Manager,5,1,1,2,4,5141,24,1,5,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01895_00421,Patricia Lewis,Male,57,Finance,Product Manager,5,4,1,2,1,9704,16,0,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00422,Daniel Garcia,Female,57,Finance,Operations Manager,5,2,2,2,1,6155,20,0,11,2,20,2,Non-Travel,No
EMP_COMP_GOOD_01895_00423,Anthony Thompson,Male,29,Support,Marketing Manager,4,2,1,4,1,4839,23,2,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_01895_00424,Donald White,Female,36,Marketing,IT Administrator,2,1,2,2,3,15879,22,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01895_00425,Thomas White,Male,23,Sales,Sales Representative,1,4,1,3,3,15281,11,0,14,3,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00426,Steven Clark,Female,54,Operations,Operations Manager,5,1,2,1,1,9619,11,1,7,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00427,Patricia Smith,Male,27,Legal,Support Specialist,3,4,2,3,1,4175,23,2,9,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00428,Andrew Davis,Male,40,Operations,Support Specialist,3,2,3,2,2,4247,22,2,11,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01895_00429,Betty Jackson,Female,52,IT,Operations Manager,1,4,4,4,3,11973,16,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01895_00430,Sarah Jones,Female,44,Support,HR Manager,5,2,4,2,3,11242,24,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01895_00431,Jennifer Lee,Male,48,Research and Development,Operations Manager,1,2,1,2,2,9258,14,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00432,Kenneth Thompson,Male,47,Finance,Data Scientist,2,3,4,4,2,5895,14,3,10,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01895_00433,Barbara Anderson,Male,24,Engineering,Sales Representative,4,1,4,4,4,7993,18,3,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00434,Daniel Davis,Male,47,Engineering,Product Manager,1,1,2,4,3,5919,22,3,9,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01895_00435,David Anderson,Male,35,Research and Development,Marketing Manager,3,3,1,3,3,9960,12,3,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01895_00436,Kenneth Martinez,Male,48,Engineering,Data Scientist,3,2,3,1,3,9401,25,1,10,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01895_00437,Karen White,Female,27,Human Resources,Marketing Manager,2,4,1,3,1,8097,22,0,9,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01895_00438,Paul Harris,Male,24,Finance,Business Analyst,5,3,2,1,2,3939,13,0,7,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01895_00439,James Perez,Male,45,Operations,HR Manager,1,2,3,1,2,5549,22,3,7,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01895_00440,John Ramirez,Male,40,IT,Software Engineer,4,4,2,4,3,8365,15,0,9,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01895_00441,Elizabeth Hernandez,Male,47,IT,Legal Counsel,4,3,1,1,4,4596,13,1,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00442,Betty Perez,Female,26,Finance,Marketing Manager,5,4,3,4,1,9394,16,2,12,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00443,Barbara Davis,Female,56,Legal,HR Manager,4,1,4,2,4,16097,12,1,6,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00444,Anthony Jackson,Male,43,IT,Research Scientist,5,1,2,4,4,9556,15,3,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00445,Nancy Hernandez,Female,33,Support,Marketing Manager,2,2,2,4,4,16148,19,1,11,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01895_00446,Mary Miller,Male,49,Operations,Data Scientist,1,3,4,1,3,7887,15,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01895_00447,William Martinez,Male,38,Sales,Software Engineer,4,1,1,1,2,16140,24,0,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00448,Elizabeth Lewis,Female,47,Operations,Sales Representative,3,4,4,4,1,4101,24,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00449,Daniel Hernandez,Female,51,Operations,HR Manager,4,2,4,2,4,5683,18,2,12,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00450,Matthew Sanchez,Female,23,Engineering,Financial Analyst,1,2,3,2,2,12375,18,3,12,5,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00451,Robert Hernandez,Female,32,Finance,Business Analyst,4,2,1,1,1,4093,14,1,15,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00452,Andrew Harris,Male,23,Research and Development,Operations Manager,4,4,1,4,4,7925,21,2,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00453,William Thompson,Male,29,Sales,Operations Manager,3,4,1,2,4,8338,11,2,12,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01895_00454,Michael Moore,Female,45,Finance,IT Administrator,5,2,3,1,1,7845,11,0,14,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01895_00455,Dorothy Lopez,Female,25,Marketing,Business Analyst,5,1,2,4,2,5120,15,1,5,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00456,Kevin Garcia,Male,57,Engineering,Data Scientist,3,4,3,4,1,5837,12,2,8,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01895_00457,Elizabeth Thompson,Male,32,Marketing,HR Manager,4,4,4,2,4,9965,15,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01895_00458,Melissa Clark,Female,23,Operations,Financial Analyst,4,4,2,3,1,7814,13,1,11,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01895_00459,Anthony Davis,Male,55,Sales,HR Manager,4,3,2,2,1,13342,18,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01895_00460,Joshua Thompson,Male,29,Operations,IT Administrator,2,3,2,1,1,4540,24,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00461,John Hernandez,Male,48,Legal,Product Manager,1,2,1,2,4,5649,23,2,13,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01895_00462,Joshua Hernandez,Male,48,Finance,Software Engineer,1,3,3,1,3,5263,18,0,6,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01895_00463,Susan Walker,Female,32,Human Resources,Marketing Manager,4,3,2,2,4,16055,16,2,14,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00464,Lisa Wilson,Female,52,IT,Software Engineer,5,3,3,3,2,5390,20,2,9,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01895_00465,Emily Anderson,Male,45,IT,HR Manager,3,3,1,3,2,11136,20,0,4,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00466,Karen Martin,Male,25,Sales,HR Manager,5,2,2,1,2,5554,20,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00467,Steven Perez,Female,31,IT,HR Manager,5,2,4,3,4,7243,18,3,15,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00468,Betty Brown,Female,22,Support,Marketing Manager,5,1,1,3,1,8443,12,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01895_00469,Kenneth Miller,Female,29,Marketing,Software Engineer,1,1,3,2,2,6790,24,0,11,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00470,Kenneth Martin,Female,23,Human Resources,Financial Analyst,3,1,2,3,1,4594,11,0,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00471,Paul Hernandez,Female,34,Engineering,Data Scientist,3,3,1,3,4,4507,19,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01895_00472,James Taylor,Female,41,Operations,IT Administrator,4,2,2,4,3,15661,17,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01895_00473,Amanda Perez,Male,24,Finance,Accountant,1,1,3,3,4,9506,20,1,13,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01895_00474,Melissa Sanchez,Female,54,Sales,Legal Counsel,5,3,4,2,3,5321,13,0,13,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01895_00475,Andrew Moore,Male,28,Engineering,Support Specialist,1,2,1,1,4,15122,14,2,7,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01895_00476,Mark Taylor,Female,52,Human Resources,Sales Representative,5,4,1,3,1,9380,21,2,4,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01895_00477,Kevin Jones,Female,23,Human Resources,Data Scientist,4,2,3,1,1,10697,14,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01895_00478,Richard Walker,Female,51,Sales,Accountant,1,4,4,1,1,10532,23,1,13,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00479,Jennifer Taylor,Male,54,Research and Development,Research Scientist,5,4,1,2,3,6023,15,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00480,Christopher Taylor,Male,44,Operations,IT Administrator,3,2,3,1,2,10180,25,3,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00481,Kevin Walker,Female,49,Operations,Legal Counsel,2,4,4,4,2,12914,12,3,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00482,James Thomas,Male,47,IT,Operations Manager,3,4,1,2,2,14566,24,0,11,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01895_00483,Paul Jones,Male,37,Finance,IT Administrator,5,2,2,1,4,15040,14,1,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01895_00484,Emily Gonzalez,Female,36,Engineering,Marketing Manager,3,2,3,3,3,9945,14,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01895_00485,Michelle Johnson,Female,41,Legal,Marketing Manager,4,4,2,2,1,5571,20,3,4,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00486,John Martin,Male,31,Support,Business Analyst,5,3,4,3,1,15922,21,2,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00487,Karen Ramirez,Male,36,IT,Data Scientist,2,4,2,2,1,9714,23,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01895_00488,Michael Thompson,Female,29,Legal,IT Administrator,4,3,4,3,2,10085,19,3,7,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01895_00489,Paul Martinez,Female,53,Finance,Research Scientist,3,2,2,4,2,16049,11,3,9,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01895_00490,Mark Perez,Male,53,Sales,Legal Counsel,1,4,4,2,3,4594,21,1,1,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01895_00491,Linda Taylor,Male,27,Research and Development,Software Engineer,3,4,2,4,2,9726,22,3,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00492,Thomas Miller,Male,42,Human Resources,IT Administrator,3,3,4,3,3,4941,15,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01895_00493,Kenneth Miller,Male,45,Research and Development,Sales Representative,3,1,3,3,1,11507,11,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01895_00494,Steven Thompson,Female,45,Human Resources,Product Manager,3,4,1,2,1,4797,23,2,15,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01895_00495,Lisa Williams,Female,29,Human Resources,HR Manager,3,4,3,3,4,7940,25,3,11,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01895_00496,Brian Jones,Female,39,IT,Data Scientist,3,1,3,2,3,13321,18,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01895_00497,Amanda Walker,Male,49,IT,Marketing Manager,2,3,1,2,1,9237,25,0,10,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01895_00498,Joseph Wilson,Female,27,Engineering,Sales Representative,1,3,1,2,4,14575,21,3,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01895_00499,George Miller,Male,45,Engineering,Marketing Manager,1,3,4,1,2,7672,22,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01895_00500,Kimberly White,Male,47,Research and Development,Marketing Manager,1,1,2,3,3,4633,20,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01895_00501,Ashley Ramirez,Female,25,Marketing,Sales Representative,1,1,4,3,2,10924,24,0,15,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00502,Matthew Walker,Female,37,Operations,IT Administrator,5,1,4,2,3,7286,24,0,10,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01895_00503,William Robinson,Female,43,Finance,Support Specialist,3,3,1,1,2,4754,25,1,9,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01895_00504,Linda Ramirez,Male,33,Support,Accountant,1,4,1,3,4,3543,18,3,12,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01895_00505,Thomas Johnson,Female,56,IT,Research Scientist,2,1,4,2,1,8212,24,2,3,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01895_00506,David Brown,Female,26,Support,Legal Counsel,5,4,4,2,2,3510,24,2,13,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01895_00507,Daniel Robinson,Female,34,Research and Development,Research Scientist,4,4,2,2,4,8184,15,2,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_01895_00508,Daniel Miller,Male,22,Human Resources,Research Scientist,1,3,1,2,2,9616,17,0,15,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01895_00509,Daniel Taylor,Female,24,Finance,Software Engineer,5,1,4,3,4,4761,19,0,5,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01895_00510,Matthew Garcia,Male,25,Legal,Financial Analyst,4,3,4,2,4,5352,14,0,9,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01895_00511,Barbara Robinson,Female,58,Finance,Business Analyst,2,3,4,2,3,14822,18,3,10,0,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01895_00512,Kenneth Miller,Female,37,Legal,HR Manager,5,4,2,4,1,7474,23,1,8,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01895_00513,Matthew Wilson,Male,36,Research and Development,Financial Analyst,2,4,4,4,1,4623,13,1,9,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01895_00514,Steven Smith,Female,50,Legal,Sales Representative,1,4,1,4,3,9744,13,2,4,0,12,25,Non-Travel,No
EMP_COMP_GOOD_01895_00515,Nancy Clark,Female,35,Sales,Business Analyst,5,4,3,2,2,12987,24,2,9,5,19,26,Non-Travel,No
EMP_COMP_GOOD_01895_00516,Sarah Robinson,Female,58,Marketing,Business Analyst,1,2,2,3,4,4515,15,1,13,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01895_00517,Mark Smith,Male,52,Human Resources,Marketing Manager,5,3,2,3,2,5423,17,0,12,9,13,10,Non-Travel,No
EMP_COMP_GOOD_01895_00518,Lisa Miller,Female,39,IT,Business Analyst,4,4,2,1,4,5074,24,0,7,2,10,14,Non-Travel,Yes
