employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02388_00175,Amanda Rodriguez,Male,41,Finance,Business Analyst,1,3,1,4,3,7103,22,2,5,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02388_00176,Lisa Sanchez,Female,55,Finance,Legal Counsel,4,1,3,3,3,8743,21,1,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00177,William Robinson,Female,52,Sales,IT Administrator,3,1,2,1,3,15566,13,3,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_02388_00178,James Taylor,Male,44,IT,Research Scientist,2,2,2,2,3,15114,16,2,8,3,16,23,Non-Travel,No
EMP_COMP_BAD_02388_00179,George Lewis,Female,30,Research and Development,Marketing Manager,5,3,4,1,1,4505,18,1,7,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02388_00180,Patricia White,Female,43,Finance,HR Manager,5,4,3,1,2,11795,16,3,10,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00181,Kenneth Miller,Female,33,Legal,Data Scientist,1,4,1,3,4,7002,15,0,5,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02388_00182,Jessica Lewis,Female,27,Legal,Legal Counsel,2,4,2,4,3,5951,16,1,14,3,23,2,Travel_Frequently,No
EMP_COMP_BAD_02388_00183,George Perez,Female,50,IT,Accountant,2,4,4,3,2,6932,13,2,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00184,Lisa White,Male,57,Human Resources,HR Manager,5,3,4,2,2,9150,19,3,3,1,7,2,Non-Travel,No
EMP_COMP_BAD_02388_00185,Kevin Lopez,Male,38,Legal,Marketing Manager,2,1,3,3,2,7265,13,2,9,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02388_00186,James Harris,Female,50,Research and Development,Financial Analyst,1,2,1,4,2,9715,12,3,6,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00187,Kimberly Sanchez,Female,31,Sales,Software Engineer,4,2,1,4,4,9994,18,3,5,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02388_00188,Thomas Lewis,Male,53,Finance,Financial Analyst,3,2,3,4,3,8064,20,2,7,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02388_00189,Melissa Wilson,Male,42,Marketing,Data Scientist,5,2,2,1,2,5749,13,0,11,1,12,28,Non-Travel,No
EMP_COMP_BAD_02388_00190,Kevin Thomas,Male,38,Engineering,Legal Counsel,3,3,4,3,2,9673,24,3,7,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_02388_00191,William Walker,Female,45,Sales,Support Specialist,4,1,3,3,1,15252,11,0,6,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00192,Jessica White,Female,42,Operations,Product Manager,2,4,1,1,4,6581,16,1,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00193,Michael White,Female,53,Human Resources,Sales Representative,1,1,4,3,2,6149,25,1,11,6,21,13,Travel_Frequently,No
EMP_COMP_BAD_02388_00194,Sandra Thompson,Male,31,Sales,Business Analyst,5,3,3,4,1,6104,11,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00195,Sarah Rodriguez,Female,42,Human Resources,Financial Analyst,1,4,1,3,2,5870,17,2,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_02388_00196,Karen Harris,Male,27,Legal,Operations Manager,5,3,3,4,3,16014,25,0,4,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00197,Sarah Martin,Female,52,Engineering,Support Specialist,3,3,1,4,2,7768,13,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02388_00198,Joshua Smith,Female,26,Legal,Product Manager,1,4,1,2,1,11314,23,2,10,3,13,3,Non-Travel,No
EMP_COMP_BAD_02388_00199,William Smith,Male,48,Operations,Marketing Manager,3,1,4,1,4,16237,14,0,6,2,6,28,Non-Travel,No
EMP_COMP_BAD_02388_00200,Donna Sanchez,Male,47,Research and Development,Support Specialist,1,1,3,1,2,10997,19,3,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00201,Charles Garcia,Male,41,Research and Development,Legal Counsel,2,1,4,1,1,4831,16,0,12,10,17,7,Non-Travel,No
EMP_COMP_BAD_02388_00202,Sandra Martinez,Female,51,Sales,Financial Analyst,3,4,2,3,1,3751,14,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00203,Linda Martinez,Female,55,Engineering,Product Manager,4,2,1,4,4,5534,20,2,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00204,Lisa Thompson,Male,23,Human Resources,HR Manager,1,4,2,3,1,9853,23,3,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00205,Kenneth Martin,Male,55,Legal,Business Analyst,1,3,3,1,2,6890,13,3,12,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02388_00206,Matthew Miller,Male,38,Legal,Support Specialist,4,4,3,3,2,13274,17,3,12,7,14,6,Non-Travel,No
EMP_COMP_BAD_02388_00207,Andrew Smith,Female,55,Finance,HR Manager,3,4,1,2,3,7616,16,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_02388_00208,Brian Jackson,Female,39,Human Resources,Financial Analyst,5,4,1,2,3,7507,23,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00209,Brian Lopez,Male,35,Marketing,Legal Counsel,2,3,2,2,3,6067,19,1,9,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00210,Charles Sanchez,Male,25,Research and Development,Sales Representative,3,3,3,4,1,8331,16,3,9,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02388_00211,Betty Johnson,Male,29,Sales,Software Engineer,1,4,3,3,4,5832,15,1,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00212,Richard Davis,Female,55,Marketing,Accountant,2,4,3,2,4,5307,17,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00213,Andrew Ramirez,Female,28,Marketing,Research Scientist,4,1,3,1,3,6983,19,1,14,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00214,Kenneth Wilson,Male,50,IT,IT Administrator,3,3,4,2,3,7243,20,3,15,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02388_00215,Linda White,Male,28,Marketing,HR Manager,3,1,4,1,4,10486,18,0,10,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02388_00216,Barbara Thompson,Male,57,IT,Sales Representative,4,1,1,2,2,5018,24,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00217,Daniel Anderson,Male,57,Operations,Product Manager,5,1,4,2,4,5017,19,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02388_00218,Jennifer Harris,Male,25,Support,IT Administrator,1,4,4,2,3,11050,25,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_02388_00219,Michelle Davis,Female,44,Marketing,Operations Manager,1,4,3,3,3,5879,11,2,13,4,15,24,Non-Travel,No
EMP_COMP_BAD_02388_00220,Carol Sanchez,Female,51,Engineering,Data Scientist,5,2,1,4,3,11031,16,3,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00221,Jessica Smith,Male,48,Sales,IT Administrator,4,1,3,3,3,9427,13,2,12,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_02388_00222,Barbara Anderson,Female,53,Marketing,Sales Representative,4,3,3,1,1,4521,25,1,14,9,24,24,Travel_Rarely,No
EMP_COMP_BAD_02388_00223,Melissa Garcia,Female,41,IT,Support Specialist,2,3,4,3,1,8004,23,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00224,William Clark,Male,33,Finance,Accountant,4,3,2,1,3,10449,11,0,1,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02388_00225,Robert White,Female,23,Research and Development,HR Manager,4,2,1,3,1,6367,17,3,12,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00226,Paul Williams,Male,35,Support,Data Scientist,5,1,4,2,2,6077,25,2,7,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_02388_00227,Brian Johnson,Female,45,Research and Development,Financial Analyst,3,3,2,3,3,8281,17,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02388_00228,Nancy Garcia,Male,41,Legal,Support Specialist,1,3,4,3,3,3645,13,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_02388_00229,Dorothy Johnson,Female,49,Human Resources,HR Manager,4,4,2,3,1,5510,23,0,11,9,11,10,Non-Travel,No
EMP_COMP_BAD_02388_00230,Jennifer Gonzalez,Male,47,IT,Support Specialist,1,1,1,2,2,15898,24,2,10,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02388_00231,Paul Brown,Male,57,Human Resources,Support Specialist,3,2,4,2,2,5960,24,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02388_00232,Joshua Jones,Female,37,Finance,IT Administrator,1,1,1,1,4,5591,16,1,15,9,24,1,Non-Travel,No
EMP_COMP_BAD_02388_00233,Thomas Clark,Female,53,Marketing,Operations Manager,4,4,3,2,3,7247,13,2,14,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_02388_00234,Melissa Anderson,Female,47,IT,Legal Counsel,2,1,2,2,1,15947,20,3,14,5,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00235,Karen Taylor,Female,44,Research and Development,Accountant,5,2,1,3,4,5592,18,1,15,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_02388_00236,Joseph Sanchez,Male,26,Finance,IT Administrator,1,3,4,2,3,15537,18,1,1,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00237,Brian Anderson,Female,51,Operations,Software Engineer,3,3,3,4,4,12029,25,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00238,Sandra Wilson,Male,37,Legal,Sales Representative,4,2,3,2,1,7223,14,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02388_00239,Donna Brown,Male,58,Marketing,Sales Representative,1,1,2,1,2,6212,17,1,14,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02388_00240,Elizabeth Smith,Male,37,Research and Development,Operations Manager,1,3,2,2,4,8177,25,2,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_02388_00241,Thomas Lopez,Female,46,Research and Development,Sales Representative,5,3,2,3,4,5717,25,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00242,Mary Wilson,Female,43,Operations,Sales Representative,5,4,4,3,1,14692,23,2,7,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_02388_00243,Michael Moore,Female,41,IT,Marketing Manager,5,3,4,4,2,15054,18,0,13,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02388_00244,Jennifer Thomas,Female,56,Support,Product Manager,2,1,3,2,3,5678,12,1,3,0,9,14,Non-Travel,No
EMP_COMP_BAD_02388_00245,Elizabeth Garcia,Female,34,Operations,HR Manager,1,2,2,4,3,10015,18,0,6,5,6,2,Non-Travel,Yes
EMP_COMP_BAD_02388_00246,Kevin Wilson,Male,41,Legal,Legal Counsel,2,4,2,4,2,14672,25,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02388_00247,Lisa Hernandez,Female,34,Legal,Software Engineer,4,3,2,2,1,7132,16,0,4,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_02388_00248,Nancy Ramirez,Female,26,Human Resources,Operations Manager,3,1,1,2,1,10480,13,1,6,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02388_00249,Thomas Lopez,Male,45,Support,Financial Analyst,5,1,3,2,4,6743,25,0,13,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00250,Donna Harris,Female,44,Human Resources,Research Scientist,1,4,3,3,1,7750,18,3,6,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00251,Mark Harris,Male,31,Human Resources,Data Scientist,3,4,4,2,2,5969,17,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00252,Betty Anderson,Female,32,Support,Sales Representative,5,2,4,1,1,5391,19,1,15,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00253,Donald Robinson,Male,40,Engineering,HR Manager,2,3,3,3,3,10903,12,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00254,Jessica Clark,Female,54,Engineering,Marketing Manager,3,4,4,2,1,12504,18,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00255,Susan Hernandez,Male,34,IT,HR Manager,1,1,1,4,1,8606,11,3,2,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02388_00256,Robert Sanchez,Male,40,Research and Development,HR Manager,2,2,3,3,2,7437,22,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02388_00257,Sarah Brown,Female,42,Research and Development,Software Engineer,5,4,1,3,4,6345,23,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02388_00258,Daniel Martin,Male,46,IT,Sales Representative,3,1,4,3,3,15143,24,2,9,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_02388_00259,David Robinson,Female,25,IT,Operations Manager,1,2,1,3,4,6813,18,3,9,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02388_00260,Jennifer Brown,Female,35,Operations,Research Scientist,1,4,3,1,1,5167,13,3,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_02388_00261,Margaret Perez,Male,37,Sales,Data Scientist,5,4,1,3,4,6796,21,1,10,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_02388_00262,Linda Ramirez,Male,41,IT,Software Engineer,2,3,4,3,4,15599,12,0,12,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02388_00263,Melissa Garcia,Female,28,Support,Data Scientist,2,3,4,3,3,8211,15,0,11,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_02388_00264,Kimberly Thomas,Female,31,Engineering,Accountant,4,3,2,3,4,9828,17,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02388_00265,Lisa Brown,Female,23,Research and Development,IT Administrator,3,3,4,3,4,13399,25,3,7,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02388_00266,Joseph Lopez,Male,48,Engineering,Operations Manager,2,4,1,4,1,15472,22,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02388_00267,Jennifer Clark,Male,31,IT,Software Engineer,3,3,3,2,3,6326,21,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02388_00268,Karen Moore,Male,55,Support,Software Engineer,5,2,2,3,2,9586,15,1,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02388_00269,Kevin Thomas,Female,44,Engineering,IT Administrator,5,3,1,4,1,7601,12,3,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00270,Emily Martinez,Male,29,IT,IT Administrator,2,2,4,4,1,8591,17,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00271,Kenneth Taylor,Male,48,Research and Development,Marketing Manager,5,3,3,2,1,11318,21,2,8,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02388_00272,Steven Johnson,Male,37,Engineering,Operations Manager,1,4,2,4,1,7305,11,2,14,5,16,25,Non-Travel,No
EMP_COMP_BAD_02388_00273,Margaret Hernandez,Female,30,Operations,Business Analyst,4,2,1,1,3,6102,21,2,12,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02388_00274,Elizabeth Martin,Female,30,Finance,Data Scientist,4,3,2,4,2,4785,19,3,14,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02388_00275,Margaret Sanchez,Male,39,Finance,Business Analyst,1,2,4,4,4,12265,20,0,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_02388_00276,Dorothy Thomas,Male,46,Operations,Product Manager,3,2,2,1,3,11142,19,1,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00277,Paul Ramirez,Female,28,IT,Support Specialist,5,4,4,2,3,11148,22,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02388_00278,Brian Ramirez,Male,51,Operations,Legal Counsel,3,2,2,4,4,4752,25,1,12,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_02388_00279,Michelle Robinson,Male,37,Marketing,Data Scientist,1,4,3,1,3,6717,12,2,9,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00280,Joshua Clark,Male,32,Sales,Business Analyst,2,3,1,3,3,8231,18,0,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00281,Barbara Thompson,Male,22,Engineering,Business Analyst,1,4,4,3,2,9597,16,0,10,1,17,9,Non-Travel,No
EMP_COMP_BAD_02388_00282,Robert Gonzalez,Female,28,Engineering,Product Manager,3,3,2,2,4,4180,19,0,10,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00283,Dorothy Lopez,Male,48,Finance,Business Analyst,2,4,1,3,4,8494,14,1,13,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00284,Amanda Davis,Male,49,Research and Development,Data Scientist,2,1,3,4,3,15211,15,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02388_00285,Kimberly Thomas,Male,44,Legal,Support Specialist,5,1,1,4,3,16307,19,0,13,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02388_00286,Kevin Lee,Male,24,Research and Development,Marketing Manager,1,3,3,1,3,8136,14,3,3,2,8,1,Non-Travel,No
EMP_COMP_BAD_02388_00287,Nancy Anderson,Male,54,Support,Research Scientist,4,4,3,1,2,10409,15,0,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00288,William Lewis,Female,31,Sales,Research Scientist,1,3,4,1,3,12788,22,0,14,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00289,Susan Perez,Female,51,Legal,IT Administrator,3,3,3,3,4,4650,15,3,13,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_02388_00290,John Moore,Female,28,Operations,Business Analyst,5,3,3,4,3,10122,23,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02388_00291,Christopher Lewis,Male,33,Finance,Legal Counsel,3,1,2,1,4,7180,13,1,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00292,Carol Lee,Female,47,IT,HR Manager,4,1,1,4,4,6736,21,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00293,Joshua Williams,Male,41,Finance,Data Scientist,4,1,4,4,3,11288,20,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_02388_00294,Carol Johnson,Male,25,Legal,Marketing Manager,2,1,4,4,3,12192,22,2,10,2,10,11,Non-Travel,No
EMP_COMP_BAD_02388_00295,Melissa Anderson,Female,35,Marketing,HR Manager,5,3,3,1,2,8505,20,3,12,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00296,Linda Martin,Male,42,Research and Development,HR Manager,1,4,2,3,2,16164,15,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02388_00297,Karen Thomas,Female,40,Operations,Product Manager,3,2,4,4,4,6310,16,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00298,Jennifer Ramirez,Male,35,Legal,Legal Counsel,5,3,1,2,3,11993,11,2,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00299,George Lee,Male,57,Engineering,HR Manager,1,2,3,2,4,7437,20,2,10,4,16,6,Non-Travel,No
EMP_COMP_BAD_02388_00300,Linda Brown,Male,51,Support,Product Manager,2,2,1,1,4,4657,13,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00301,Daniel Davis,Male,32,Support,Data Scientist,1,3,4,2,1,8912,14,2,12,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00302,Donald Lopez,Male,34,Human Resources,Research Scientist,3,1,3,1,3,15435,25,3,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02388_00303,Sandra Jones,Male,38,Human Resources,Operations Manager,3,1,4,2,2,8267,24,3,12,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00304,Sarah Davis,Male,55,Support,Support Specialist,1,4,2,1,4,15573,17,3,13,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02388_00305,Betty Hernandez,Male,40,Support,IT Administrator,2,3,4,1,1,16189,25,3,10,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02388_00306,Thomas Thomas,Female,56,IT,HR Manager,4,4,3,1,4,4538,12,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00307,Jessica Ramirez,Male,46,Human Resources,Data Scientist,1,1,4,4,3,8444,15,2,15,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02388_00308,Linda Lopez,Male,48,Support,Marketing Manager,5,2,3,4,3,7108,22,1,15,6,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00309,Sandra Taylor,Male,32,Support,Software Engineer,1,4,3,4,1,16044,16,1,6,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02388_00310,Sandra Lee,Female,50,Research and Development,Accountant,1,3,3,2,1,4501,12,1,10,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02388_00311,Emily Williams,Female,43,Research and Development,Marketing Manager,5,3,3,4,2,13442,25,0,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00312,Margaret Wilson,Male,48,Human Resources,Accountant,1,3,4,4,2,7421,16,2,9,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00313,Donna Ramirez,Male,57,Marketing,Financial Analyst,1,3,4,4,2,7176,21,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00314,David Miller,Male,28,IT,Data Scientist,5,2,4,4,1,8344,24,2,4,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00315,Elizabeth Martin,Male,40,Marketing,Data Scientist,2,1,1,4,1,3645,17,1,8,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02388_00316,Patricia Anderson,Male,53,Sales,Marketing Manager,3,2,2,2,4,8659,16,2,11,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02388_00317,Brian Sanchez,Female,33,Sales,Marketing Manager,4,1,3,2,3,4607,15,1,15,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02388_00318,Melissa Moore,Female,29,IT,IT Administrator,1,3,3,1,1,5607,15,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00319,Dorothy Taylor,Male,37,Marketing,HR Manager,1,2,2,2,1,6443,12,0,14,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_02388_00320,Betty Ramirez,Female,49,Legal,IT Administrator,4,1,3,3,1,8655,18,1,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00321,Andrew Clark,Male,53,Human Resources,Product Manager,5,3,1,2,4,10530,24,1,15,2,22,29,Non-Travel,No
EMP_COMP_BAD_02388_00322,Jessica Rodriguez,Male,55,Support,HR Manager,2,2,4,2,1,7668,23,2,9,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00323,Betty Lopez,Female,29,IT,Software Engineer,5,1,1,2,1,9239,15,3,10,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_02388_00324,Jennifer Johnson,Male,48,Legal,Operations Manager,4,2,3,1,4,6775,16,0,11,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00325,Michael Harris,Male,46,Legal,Legal Counsel,3,2,1,3,4,7881,16,3,15,6,23,8,Non-Travel,Yes
EMP_COMP_BAD_02388_00326,Patricia White,Female,24,Legal,Operations Manager,1,2,4,1,3,7006,21,0,8,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00327,Kenneth Lee,Male,40,Engineering,Business Analyst,3,4,1,3,4,7434,13,3,9,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_02388_00328,Susan Moore,Male,51,Engineering,Financial Analyst,1,4,3,3,1,8303,16,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00329,Barbara Jackson,Male,44,Finance,Software Engineer,5,3,3,2,2,4294,13,3,12,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02388_00330,Kimberly Thomas,Female,42,Legal,Legal Counsel,4,1,1,3,2,8247,21,3,7,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_02388_00331,Margaret Moore,Male,24,IT,Accountant,4,3,3,4,1,3728,19,3,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02388_00332,Anthony Gonzalez,Female,45,Finance,Data Scientist,2,4,3,2,2,7865,24,3,5,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02388_00333,Melissa Rodriguez,Female,56,Human Resources,Marketing Manager,4,4,4,2,3,12271,18,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02388_00334,Kevin Hernandez,Female,58,Human Resources,HR Manager,2,1,4,1,1,9058,12,0,1,0,4,9,Non-Travel,No
EMP_COMP_BAD_02388_00335,Dorothy Davis,Female,50,Operations,Legal Counsel,3,4,3,3,2,12412,21,1,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_02388_00336,Donald Perez,Female,55,Engineering,Marketing Manager,2,1,1,4,1,8342,16,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00337,Jessica Clark,Male,22,IT,Business Analyst,1,1,4,4,3,8857,24,2,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02388_00338,David Williams,Female,51,Operations,Support Specialist,3,3,4,3,3,3736,24,2,8,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00339,Jennifer Sanchez,Female,25,Support,IT Administrator,5,3,2,1,4,5357,20,0,8,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02388_00340,Steven Wilson,Male,31,IT,Product Manager,4,3,4,1,1,5166,23,3,3,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02388_00341,Andrew Harris,Male,52,Marketing,Operations Manager,1,4,2,1,3,16125,25,0,13,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02388_00342,Charles Perez,Male,45,Operations,Research Scientist,5,2,2,2,4,7928,25,0,7,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_02388_00343,Nancy Lewis,Male,48,Finance,Research Scientist,4,2,4,2,1,6499,23,3,15,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00344,Kenneth White,Male,22,Finance,Data Scientist,5,3,3,2,3,4867,13,2,8,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02388_00345,John Lopez,Male,24,Sales,Marketing Manager,3,4,2,3,3,10235,20,0,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00346,Michelle Gonzalez,Female,49,Finance,Marketing Manager,5,4,1,4,2,16311,25,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00347,Donald Harris,Female,42,Research and Development,Data Scientist,1,4,1,3,1,5301,25,3,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02388_00348,Charles Hernandez,Male,48,Operations,Operations Manager,2,2,2,4,1,15892,20,1,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_02388_00349,Robert Smith,Male,23,Operations,Legal Counsel,3,4,2,3,1,10659,15,3,1,1,3,22,Non-Travel,No
